Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27867081;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;434;;;73936;465525.99;1114759.89;2022-11-20T00:00:00
27867099;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;435;;;73936;466397.02;1115625.86;2013-12-01T00:00:00
27867102;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;436;;;73936;465274.00;1115164.00;2013-12-01T00:00:00
28079680;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;437;;;73936;467053.01;1114829.24;2022-11-20T00:00:00
28079698;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;438;;;73936;467123.94;1114415.05;2013-12-01T00:00:00
28079701;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;439;;;73936;467314.00;1114731.00;2013-12-01T00:00:00
28079710;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;440;;;73936;465428.00;1114694.00;2013-12-01T00:00:00
28079728;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;441;;;73936;466691.92;1113628.60;2013-12-01T00:00:00
28079736;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;442;;;73936;467195.00;1114764.00;2013-12-01T00:00:00
28079744;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;443;;;73936;464970.00;1115389.00;2013-12-01T00:00:00
28079752;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;444;;;73936;467242.00;1114728.00;2013-12-01T00:00:00
28079761;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;445;;;73936;464846.63;1115145.75;2013-12-01T00:00:00
28079779;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;446;;;73936;465937.52;1115692.91;2013-12-01T00:00:00
28343816;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;447;;;73936;467069.88;1114190.62;2013-12-01T00:00:00
28343824;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;448;;;73936;466270.90;1114905.72;2013-12-01T00:00:00
28373391;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;449;;;73936;466513.54;1115540.16;2014-02-10T00:00:00
28373405;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;450;;;73936;466102.22;1114956.30;2014-02-17T00:00:00
28373413;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;451;;;73936;465507.70;1115927.51;2013-12-01T00:00:00
28373421;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;452;;;73936;466234.08;1113531.69;2013-12-01T00:00:00
28373430;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;453;;;73936;467049.38;1114349.00;2014-02-10T00:00:00
28373448;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;454;;;73936;467217.87;1114728.32;2014-02-17T00:00:00
28373456;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;455;;;73936;465505.09;1116037.40;2014-02-17T00:00:00
28373464;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;456;;;73936;467101.54;1114211.39;2014-02-17T00:00:00
30888158;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;493;;;73936;466522.08;1116492.17;2015-12-02T00:00:00
40524442;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;459;;;73936;466970.56;1114737.58;2013-12-01T00:00:00
40636348;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;461;;;73936;466944.31;1114728.77;2013-12-01T00:00:00
40636429;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;458;;;73936;465882.38;1115013.02;2013-12-01T00:00:00
40672751;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;466;;;73936;466209.78;1115835.18;2013-12-01T00:00:00
40727670;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;460;;;73936;466281.46;1115776.20;2013-12-01T00:00:00
40727831;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;463;;;73936;465721.64;1115430.79;2018-08-30T00:00:00
40890481;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;462;;;73936;466213.99;1115900.17;2013-12-01T00:00:00
40909743;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;457;;;73936;466565.02;1114669.12;2013-12-01T00:00:00
41035771;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;464;;;73936;465214.33;1115295.31;2013-12-01T00:00:00
41057309;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;465;;;73936;465596.20;1115945.46;2013-12-01T00:00:00
41268989;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;467;;;73936;467020.73;1114740.97;2013-12-01T00:00:00
41681690;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;469;;;73936;466603.98;1116436.08;2013-12-01T00:00:00
41798538;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;470;;;73936;466562.80;1115850.19;2013-12-01T00:00:00
41987691;598674;Sedlištì;;;;;146986;Sedlištì;;;è.ev.;7;;;73936;467054.53;1114217.17;2014-02-17T00:00:00
42141761;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;471;;;73936;467345.18;1115138.74;2013-12-01T00:00:00
42209951;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;472;;;73936;465400.44;1112955.34;2013-12-01T00:00:00
42357110;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;473;;;73936;466196.21;1113479.91;2013-12-01T00:00:00
42411050;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;474;;;73936;466472.03;1114857.23;2013-12-01T00:00:00
42630533;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;476;;;73936;464766.03;1115420.68;2014-02-27T00:00:00
42746574;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;479;;;73936;466275.13;1115912.04;2013-12-01T00:00:00
42746663;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;478;;;73936;467356.97;1115220.00;2013-12-01T00:00:00
42760020;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;480;;;73936;465341.63;1115112.28;2013-12-11T00:00:00
70531340;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;477;;;73936;464758.78;1115409.42;2013-12-20T00:00:00
70531536;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;481;;;73936;465509.51;1115987.85;2013-12-20T00:00:00
72071265;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;468;;;73936;467347.19;1114749.89;2014-02-18T00:00:00
72856076;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;482;;;73936;466502.62;1116369.25;2014-06-30T00:00:00
73033812;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;483;;;73936;467393.15;1114859.47;2014-09-04T00:00:00
73089095;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;484;;;73936;465891.41;1115061.64;2014-09-29T00:00:00
73183733;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;485;;;73936;466179.70;1115901.34;2014-11-06T00:00:00
73283622;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;486;;;73936;465597.53;1114109.66;2014-12-17T00:00:00
73694720;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;487;;;73936;466217.14;1116046.27;2015-05-18T00:00:00
73786403;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;488;;;73936;465624.85;1114146.16;2015-06-16T00:00:00
73829081;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;489;;;73936;465594.53;1114148.15;2015-06-30T00:00:00
74053485;598674;Sedlištì;;;;;146986;Sedlištì;;;è.ev.;8;;;73936;467260.05;1114957.42;2018-08-30T00:00:00
74063898;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;490;;;73936;465631.84;1114114.39;2015-09-15T00:00:00
74098519;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;491;;;73936;466248.36;1115917.86;2015-09-23T00:00:00
74314653;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;492;;;73936;466270.92;1115836.78;2015-11-30T00:00:00
74855638;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;494;;;73936;465532.95;1115991.21;2016-04-06T00:00:00
75046512;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;495;;;73936;465585.21;1114091.47;2016-05-25T00:00:00
75279983;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;496;;;73936;465471.64;1114526.80;2016-08-18T00:00:00
75304813;598674;Sedlištì;;;;;146986;Sedlištì;;;è.ev.;9;;;73936;466512.83;1116617.91;2016-08-31T00:00:00
75502968;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;497;;;73936;465939.86;1113165.11;2016-11-08T00:00:00
75598523;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;498;;;73936;466192.74;1116289.39;2016-11-30T00:00:00
75789353;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;499;;;73936;465470.54;1114571.13;2017-01-31T00:00:00
75817632;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;500;;;73936;465707.02;1115377.05;2017-02-08T00:00:00
75847116;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;501;;;73936;465486.56;1114468.77;2017-02-17T00:00:00
76099342;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;502;;;73936;465128.53;1115057.43;2017-04-28T00:00:00
76099539;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;504;;;73936;465498.88;1114568.82;2017-04-20T00:00:00
76099610;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;503;;;73936;465489.03;1114604.33;2017-04-20T00:00:00
77628241;598674;Sedlištì;;;;;146986;Sedlištì;;;è.ev.;10;;;73936;467304.75;1114979.55;2017-09-06T00:00:00
77798261;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;505;;;73936;465582.57;1115641.12;2017-11-14T00:00:00
77885911;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;506;;;73936;466412.38;1114998.50;2017-12-19T00:00:00
78014441;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;507;;;73936;467211.11;1113880.98;2018-02-13T00:00:00
78110572;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;508;;;73936;465479.68;1114820.64;2018-03-12T00:00:00
78316294;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;510;;;73936;464789.71;1115447.11;2018-05-04T00:00:00
78387167;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;511;;;73936;465538.83;1114469.13;2018-05-29T00:00:00
78395321;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;512;;;73936;465450.86;1114596.71;2018-05-31T00:00:00
78465605;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;513;;;73936;466279.28;1115999.21;2018-06-26T00:00:00
78476321;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;514;;;73936;465603.36;1115967.67;2018-06-28T00:00:00
78612365;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;509;;;73936;466524.02;1114980.07;2018-08-20T00:00:00
78615623;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;515;;;73936;465639.32;1114927.57;2018-08-20T00:00:00
78661731;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;516;;;73936;465577.26;1115970.08;2018-09-05T00:00:00
78670594;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;517;;;73936;467102.46;1114152.71;2018-09-07T00:00:00
78715989;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;518;;;73936;465568.32;1115929.37;2018-09-25T00:00:00
78779596;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;519;;;73936;467137.60;1114245.56;2018-10-17T00:00:00
78878446;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;520;;;73936;465485.17;1114504.89;2018-11-20T00:00:00
78878756;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;521;;;73936;465386.43;1113209.94;2018-11-20T00:00:00
78884128;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;522;;;73936;465508.92;1114498.95;2018-11-21T00:00:00
79312675;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;523;;;73936;465620.69;1114049.28;2019-04-18T00:00:00
79375782;598674;Sedlištì;;;;;146986;Sedlištì;;;è.ev.;11;;;73936;467296.97;1114999.04;2019-05-15T00:00:00
79390722;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;524;;;73936;466280.24;1116052.24;2019-05-20T00:00:00
79410456;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;525;;;73936;467452.31;1114868.47;2019-05-28T00:00:00
80004024;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;526;;;73936;466150.43;1115023.78;2019-10-30T00:00:00
80158650;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;527;;;73936;466282.98;1116141.45;2019-12-10T00:00:00
80378871;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;528;;;73936;466558.90;1116445.99;2020-02-13T00:00:00
80497004;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;529;;;73936;466225.83;1115758.86;2020-03-19T00:00:00
80654363;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;530;;;73936;465991.16;1113105.01;2020-05-21T00:00:00
80763553;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;531;;;73936;465420.23;1112992.37;2020-06-04T00:00:00
80764142;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;532;;;73936;466215.66;1115976.92;2020-06-04T00:00:00
80813518;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;533;;;73936;466256.90;1116219.79;2020-06-11T00:00:00
81129751;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;534;;;73936;466026.37;1113537.25;2020-09-09T00:00:00
81264518;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;535;;;73936;466184.06;1116177.70;2020-11-05T00:00:00
81314833;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;536;;;73936;465743.89;1113816.30;2020-11-26T00:00:00
81356765;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;537;;;73936;465974.43;1113777.87;2020-12-10T00:00:00
81368607;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;538;;;73936;466595.89;1114755.51;2020-12-15T00:00:00
81456361;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;539;;;73936;465367.33;1113626.22;2021-01-25T00:00:00
81653689;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;541;;;73936;466212.54;1116169.92;2021-04-15T00:00:00
81655711;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;540;;;73936;464842.24;1115302.62;2021-04-16T00:00:00
82040583;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;542;;;73936;465476.47;1114639.49;2021-08-23T00:00:00
82068551;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;543;;;73936;465569.61;1114142.19;2021-09-02T00:00:00
82136505;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;544;;;73936;465497.02;1114536.76;2021-09-23T00:00:00
82147591;598674;Sedlištì;;;;;146986;Sedlištì;;;è.ev.;12;;;73936;467284.57;1114980.45;2021-09-30T00:00:00
82246271;598674;Sedlištì;;;;;146986;Sedlištì;;;è.ev.;13;;;73936;466500.76;1116416.62;2021-11-08T00:00:00
82323364;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;545;;;73936;465539.93;1115928.08;2021-12-07T00:00:00
82545570;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;546;;;73936;466224.68;1116217.15;2022-01-25T00:00:00
82550484;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;547;;;73936;466251.44;1116049.99;2022-01-28T00:00:00
82732850;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;548;;;73936;467137.55;1114213.82;2022-03-09T00:00:00
82732990;598674;Sedlištì;;;;;146986;Sedlištì;;;è.ev.;14;;;73936;466511.81;1116576.62;2022-03-09T00:00:00
82761141;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;549;;;73936;466711.03;1116504.83;2022-03-21T00:00:00
82761477;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;550;;;73936;466511.94;1116635.73;2022-03-21T00:00:00
82799261;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;551;;;73936;466154.75;1114980.04;2022-03-29T00:00:00
82827320;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;552;;;73936;466278.44;1116282.42;2022-04-07T00:00:00
82890188;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;553;;;73936;465392.43;1113149.89;2022-04-21T00:00:00
82903255;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;554;;;73936;464755.22;1115295.63;2022-04-26T00:00:00
82912629;598674;Sedlištì;;;;;146986;Sedlištì;;;è.ev.;15;;;73936;467276.68;1114961.30;2022-04-28T00:00:00
83078827;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;555;;;73936;466189.30;1114980.03;2022-06-29T00:00:00
83209735;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;556;;;73936;466115.99;1116415.79;2022-08-11T00:00:00
83326154;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;557;;;73936;466556.09;1114974.45;2022-09-29T00:00:00
83355499;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;558;;;73936;465579.10;1115875.84;2022-10-11T00:00:00
83667318;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;559;;;73936;465550.96;1115624.02;2022-10-19T00:00:00
84557991;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;560;;;73936;464980.38;1115269.49;2022-11-22T00:00:00
84951362;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;561;;;73936;465617.12;1115832.38;2023-02-10T00:00:00
85026867;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;562;;;73936;466204.66;1115033.92;2023-03-14T00:00:00
85180629;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;563;;;73936;466772.02;1113782.66;2023-05-15T00:00:00
85344231;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;564;;;73936;465510.60;1115903.52;2023-07-10T00:00:00
85537381;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;566;;;73936;466215.89;1116277.89;2023-08-21T00:00:00
85537713;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;565;;;73936;467000.75;1114782.66;2023-08-21T00:00:00
85711705;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;567;;;73936;465612.57;1115908.08;2023-10-26T00:00:00
85749478;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;568;;;73936;464779.63;1115287.52;2023-11-09T00:00:00
85788198;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;569;;;73936;467051.17;1114679.74;2023-11-24T00:00:00
85926540;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;570;;;73936;465803.43;1115366.73;2024-01-15T00:00:00
85987069;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;571;;;73936;466181.75;1116260.38;2024-02-07T00:00:00
86001663;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;572;;;73936;466095.78;1115676.31;2024-02-14T00:00:00
86030191;598674;Sedlištì;;;;;146986;Sedlištì;;;è.ev.;16;;;73936;467288.70;1114960.42;2024-02-26T00:00:00
86186175;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;573;;;73936;465723.31;1113745.41;2024-05-09T00:00:00
86266896;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;574;;;73936;466253.10;1116168.42;2024-06-12T00:00:00
86324756;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;575;;;73936;466380.66;1114707.42;2024-07-02T00:00:00
86324799;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;576;;;73936;466640.75;1116419.47;2024-07-02T00:00:00
86326643;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;577;;;73936;464986.55;1115348.57;2024-07-03T00:00:00
86468367;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;578;;;73936;465723.68;1115349.49;2024-08-19T00:00:00
86503341;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;579;;;73936;466143.55;1115838.44;2024-09-09T00:00:00
86600354;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;580;;;73936;465637.42;1114842.53;2024-11-01T00:00:00
86662988;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;581;;;73936;465987.46;1113651.82;2024-11-27T00:00:00
86667459;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;582;;;73936;464950.09;1115172.76;2024-12-02T00:00:00
86829262;598674;Sedlištì;;;;;146986;Sedlištì;;;è.p.;583;;;73936;465797.00;1113639.08;2025-02-25T00:00:00
