Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2803470;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;427;;;79351;534353.63;1086599.25;2013-12-07T00:00:00
2803488;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;428;;;79351;534338.81;1086588.13;2013-12-07T00:00:00
2803496;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;429;;;79351;535070.85;1087041.25;2013-12-07T00:00:00
2803500;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;430;;;79351;534987.10;1086833.74;2013-12-07T00:00:00
2803518;597228;Bøidlièná;;;;;14991;Bøidlièná;50369;Nábøežní;è.p.;431;;;79351;534755.75;1086970.72;2013-12-07T00:00:00
2803526;597228;Bøidlièná;;;;;14991;Bøidlièná;50334;Na Lánech;è.p.;432;;;79351;535398.66;1086689.52;2013-12-07T00:00:00
2803534;597228;Bøidlièná;;;;;14991;Bøidlièná;50369;Nábøežní;è.p.;433;;;79351;534770.64;1086970.72;2013-12-07T00:00:00
2803542;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;434;;;79351;535006.01;1086873.66;2013-12-07T00:00:00
2803551;597228;Bøidlièná;;;;;14991;Bøidlièná;50253;Jesenická;è.p.;435;;;79351;535522.25;1087080.85;2013-12-07T00:00:00
2803569;597228;Bøidlièná;;;;;14991;Bøidlièná;50288;Krátká;è.p.;436;;;79351;535290.88;1086779.92;2013-12-07T00:00:00
2803577;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;437;;;79351;534138.76;1086663.03;2013-12-07T00:00:00
2803585;597228;Bøidlièná;;;;;14991;Bøidlièná;50245;Høbitovní;è.p.;439;;;79351;535437.05;1087176.13;2013-12-07T00:00:00
2803593;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;440;;;79351;535747.38;1086929.95;2013-12-07T00:00:00
2803607;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;441;;;79351;535764.87;1086940.32;2013-12-07T00:00:00
2803615;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;442;;;79351;535721.67;1086944.98;2013-12-07T00:00:00
2803623;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;443;;;79351;535745.48;1086962.89;2013-12-07T00:00:00
2803631;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;444;;;79351;535766.03;1086975.49;2013-12-07T00:00:00
2803640;597228;Bøidlièná;;;;;14991;Bøidlièná;50504;U høištì;è.p.;445;;;79351;535685.29;1087015.40;2013-12-07T00:00:00
2803658;597228;Bøidlièná;;;;;14991;Bøidlièná;50504;U høištì;è.p.;446;;;79351;535703.47;1087027.60;2013-12-07T00:00:00
2803666;597228;Bøidlièná;;;;;14991;Bøidlièná;50504;U høištì;è.p.;447;;;79351;535722.59;1087038.61;2013-12-07T00:00:00
2803674;597228;Bøidlièná;;;;;14991;Bøidlièná;50504;U høištì;è.p.;448;;;79351;535647.51;1086989.71;2013-12-07T00:00:00
2803682;597228;Bøidlièná;;;;;14991;Bøidlièná;50504;U høištì;è.p.;449;;;79351;535627.06;1086976.94;2013-12-07T00:00:00
2803691;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;450;;;79351;535076.63;1086863.99;2013-12-07T00:00:00
2803704;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;451;;;79351;535097.89;1086856.13;2013-12-07T00:00:00
2803712;597228;Bøidlièná;;;;;14991;Bøidlièná;50369;Nábøežní;è.p.;452;;;79351;534916.05;1086959.26;2013-12-07T00:00:00
2803721;597228;Bøidlièná;;;;;14991;Bøidlièná;50369;Nábøežní;è.p.;453;;;79351;534791.13;1086965.71;2013-12-07T00:00:00
2803739;597228;Bøidlièná;;;;;14991;Bøidlièná;50504;U høištì;è.p.;454;;;79351;535606.86;1086963.42;2013-12-07T00:00:00
2803747;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;455;;;79351;535017.47;1086833.42;2013-12-07T00:00:00
2803755;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;456;;;79351;535050.76;1086870.20;2013-12-07T00:00:00
2803763;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;457;;;79351;535221.99;1086706.27;2013-12-07T00:00:00
2803771;597228;Bøidlièná;;;;;14991;Bøidlièná;50253;Jesenická;è.p.;458;;;79351;535585.53;1087023.61;2013-12-07T00:00:00
2803780;597228;Bøidlièná;;;;;14991;Bøidlièná;50253;Jesenická;è.p.;459;;;79351;535603.35;1087035.13;2013-12-07T00:00:00
2803798;597228;Bøidlièná;;;;;14991;Bøidlièná;50253;Jesenická;è.p.;460;;;79351;535620.84;1087049.47;2013-12-07T00:00:00
2803801;597228;Bøidlièná;;;;;14991;Bøidlièná;50253;Jesenická;è.p.;461;;;79351;535555.41;1087049.07;2013-12-07T00:00:00
2803810;597228;Bøidlièná;;;;;14991;Bøidlièná;50253;Jesenická;è.p.;462;;;79351;535574.49;1087060.33;2013-12-07T00:00:00
2803828;597228;Bøidlièná;;;;;14991;Bøidlièná;50253;Jesenická;è.p.;463;;;79351;535549.35;1087103.84;2013-12-07T00:00:00
2803836;597228;Bøidlièná;;;;;14991;Bøidlièná;50253;Jesenická;è.p.;464;;;79351;535543.99;1087124.51;2013-12-07T00:00:00
2803844;597228;Bøidlièná;;;;;14991;Bøidlièná;50253;Jesenická;è.p.;465;;;79351;535522.23;1087122.84;2013-12-07T00:00:00
2803852;597228;Bøidlièná;;;;;14991;Bøidlièná;50253;Jesenická;è.p.;466;;;79351;535481.90;1087028.29;2013-12-07T00:00:00
2803861;597228;Bøidlièná;;;;;14991;Bøidlièná;50253;Jesenická;è.p.;467;;;79351;535472.46;1087050.87;2013-12-07T00:00:00
2803879;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;468;;;79351;535122.61;1086794.79;2013-12-07T00:00:00
2803887;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;469;;;79351;535041.56;1086831.91;2013-12-07T00:00:00
2803895;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;470;;;79351;535078.36;1086820.28;2013-12-07T00:00:00
2803909;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;471;;;79351;535167.43;1086761.16;2013-12-07T00:00:00
2803917;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;472;;;79351;535205.37;1086720.76;2013-12-07T00:00:00
2803925;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;473;;;79351;535194.15;1086678.60;2013-12-07T00:00:00
2803933;597228;Bøidlièná;;;;;14991;Bøidlièná;50318;Luèní;è.p.;474;;;79351;535051.82;1087365.99;2013-12-07T00:00:00
2803941;597228;Bøidlièná;;;;;14991;Bøidlièná;50318;Luèní;è.p.;475;;;79351;535054.89;1087358.14;2013-12-07T00:00:00
2803950;597228;Bøidlièná;;;;;14991;Bøidlièná;50351;Na Vyhlídce;è.p.;476;;;79351;535042.28;1087257.04;2013-12-07T00:00:00
2803968;597228;Bøidlièná;;;;;14991;Bøidlièná;50318;Luèní;è.p.;477;;;79351;535081.41;1087333.57;2013-12-07T00:00:00
2803976;597228;Bøidlièná;;;;;14991;Bøidlièná;50318;Luèní;è.p.;478;;;79351;535024.13;1087343.47;2022-11-19T00:00:00
2803984;597228;Bøidlièná;;;;;14991;Bøidlièná;50229;Dlouhá;è.p.;479;;;79351;535136.80;1086833.85;2013-12-07T00:00:00
2803992;597228;Bøidlièná;;;;;14991;Bøidlièná;50393;Nerudova;è.p.;481;;;79351;534481.05;1086565.61;2013-12-07T00:00:00
2804000;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;482;;;79351;534614.43;1087969.96;2013-12-07T00:00:00
2804018;597228;Bøidlièná;;;;;14991;Bøidlièná;50261;K lomu;è.p.;138;;;79351;535171.70;1086896.47;2013-12-07T00:00:00
2804034;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;2;;;79351;536196.97;1089358.96;2013-12-07T00:00:00
2804042;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;3;;;79351;536199.89;1089366.34;2013-12-07T00:00:00
2804051;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;4;;;79351;536056.08;1088854.57;2013-12-07T00:00:00
2804069;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;5;;;79351;536210.66;1089382.15;2013-12-07T00:00:00
2804077;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;6;;;79351;536213.24;1089390.12;2013-12-07T00:00:00
2804093;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;8;;;79351;536215.19;1089409.35;2013-12-07T00:00:00
2804107;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;9;;;79351;536217.61;1089417.04;2013-12-07T00:00:00
2804115;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;10;;;79351;536220.43;1088437.44;2013-12-07T00:00:00
2804123;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;11;;;79351;536191.59;1088301.53;2013-12-07T00:00:00
2804131;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;12;;;79351;536219.29;1088254.21;2013-12-07T00:00:00
2804140;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;13;;;79351;536170.92;1088071.38;2013-12-07T00:00:00
2804158;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;14;;;79351;536224.37;1089434.78;2013-12-07T00:00:00
2804166;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;15;;;79351;536226.79;1089442.47;2013-12-07T00:00:00
2804174;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;16;;;79351;535868.80;1088097.72;2013-12-07T00:00:00
2804182;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;17;;;79351;536233.13;1089459.50;2013-12-07T00:00:00
2804191;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;18;;;79351;536235.76;1089467.12;2013-12-07T00:00:00
2804204;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;19;;;79351;536127.51;1088410.99;2013-12-07T00:00:00
2804212;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;20;;;79351;536272.35;1089417.20;2013-12-07T00:00:00
2804221;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;21;;;79351;536153.82;1088275.04;2013-12-07T00:00:00
2804239;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;22;;;79351;536275.05;1089424.75;2013-12-07T00:00:00
2804247;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;23;;;79351;536118.79;1088442.25;2013-12-07T00:00:00
2804255;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;25;;;79351;536086.01;1088565.45;2013-12-07T00:00:00
2804263;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;31;;;79351;536066.15;1088639.92;2013-12-07T00:00:00
2804271;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;33;;;79351;536281.39;1089442.20;2013-12-07T00:00:00
2804298;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;35;;;79351;536284.38;1089449.68;2013-12-07T00:00:00
2804301;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;36;;;79351;536290.50;1089466.63;2013-12-07T00:00:00
2804310;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;37;;;79351;536292.70;1089474.74;2013-12-07T00:00:00
2804336;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;40;;;79351;535923.70;1088919.86;2013-12-07T00:00:00
2804344;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;41;;;79351;536055.75;1087972.31;2013-12-07T00:00:00
2804352;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;46;;;79351;536248.14;1089501.17;2013-12-07T00:00:00
2804361;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;47;;;79351;536244.09;1089490.49;2013-12-07T00:00:00
2804379;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;48;;;79351;536140.60;1088586.70;2013-12-07T00:00:00
2804387;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;49;;;79351;536158.83;1088547.16;2013-12-07T00:00:00
2804395;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;50;;;79351;536180.61;1088473.66;2013-12-07T00:00:00
2804409;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;51;;;79351;536181.81;1088466.31;2013-12-07T00:00:00
2804417;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;52;;;79351;536183.33;1088458.58;2013-12-07T00:00:00
2804425;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;53;;;79351;536184.47;1088451.21;2013-12-07T00:00:00
2804433;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;54;;;79351;536187.12;1088427.65;2013-12-07T00:00:00
2804441;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;55;;;79351;536188.22;1088419.88;2013-12-07T00:00:00
2804450;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;56;;;79351;536189.80;1088412.13;2013-12-07T00:00:00
2804468;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;57;;;79351;536190.98;1088404.51;2013-12-07T00:00:00
2804476;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;58;;;79351;536192.30;1088396.96;2013-12-07T00:00:00
2804484;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;59;;;79351;536193.78;1088389.06;2013-12-07T00:00:00
2804492;597228;Bøidlièná;;;;;14991;Bøidlièná;50385;nám. Svobody;è.p.;56;;;79351;535380.73;1087111.95;2022-02-23T00:00:00
2804506;597228;Bøidlièná;;;;;14991;Bøidlièná;50474;Školní;è.p.;480;;;79351;535444.44;1086920.48;2013-12-07T00:00:00
25472062;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;26;;;79351;536089.18;1088552.29;2013-12-07T00:00:00
25488589;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;24;;;79351;536098.59;1088510.79;2013-12-07T00:00:00
25517368;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;72;;;79351;538218.50;1087435.50;2013-12-07T00:00:00
25517376;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;81;;;79351;537875.79;1087707.29;2013-12-07T00:00:00
25517384;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;483;;;79351;534852.78;1087489.54;2013-12-07T00:00:00
25591215;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;36;;;79351;538350.62;1087047.58;2013-12-07T00:00:00
25718894;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;85;;;79351;535252.05;1086731.72;2013-12-07T00:00:00
25821571;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;35;;;79351;537951.29;1087627.45;2013-12-07T00:00:00
26402416;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;500;;;79351;535777.36;1087028.82;2013-12-07T00:00:00
26402424;597228;Bøidlièná;;;;;14991;Bøidlièná;50369;Nábøežní;è.p.;490;;;79351;534956.47;1086970.09;2013-12-07T00:00:00
26402432;597228;Bøidlièná;;;;;14991;Bøidlièná;50440;Rýmaøovská;è.p.;495;;;79351;535575.86;1086594.72;2013-12-07T00:00:00
27000419;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;2;;;79351;538734.68;1086740.62;2013-12-07T00:00:00
27000427;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;8;;;79351;538415.99;1087250.41;2013-12-07T00:00:00
27000435;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;11;;;79351;538344.09;1087341.99;2013-12-07T00:00:00
27000443;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;12;;;79351;538265.03;1087373.40;2013-12-07T00:00:00
27000451;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;22;;;79351;537761.35;1087826.87;2013-12-07T00:00:00
27000460;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;24;;;79351;537585.71;1087800.70;2013-12-07T00:00:00
27000478;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;45;;;79351;538269.61;1087322.70;2013-12-07T00:00:00
27000486;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;47;;;79351;537744.32;1087680.63;2013-12-07T00:00:00
27000494;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;50;;;79351;538413.02;1087208.32;2013-12-07T00:00:00
27000508;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;52;;;79351;537878.03;1087623.17;2013-12-07T00:00:00
27000516;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;57;;;79351;537699.84;1087731.46;2013-12-07T00:00:00
27000524;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;59;;;79351;538302.41;1087150.41;2013-12-07T00:00:00
27000532;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;66;;;79351;538710.98;1086744.26;2013-12-07T00:00:00
27000541;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;68;;;79351;538631.23;1087057.26;2013-12-07T00:00:00
27000559;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;71;;;79351;538333.07;1087365.78;2013-12-07T00:00:00
27000567;597228;Bøidlièná;;;;;14991;Bøidlièná;50326;Na Kopeèku;è.p.;72;;;79351;535249.76;1087037.65;2013-12-07T00:00:00
27000575;597228;Bøidlièná;;;;;14991;Bøidlièná;50440;Rýmaøovská;è.p.;82;;;79351;535192.17;1086914.94;2013-12-07T00:00:00
27000583;597228;Bøidlièná;;;;;14991;Bøidlièná;50342;Na Polièce;è.p.;89;;;79351;535643.72;1087452.37;2013-12-07T00:00:00
27000591;597228;Bøidlièná;;;;;14991;Bøidlièná;50342;Na Polièce;è.p.;104;;;79351;535312.04;1087273.47;2013-12-07T00:00:00
27000605;597228;Bøidlièná;;;;;14991;Bøidlièná;50237;Fojtství;è.p.;110;;;79351;535244.19;1087147.90;2013-12-07T00:00:00
27000621;597228;Bøidlièná;;;;;14991;Bøidlièná;50482;Šternberská;è.p.;132;;;79351;535394.40;1087241.88;2013-12-07T00:00:00
27000630;597228;Bøidlièná;;;;;14991;Bøidlièná;50296;Kvìtinová;è.p.;223;;;79351;534617.31;1087380.62;2013-12-07T00:00:00
27000648;597228;Bøidlièná;;;;;14991;Bøidlièná;50296;Kvìtinová;è.p.;230;;;79351;534623.60;1087392.37;2013-12-07T00:00:00
27000656;597228;Bøidlièná;;;;;14991;Bøidlièná;50369;Nábøežní;è.p.;487;;;79351;534969.45;1086965.12;2013-12-07T00:00:00
27000664;597228;Bøidlièná;;;;;14991;Bøidlièná;50440;Rýmaøovská;è.p.;488;;;79351;535134.71;1087018.30;2013-12-07T00:00:00
27000672;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;38;;;79351;535962.58;1088317.67;2013-12-07T00:00:00
27112462;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;499;;;79351;535793.36;1087010.31;2013-12-07T00:00:00
27799727;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;27;;;79351;536138.00;1088046.14;2013-12-07T00:00:00
27799735;597228;Bøidlièná;;;;;14991;Bøidlièná;50296;Kvìtinová;è.p.;34;;;79351;534582.53;1087359.21;2013-12-07T00:00:00
27833054;597228;Bøidlièná;;;;;14991;Bøidlièná;50202;Bruntálská;è.p.;492;;;79351;534111.86;1086710.01;2016-04-21T00:00:00
28108621;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;485;;;79351;534562.86;1087981.16;2013-12-07T00:00:00
28219961;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;69;;;79351;538507.21;1087119.06;2013-12-07T00:00:00
28393422;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;502;;;79351;535741.66;1087078.01;2013-12-07T00:00:00
28448031;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;503;;;79351;535167.36;1086655.48;2014-02-24T00:00:00
28448049;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;504;;;79351;535161.57;1086661.66;2014-02-24T00:00:00
28494733;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;498;;;79351;535804.60;1086994.40;2014-02-24T00:00:00
30025982;597228;Bøidlièná;;;;;14991;Bøidlièná;50440;Rýmaøovská;è.p.;156;;;79351;535210.98;1086928.74;2013-12-07T00:00:00
30696020;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;84;;;79351;538879.82;1086656.56;2013-12-07T00:00:00
30696046;597228;Bøidlièná;;;;;14991;Bøidlièná;50261;K lomu;è.p.;231;;;79351;535084.97;1086753.62;2013-12-07T00:00:00
40873790;597228;Bøidlièná;;;;;14991;Bøidlièná;50423;Pivovarská;è.p.;505;;;79351;535579.46;1087292.49;2013-12-07T00:00:00
41877292;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;501;;;79351;535698.47;1087088.54;2013-12-07T00:00:00
42549132;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;497;;;79351;535756.62;1087054.90;2013-12-07T00:00:00
71487221;597228;Bøidlièná;;;;;14991;Bøidlièná;50504;U høištì;è.p.;506;;;79351;535580.65;1086951.25;2014-02-10T00:00:00
73037168;597228;Bøidlièná;;;;;14991;Bøidlièná;50458;Sluneèná;è.p.;507;;;79351;535283.49;1086665.19;2014-09-08T00:00:00
73090522;597228;Bøidlièná;;;;;14991;Bøidlièná;50342;Na Polièce;è.p.;508;;;79351;535424.25;1087320.06;2014-09-30T00:00:00
74831542;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;61;;;79351;536146.19;1089160.64;2016-04-04T00:00:00
76166881;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;509;;;79351;534912.13;1087477.96;2017-05-19T00:00:00
77567706;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;510;;;79351;535017.18;1087370.96;2017-08-14T00:00:00
77694830;597228;Bøidlièná;;;;;14991;Bøidlièná;50431;Polní;è.p.;126;;;79351;535007.94;1087325.03;2017-10-04T00:00:00
78739870;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;91;;;79351;537565.46;1087874.37;2018-10-04T00:00:00
79428479;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;491;;;79351;534658.42;1087277.98;2019-06-10T00:00:00
82006377;597228;Bøidlièná;;;;;14991;Bøidlièná;50407;Okružní;è.p.;511;;;79351;535819.04;1086973.04;2021-08-04T00:00:00
82040061;597228;Bøidlièná;;;;;14991;Bøidlièná;50385;nám. Svobody;è.p.;512;;;79351;535306.14;1087121.62;2021-08-23T00:00:00
82601801;597228;Bøidlièná;;;;;14991;Bøidlièná;50253;Jesenická;è.p.;152;;;79351;535538.07;1086981.66;2022-02-02T00:00:00
82603626;597228;Bøidlièná;;;;;15008;Vajglov;;;è.p.;60;;;79351;536201.64;1089221.49;2022-02-02T00:00:00
82666504;597228;Bøidlièná;;;;;14991;Bøidlièná;50466;Sokolovská;è.p.;382;;;79351;534789.80;1086937.16;2022-02-23T00:00:00
83221611;597228;Bøidlièná;;;;;14991;Bøidlièná;50385;nám. Svobody;è.p.;513;;;79351;535294.47;1087113.41;2022-08-17T00:00:00
85355232;597228;Bøidlièná;;;;;14991;Bøidlièná;50512;Zahradní;è.p.;514;;;79351;534721.76;1087334.18;2023-07-17T00:00:00
85635201;597228;Bøidlièná;;;;;14991;Bøidlièná;50237;Fojtství;è.p.;515;;;79351;535369.09;1087184.37;2023-10-04T00:00:00
86063537;597228;Bøidlièná;;;;;14991;Bøidlièná;3459071;Pod Lipami;è.p.;516;;;79351;535836.79;1087326.57;2024-03-12T00:00:00
86068521;597228;Bøidlièná;;;;;14982;Albrechtice u Rýmaøova;;;è.p.;92;;;79351;538224.64;1087326.50;2024-03-13T00:00:00
87709643;597228;Bøidlièná;;;;;14991;Bøidlièná;50474;Školní;è.p.;517;;;79351;535485.60;1086939.26;2026-02-25T00:00:00
