Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17955581;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;389;;;56102;596489.13;1071635.67;2013-12-01T00:00:00
17955599;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;390;;;56102;596656.81;1071870.82;2013-12-01T00:00:00
17955602;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;391;;;56102;596502.94;1071488.91;2013-12-01T00:00:00
17955611;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;392;;;56102;597843.96;1069724.12;2013-12-01T00:00:00
17955629;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;393;;;56102;597093.22;1070285.92;2013-12-01T00:00:00
17955637;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;394;;;56102;596685.54;1071093.48;2013-12-01T00:00:00
17955645;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;395;;;56102;596555.07;1071193.84;2013-12-01T00:00:00
17955653;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;396;;;56102;598001.88;1069874.14;2013-12-01T00:00:00
17955661;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;397;;;56102;598009.97;1069858.59;2013-12-01T00:00:00
17955670;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;398;;;56102;598014.19;1069853.12;2013-12-01T00:00:00
17955688;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;399;;;56102;598025.13;1069840.46;2013-12-01T00:00:00
17955696;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;400;;;56102;598029.03;1069834.84;2013-12-01T00:00:00
17955700;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;401;;;56102;597885.56;1069799.88;2013-12-01T00:00:00
17955751;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;406;;;56102;597945.44;1069836.20;2013-12-01T00:00:00
17955769;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;407;;;56102;597997.78;1069838.75;2013-12-01T00:00:00
17955777;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;408;;;56102;597992.00;1069846.25;2013-12-01T00:00:00
17955785;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;409;;;56102;597837.56;1069333.20;2013-12-01T00:00:00
17955793;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;410;;;56102;596565.19;1071344.82;2013-12-01T00:00:00
17955807;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;411;;;56102;596413.13;1072048.34;2013-12-01T00:00:00
17955815;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;412;;;56102;597014.38;1070526.17;2013-12-01T00:00:00
17955823;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;413;;;56102;596587.06;1071117.29;2013-12-01T00:00:00
17955831;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;414;;;56102;596564.94;1071281.89;2013-12-01T00:00:00
17955840;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;415;;;56102;596511.12;1073201.05;2013-12-01T00:00:00
17955858;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;416;;;56102;597845.06;1069643.46;2013-12-01T00:00:00
17955866;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;417;;;56102;597155.25;1070260.37;2013-12-01T00:00:00
17955874;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;418;;;56102;596674.94;1071189.42;2013-12-01T00:00:00
17955882;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;419;;;56102;596679.85;1071207.76;2013-12-01T00:00:00
17955904;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;421;;;56102;596338.19;1072433.07;2013-12-01T00:00:00
17955912;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;422;;;56102;596464.56;1072103.47;2013-12-01T00:00:00
17955921;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;423;;;56102;596462.00;1071670.00;2013-12-01T00:00:00
17955939;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;424;;;56102;597903.08;1069581.81;2013-12-01T00:00:00
17955947;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;425;;;56102;597971.69;1069859.21;2013-12-01T00:00:00
17955955;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;426;;;56102;596899.88;1070611.38;2013-12-01T00:00:00
17955963;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;427;;;56102;596340.11;1072010.96;2013-12-01T00:00:00
17955971;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;428;;;56102;596389.04;1072766.38;2013-12-01T00:00:00
17955980;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;429;;;56102;597048.76;1070468.97;2013-12-01T00:00:00
17955998;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;430;;;56102;596819.25;1070547.95;2013-12-01T00:00:00
17956005;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;431;;;56102;596282.88;1071943.39;2013-12-01T00:00:00
17956013;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;432;;;56102;597109.75;1070522.53;2013-12-01T00:00:00
17956021;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;433;;;56102;597203.00;1070236.34;2013-12-01T00:00:00
17956030;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;434;;;56102;596654.44;1070975.32;2013-12-01T00:00:00
17956048;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;435;;;56102;596834.63;1070793.58;2013-12-01T00:00:00
17956056;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;436;;;56102;598264.38;1070272.04;2013-12-01T00:00:00
17956064;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;437;;;56102;596993.56;1070618.51;2013-12-01T00:00:00
17956072;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;438;;;56102;596508.06;1072018.82;2013-12-01T00:00:00
17956081;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;439;;;56102;596512.63;1071501.49;2013-12-01T00:00:00
17956099;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;440;;;56102;596885.75;1070508.16;2013-12-01T00:00:00
17956111;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;442;;;56102;596659.06;1071751.42;2013-12-01T00:00:00
17956129;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;443;;;56102;596576.75;1071772.59;2013-12-01T00:00:00
17956137;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;444;;;56102;596409.13;1071920.37;2013-12-01T00:00:00
17956145;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;445;;;56102;596400.00;1071951.04;2013-12-01T00:00:00
17956153;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;446;;;56102;596456.65;1071634.33;2013-12-01T00:00:00
17956161;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;447;;;56102;596643.57;1071715.77;2013-12-01T00:00:00
17956170;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;448;;;56102;596265.56;1071552.36;2013-12-01T00:00:00
17956188;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;449;;;56102;596704.81;1070900.39;2013-12-01T00:00:00
17956196;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;450;;;56102;597794.99;1069703.34;2013-12-01T00:00:00
17956200;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;451;;;56102;597784.11;1069213.12;2013-12-01T00:00:00
17956218;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;452;;;56102;596907.06;1070421.41;2013-12-01T00:00:00
17956226;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;453;;;56102;596479.14;1071281.90;2013-12-01T00:00:00
17956234;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;454;;;56102;596426.99;1071485.34;2013-12-01T00:00:00
17956242;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;455;;;56102;596409.29;1071459.85;2013-12-01T00:00:00
17956251;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;456;;;56102;596398.25;1071485.55;2013-12-01T00:00:00
17956269;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;457;;;56102;596388.00;1071525.95;2013-12-01T00:00:00
17956277;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;458;;;56102;596374.69;1071568.99;2013-12-01T00:00:00
17956285;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;459;;;56102;596347.94;1071537.24;2013-12-01T00:00:00
17956293;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;460;;;56102;596354.31;1071492.65;2013-12-01T00:00:00
17956307;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;461;;;56102;596447.99;1071427.99;2013-12-01T00:00:00
17956315;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;462;;;56102;596444.21;1071404.39;2013-12-01T00:00:00
17956323;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;463;;;56102;596418.63;1071418.47;2013-12-01T00:00:00
17956331;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;464;;;56102;596392.00;1071427.07;2013-12-01T00:00:00
17956340;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;465;;;56102;596365.88;1071434.16;2013-12-01T00:00:00
17956358;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;466;;;56102;596346.19;1071442.44;2013-12-01T00:00:00
17956366;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;467;;;56102;596325.88;1071445.33;2013-12-01T00:00:00
17956374;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;468;;;56102;596305.94;1071448.74;2013-12-01T00:00:00
17956382;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;469;;;56102;596284.56;1071453.73;2013-12-01T00:00:00
17956391;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;470;;;56102;596266.31;1071455.83;2013-12-01T00:00:00
17956404;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;471;;;56102;596242.67;1071457.49;2013-12-01T00:00:00
17956412;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;472;;;56102;596222.61;1071461.74;2013-12-01T00:00:00
17956421;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;473;;;56102;596205.85;1071464.10;2013-12-01T00:00:00
17956439;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;474;;;56102;596518.75;1071976.51;2013-12-01T00:00:00
17956447;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;475;;;56102;596536.13;1071961.91;2013-12-01T00:00:00
17956455;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;476;;;56102;596543.81;1071942.47;2013-12-01T00:00:00
17956463;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;477;;;56102;596560.80;1071926.42;2013-12-01T00:00:00
17956471;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;478;;;56102;596575.50;1071907.88;2013-12-01T00:00:00
17956480;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;479;;;56102;596494.43;1072477.29;2013-12-01T00:00:00
17956498;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;480;;;56102;597842.05;1069678.59;2013-12-01T00:00:00
17956501;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;481;;;56102;596462.88;1071462.76;2013-12-01T00:00:00
17956510;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;482;;;56102;597727.65;1069746.56;2013-12-01T00:00:00
17956528;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;483;;;56102;597702.94;1069735.17;2013-12-01T00:00:00
17956536;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;484;;;56102;597681.94;1069725.34;2013-12-01T00:00:00
17956544;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;485;;;56102;597658.50;1069715.09;2013-12-01T00:00:00
17956552;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;486;;;56102;597573.88;1069686.09;2013-12-01T00:00:00
17956561;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;487;;;56102;597612.56;1069696.32;2013-12-01T00:00:00
17956579;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;488;;;56102;596519.88;1072581.71;2013-12-01T00:00:00
17956587;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;489;;;56102;596511.56;1071998.02;2013-12-01T00:00:00
17956595;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;490;;;56102;596513.44;1071917.40;2013-12-01T00:00:00
17956609;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;491;;;56102;596497.69;1071537.56;2013-12-01T00:00:00
17956617;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;492;;;56102;597653.50;1069780.33;2013-12-01T00:00:00
17956625;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;493;;;56102;596620.74;1071929.01;2013-12-01T00:00:00
17956633;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;494;;;56102;597747.50;1069761.96;2013-12-01T00:00:00
17956641;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;495;;;56102;596403.94;1071289.53;2013-12-01T00:00:00
17956650;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;496;;;56102;596462.69;1071498.50;2013-12-01T00:00:00
17956668;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;497;;;56102;597882.78;1069728.43;2013-12-01T00:00:00
17956676;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;498;;;56102;596309.06;1071479.96;2013-12-01T00:00:00
17956684;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;499;;;56102;596274.53;1071486.75;2013-12-01T00:00:00
17956692;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;500;;;56102;596250.31;1071490.36;2013-12-01T00:00:00
17956706;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;501;;;56102;596499.06;1071937.30;2013-12-01T00:00:00
17956714;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;502;;;56102;596808.09;1070692.97;2013-12-01T00:00:00
17956722;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;503;;;56102;597559.96;1069710.76;2013-12-01T00:00:00
17956731;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;504;;;56102;596320.06;1071308.57;2013-12-01T00:00:00
17956749;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;505;;;56102;596299.88;1071310.01;2013-12-01T00:00:00
17956757;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;506;;;56102;596290.31;1071312.24;2013-12-01T00:00:00
17956765;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;507;;;56102;596282.44;1071311.59;2013-12-01T00:00:00
17956773;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;508;;;56102;596272.75;1071312.77;2013-12-01T00:00:00
17956781;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;509;;;56102;596257.94;1071315.79;2013-12-01T00:00:00
17956790;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;510;;;56102;596250.69;1071316.05;2013-12-01T00:00:00
17956803;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;511;;;56102;596241.94;1071316.44;2013-12-01T00:00:00
17956811;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;512;;;56102;596232.56;1071318.81;2013-12-01T00:00:00
17956820;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;513;;;56102;596370.58;1071303.38;2013-12-01T00:00:00
17956838;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;514;;;56102;596611.56;1071448.04;2013-12-01T00:00:00
17956846;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;515;;;56102;596736.22;1071140.70;2024-03-01T00:00:00
17956854;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;516;;;56102;597687.50;1069769.66;2013-12-01T00:00:00
17956862;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;517;;;56102;596505.63;1072512.04;2013-12-01T00:00:00
17956871;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;518;;;56102;596511.94;1072536.55;2013-12-01T00:00:00
17956889;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;519;;;56102;597497.19;1069910.02;2013-12-01T00:00:00
17956897;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;520;;;56102;596350.29;1071609.47;2013-12-01T00:00:00
17956901;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;521;;;56102;596342.73;1071614.90;2013-12-01T00:00:00
17956919;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;522;;;56102;596332.59;1071610.65;2013-12-01T00:00:00
17956927;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;523;;;56102;596325.27;1071617.50;2013-12-01T00:00:00
17956935;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;524;;;56102;596309.69;1071614.90;2013-12-01T00:00:00
17956943;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;525;;;56102;596301.67;1071621.51;2013-12-01T00:00:00
17956951;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;526;;;56102;596290.81;1071617.73;2013-12-01T00:00:00
17956960;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;527;;;56102;596283.97;1071625.52;2013-12-01T00:00:00
17956978;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;528;;;56102;596321.06;1071590.75;2013-12-01T00:00:00
17956986;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;529;;;56102;596800.44;1070820.48;2013-12-01T00:00:00
17956994;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;530;;;56102;596486.46;1072447.82;2013-12-01T00:00:00
17957001;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;531;;;56102;596418.96;1071373.24;2013-12-01T00:00:00
17957010;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;532;;;56102;596286.80;1071405.80;2013-12-01T00:00:00
17957028;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;533;;;56102;596384.92;1071336.07;2013-12-01T00:00:00
17957036;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;534;;;56102;596378.67;1071341.85;2013-12-01T00:00:00
17957044;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;535;;;56102;596371.59;1071336.07;2013-12-01T00:00:00
17957052;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;536;;;56102;596365.80;1071341.49;2013-12-01T00:00:00
17957061;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;537;;;56102;596358.96;1071335.71;2013-12-01T00:00:00
17957079;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;538;;;56102;596352.59;1071339.72;2013-12-01T00:00:00
17957087;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;539;;;56102;596429.94;1071286.25;2013-12-01T00:00:00
17957095;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;540;;;56102;597549.13;1069733.11;2013-12-01T00:00:00
17957109;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;541;;;56102;597536.75;1069755.20;2013-12-01T00:00:00
17957117;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;542;;;56102;597664.38;1069757.34;2013-12-01T00:00:00
17957125;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;543;;;56102;597642.32;1069747.12;2013-12-01T00:00:00
17957133;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;544;;;56102;597621.56;1069733.74;2013-12-01T00:00:00
17957141;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;545;;;56102;597597.69;1069720.79;2013-12-01T00:00:00
17957150;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;546;;;56102;597637.19;1069707.39;2013-12-01T00:00:00
17957168;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;547;;;56102;597581.11;1069743.17;2013-12-01T00:00:00
17957176;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;548;;;56102;597605.19;1069753.15;2013-12-01T00:00:00
17957184;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;549;;;56102;596647.06;1071815.67;2013-12-01T00:00:00
17957192;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;550;;;56102;596658.25;1071800.34;2013-12-01T00:00:00
17957206;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;551;;;56102;596691.50;1071801.52;2013-12-01T00:00:00
17957214;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;552;;;56102;596569.81;1071553.57;2013-12-01T00:00:00
17957222;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;553;;;56102;596527.94;1071894.47;2013-12-01T00:00:00
17957231;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;554;;;56102;596605.44;1071862.11;2013-12-01T00:00:00
17957249;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;555;;;56102;596666.50;1071835.42;2013-12-01T00:00:00
17957257;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;556;;;56102;597728.77;1069715.03;2013-12-01T00:00:00
17957265;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;557;;;56102;597712.06;1069778.93;2013-12-01T00:00:00
17957273;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;558;;;56102;596005.75;1071567.77;2013-12-01T00:00:00
17957281;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;559;;;56102;596319.60;1071893.66;2013-12-01T00:00:00
17957290;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;560;;;56102;596342.31;1071302.58;2013-12-01T00:00:00
17957303;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;561;;;56102;596332.88;1071348.57;2013-12-01T00:00:00
17957311;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;562;;;56102;596320.49;1071364.50;2013-12-01T00:00:00
17957320;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;563;;;56102;596308.13;1071385.69;2013-12-01T00:00:00
17957338;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;564;;;56102;596257.50;1071386.73;2013-12-01T00:00:00
17957346;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;565;;;56102;596239.28;1071405.40;2013-12-01T00:00:00
17957354;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;566;;;56102;596323.13;1071403.09;2013-12-01T00:00:00
17957362;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;567;;;56102;596343.21;1071396.36;2013-12-01T00:00:00
17957371;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;569;;;56102;596403.25;1071384.22;2013-12-01T00:00:00
17957389;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;570;;;56102;596483.50;1071387.58;2013-12-01T00:00:00
17957397;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;571;;;56102;596165.00;1071467.73;2013-12-01T00:00:00
17957401;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;572;;;56102;597258.56;1070209.12;2013-12-01T00:00:00
17957419;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;573;;;56102;597273.00;1070245.05;2013-12-01T00:00:00
17957427;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;574;;;56102;597298.69;1070215.17;2013-12-01T00:00:00
17957435;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;577;;;56102;596667.47;1071787.89;2013-12-01T00:00:00
17957443;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;578;;;56102;596677.69;1071818.62;2013-12-01T00:00:00
17957451;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;579;;;56102;596697.94;1071859.71;2013-12-01T00:00:00
17957460;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;580;;;56102;596705.82;1071837.33;2013-12-01T00:00:00
17957478;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;581;;;56102;596267.50;1071625.87;2013-12-01T00:00:00
17957486;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;582;;;56102;596258.81;1071626.31;2013-12-01T00:00:00
17957494;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;583;;;56102;596250.31;1071628.05;2013-12-01T00:00:00
17957508;580121;Dolní Dobrouè;;;;;28916;Dolní Dobrouè;;;è.p.;584;;;56102;596242.25;1071628.92;2013-12-01T00:00:00
