Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8614407;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;31;;;27041;795744.81;1044505.38;2013-12-05T00:00:00
8614415;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;32;;;27041;795748.44;1044413.56;2013-12-05T00:00:00
8614423;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;33;;;27041;795577.88;1044568.75;2013-12-05T00:00:00
8614440;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;35;;;27041;795596.88;1044594.94;2013-12-05T00:00:00
8614458;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;36;;;27041;795461.38;1044716.47;2013-12-05T00:00:00
8614466;542415;Slabce;;;;;160814;Svinaøov;;;è.ev.;1;;;27041;795703.63;1044677.31;2013-12-05T00:00:00
8614474;542415;Slabce;;;;;160814;Svinaøov;;;è.ev.;2;;;27041;795620.88;1044590.88;2013-12-05T00:00:00
8614482;542415;Slabce;;;;;160814;Svinaøov;;;è.ev.;3;;;27041;795678.75;1044594.06;2013-12-05T00:00:00
8614491;542415;Slabce;;;;;160814;Svinaøov;;;è.ev.;4;;;27041;795536.56;1044565.00;2013-12-05T00:00:00
8614504;542415;Slabce;;;;;160814;Svinaøov;;;è.ev.;5;;;27041;795781.00;1044608.06;2013-12-05T00:00:00
8614512;542415;Slabce;;;;;160814;Svinaøov;;;è.ev.;6;;;27041;795652.50;1044529.81;2013-12-05T00:00:00
8614521;542415;Slabce;;;;;160814;Svinaøov;;;è.ev.;7;;;27041;795679.45;1044568.62;2013-12-05T00:00:00
8614539;542415;Slabce;;;;;160814;Svinaøov;;;è.ev.;8;;;27041;795787.81;1044510.81;2013-12-05T00:00:00
8614547;542415;Slabce;;;;;160814;Svinaøov;;;è.ev.;9;;;27041;795756.13;1044616.25;2013-12-05T00:00:00
8614555;542415;Slabce;;;;;160814;Svinaøov;;;è.ev.;10;;;27041;795801.38;1044590.88;2013-12-05T00:00:00
25891642;542415;Slabce;;;;;149250;Slabce;;;è.p.;153;;;27041;794228.00;1045725.00;2013-12-05T00:00:00
25903055;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;38;;;27041;795934.52;1044465.12;2013-12-05T00:00:00
25905686;542415;Slabce;;;;;149250;Slabce;;;è.p.;148;;;27041;794083.14;1045348.02;2013-12-05T00:00:00
26024900;542415;Slabce;;;;;149250;Slabce;;;è.p.;150;;;27041;794025.00;1045853.00;2013-12-05T00:00:00
26073111;542415;Slabce;;;;;141917;Rousínov;;;è.p.;88;;;27041;796799.38;1042642.56;2013-12-05T00:00:00
26073129;542415;Slabce;;;;;141917;Rousínov;;;è.p.;90;;;27041;796832.81;1042921.44;2013-12-05T00:00:00
26073137;542415;Slabce;;;;;149110;Skupá;;;è.p.;47;;;27041;793170.25;1043522.74;2023-05-21T00:00:00
26185776;542415;Slabce;;;;;149250;Slabce;;;è.p.;160;;;27041;794134.00;1045283.00;2013-12-05T00:00:00
26429331;542415;Slabce;;;;;149250;Slabce;;;è.p.;151;;;27041;794134.06;1045741.44;2013-12-05T00:00:00
26452839;542415;Slabce;;;;;149250;Slabce;;;è.p.;159;;;27041;794248.35;1045240.96;2024-11-20T00:00:00
26456672;542415;Slabce;;;;;149250;Slabce;;;è.p.;154;;;27041;794036.00;1045439.00;2013-12-05T00:00:00
26457661;542415;Slabce;;;;;149250;Slabce;;;è.p.;155;;;27041;794213.55;1045635.01;2013-12-05T00:00:00
26727935;542415;Slabce;;;;;149250;Slabce;;;è.p.;152;;;27041;794629.37;1045738.40;2013-12-05T00:00:00
26810450;542415;Slabce;;;;;149250;Slabce;;;è.ev.;47;;;27041;794179.58;1048858.77;2013-12-05T00:00:00
26810468;542415;Slabce;;;;;149250;Slabce;;;è.ev.;48;;;27041;794952.20;1049065.97;2023-05-21T00:00:00
27058573;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;76;;;27041;796160.16;1045508.03;2013-12-05T00:00:00
27556476;542415;Slabce;;;;;141909;Nová Ves;;;è.p.;7;;;27041;795422.73;1042961.55;2013-12-05T00:00:00
27575152;542415;Slabce;;;;;149250;Slabce;;;è.p.;162;;;27041;794335.26;1045751.70;2013-12-05T00:00:00
27651754;542415;Slabce;;;;;149250;Slabce;;;è.p.;158;;;27041;794150.79;1045464.78;2013-12-05T00:00:00
27671658;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;34;;;27041;795970.00;1045873.00;2013-12-05T00:00:00
28254074;542415;Slabce;;;;;149250;Slabce;;;è.p.;161;;;27041;794576.82;1045719.63;2013-12-05T00:00:00
28271467;542415;Slabce;;;;;141917;Rousínov;;;è.p.;91;;;27041;796710.88;1042993.63;2013-12-05T00:00:00
28271475;542415;Slabce;;;;;149250;Slabce;;;è.p.;163;;;27041;793960.43;1045671.72;2013-12-05T00:00:00
30829461;542415;Slabce;;;;;97918;Kostelík;;;è.ev.;31;;;27041;795250.63;1048405.50;2013-12-05T00:00:00
30829470;542415;Slabce;;;;;97918;Kostelík;;;è.ev.;32;;;27041;795408.43;1048023.55;2013-12-05T00:00:00
30829488;542415;Slabce;;;;;97926;Modøejovice;;;è.p.;75;;;27041;796058.81;1046073.81;2013-12-05T00:00:00
30890977;542415;Slabce;;;;;149110;Skupá;;;è.ev.;6;;;27041;793134.31;1043523.03;2013-12-05T00:00:00
30891051;542415;Slabce;;;;;149250;Slabce;;;è.p.;156;;;27041;794715.92;1045384.24;2013-12-05T00:00:00
30891060;542415;Slabce;;;;;149250;Slabce;;;è.p.;164;;;27041;793983.99;1045557.61;2023-05-21T00:00:00
30891078;542415;Slabce;;;;;149250;Slabce;;;è.ev.;49;;;27041;794161.00;1048878.00;2013-12-05T00:00:00
30891086;542415;Slabce;;;;;149250;Slabce;;;è.ev.;51;;;27041;794841.00;1049050.07;2013-12-05T00:00:00
30911656;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;37;;;27041;795498.00;1044515.00;2013-12-05T00:00:00
30911664;542415;Slabce;;;;;160814;Svinaøov;;;è.ev.;11;;;27041;795947.51;1044539.87;2013-12-05T00:00:00
31298583;542415;Slabce;;;;;149241;Malé Slabce;;;è.ev.;7;;;27041;793430.19;1044314.94;2013-12-05T00:00:00
40117634;542415;Slabce;;;;;149241;Malé Slabce;;;è.p.;3;;;27041;793578.17;1044229.29;2023-05-21T00:00:00
40117642;542415;Slabce;;;;;149241;Malé Slabce;;;è.p.;7;;;27041;793474.45;1044271.56;2023-05-21T00:00:00
42768853;542415;Slabce;;;;;149110;Skupá;;;è.p.;48;;;27041;793389.85;1043758.42;2013-12-05T00:00:00
72648350;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;39;;;27041;795591.23;1044475.88;2014-05-09T00:00:00
73439126;542415;Slabce;;;;;141909;Nová Ves;;;è.p.;8;;;27041;795448.62;1042913.52;2015-02-16T00:00:00
74040651;542415;Slabce;;;;;97918;Kostelík;;;è.ev.;33;;;27041;795316.40;1048407.88;2015-09-09T00:00:00
75667444;542415;Slabce;;;;;97918;Kostelík;;;è.p.;36;;;27041;795308.95;1048213.27;2016-12-21T00:00:00
77737113;542415;Slabce;;;;;97918;Kostelík;;;è.ev.;35;;;27041;795292.46;1048437.29;2017-10-20T00:00:00
77737130;542415;Slabce;;;;;97918;Kostelík;;;è.ev.;34;;;27041;795413.42;1048383.18;2017-10-25T00:00:00
77964233;542415;Slabce;;;;;149250;Slabce;;;è.p.;166;;;27041;794666.04;1045397.00;2018-01-25T00:00:00
78862493;542415;Slabce;;;;;141909;Nová Ves;;;è.p.;9;;;27041;795296.83;1042859.22;2018-11-14T00:00:00
80502300;542415;Slabce;;;;;149241;Malé Slabce;;;è.p.;11;;;27041;793568.64;1044300.25;2020-03-23T00:00:00
80568947;542415;Slabce;;;;;149250;Slabce;;;è.p.;167;;;27041;794100.97;1045262.19;2020-04-24T00:00:00
81265913;542415;Slabce;;;;;149250;Slabce;;;è.p.;168;;;27041;794176.26;1045616.42;2020-11-05T00:00:00
81505353;542415;Slabce;;;;;149250;Slabce;;;è.p.;169;;;27041;794390.90;1045632.15;2021-02-15T00:00:00
82469385;542415;Slabce;;;;;149250;Slabce;;;è.p.;170;;;27041;794403.33;1045676.53;2022-01-13T00:00:00
82734313;542415;Slabce;;;;;149250;Slabce;;;è.ev.;13;;;27041;794151.38;1048918.47;2022-03-09T00:00:00
82943192;542415;Slabce;;;;;149250;Slabce;;;è.p.;171;;;27041;794253.88;1045755.56;2022-05-10T00:00:00
82978115;542415;Slabce;;;;;149250;Slabce;;;è.p.;172;;;27041;794181.15;1045638.78;2022-05-23T00:00:00
84908157;542415;Slabce;;;;;160814;Svinaøov;;;è.p.;40;;;27041;795522.97;1044539.43;2023-01-26T00:00:00
85167631;542415;Slabce;;;;;149250;Slabce;;;è.p.;173;;;27041;794374.54;1045692.94;2023-05-09T00:00:00
85255297;542415;Slabce;;;;;141917;Rousínov;;;è.ev.;10;;;27041;796890.82;1042539.47;2023-05-29T00:00:00
86033441;542415;Slabce;;;;;149250;Slabce;;;è.p.;174;;;27041;794554.55;1045362.28;2024-02-27T00:00:00
86033549;542415;Slabce;;;;;97918;Kostelík;;;è.p.;37;;;27041;795237.76;1048420.50;2024-02-29T00:00:00
86144570;542415;Slabce;;;;;149250;Slabce;;;è.p.;175;;;27041;794021.70;1045105.92;2024-04-18T00:00:00
86711644;542415;Slabce;;;;;149250;Slabce;;;è.p.;176;;;27041;794357.20;1045668.09;2024-12-20T00:00:00
86962914;542415;Slabce;;;;;97918;Kostelík;;;è.ev.;36;;;27041;795201.28;1048388.12;2025-04-02T00:00:00
87197804;542415;Slabce;;;;;141909;Nová Ves;;;è.ev.;3;;;27041;795236.92;1042890.44;2025-07-24T00:00:00
87202484;542415;Slabce;;;;;141917;Rousínov;;;è.p.;92;;;27041;796864.09;1043061.18;2025-07-28T00:00:00
