Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25784692;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;389;;;28916;712705.41;1038511.96;2013-12-01T00:00:00
25856545;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;374;;;28916;713087.09;1038802.72;2022-11-24T00:00:00
25877631;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;379;;;28916;712417.01;1038487.20;2020-11-06T00:00:00
25893564;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;429;;;28916;712875.10;1039411.10;2018-07-16T00:00:00
25895672;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;373;;;28916;713085.00;1038797.00;2013-12-01T00:00:00
25908758;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;372;;;28916;713080.66;1038789.26;2013-12-01T00:00:00
25947117;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;407;;;28916;713471.13;1039098.19;2013-12-01T00:00:00
26064774;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;350;;;28916;713548.69;1039039.44;2013-12-01T00:00:00
26183854;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;427;;;28916;713772.62;1039046.80;2022-10-17T00:00:00
26221764;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;375;;;28916;712657.38;1038484.55;2021-02-11T00:00:00
26221781;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;378;;;28916;712470.13;1038459.27;2013-12-01T00:00:00
26221799;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;403;;;28916;713598.06;1039114.29;2013-12-01T00:00:00
26221802;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;404;;;28916;713586.85;1039091.58;2013-12-01T00:00:00
26221811;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;405;;;28916;713577.77;1039075.52;2013-12-01T00:00:00
26221829;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;428;;;28916;712653.00;1038242.48;2013-12-01T00:00:00
26248212;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;448;;;28916;712634.30;1038591.15;2013-12-01T00:00:00
26248221;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;399;;;28916;712417.50;1038280.98;2013-12-01T00:00:00
26632161;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;348;;;28916;713503.19;1039049.44;2013-12-01T00:00:00
26632179;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;398;;;28916;712418.91;1038321.55;2013-12-01T00:00:00
26632187;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;443;;;28916;712686.00;1038637.00;2013-12-01T00:00:00
26656931;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;353;;;28916;713139.19;1039367.13;2013-12-01T00:00:00
26669366;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;430;;;28916;712727.00;1038282.00;2013-12-01T00:00:00
26795612;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;368;;;28916;712835.63;1038373.63;2013-12-01T00:00:00
26795621;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;381;;;28916;712430.23;1038548.26;2013-12-01T00:00:00
26795639;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;383;;;28916;712522.12;1038497.15;2013-12-01T00:00:00
26795647;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;385;;;28916;712552.35;1038506.03;2013-12-01T00:00:00
26795655;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;400;;;28916;712770.87;1038551.27;2013-12-01T00:00:00
26795663;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.ev.;10;;;28916;712223.00;1038836.00;2013-12-01T00:00:00
27042570;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;397;;;28916;711899.88;1038287.61;2014-03-03T00:00:00
27383954;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;459;;;28916;712499.00;1038600.31;2013-12-01T00:00:00
27547566;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;440;;;28916;712732.46;1038619.00;2013-12-01T00:00:00
27714225;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;432;;;28916;711759.13;1038341.28;2013-12-01T00:00:00
27814394;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;416;;;28916;713029.58;1039236.76;2013-12-01T00:00:00
27926184;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;449;;;28916;712625.20;1038625.26;2013-12-01T00:00:00
27990729;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;455;;;28916;712553.00;1038602.00;2013-12-01T00:00:00
28174771;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;415;;;28916;712752.00;1038845.00;2013-12-01T00:00:00
28205952;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;442;;;28916;712707.34;1038589.99;2014-03-03T00:00:00
28383940;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;441;;;28916;712722.00;1038647.00;2013-12-01T00:00:00
28449886;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;384;;;28916;713052.00;1038802.00;2013-12-01T00:00:00
28449908;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;412;;;28916;712710.53;1039174.01;2013-12-01T00:00:00
28449916;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;413;;;28916;712572.64;1038962.51;2013-12-01T00:00:00
28449924;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;414;;;28916;712748.00;1038966.00;2013-12-01T00:00:00
28450035;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;387;;;28916;712640.04;1038517.79;2013-12-01T00:00:00
28455053;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.ev.;55;;;28916;712189.91;1036800.94;2014-09-09T00:00:00
28455061;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.ev.;62;;;28916;712124.71;1036790.93;2014-09-09T00:00:00
28473507;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;445;;;28916;712673.42;1038636.19;2013-12-01T00:00:00
30871387;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;188;;;28916;712224.00;1038364.00;2013-12-01T00:00:00
30871395;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;410;;;28916;712654.08;1039064.58;2013-12-01T00:00:00
30871409;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;417;;;28916;712628.00;1038465.00;2013-12-01T00:00:00
31287671;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;354;;;28916;712923.51;1038497.76;2014-06-18T00:00:00
31287689;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;388;;;28916;712669.62;1038510.63;2018-03-28T00:00:00
40104940;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;423;;;28916;713123.65;1038895.97;2014-03-03T00:00:00
40347109;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;450;;;28916;712599.86;1038589.81;2013-12-01T00:00:00
40619389;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;457;;;28916;712523.56;1038595.22;2013-12-01T00:00:00
40979920;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;390;;;28916;712528.47;1038336.05;2013-12-01T00:00:00
41423810;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;386;;;28916;712617.52;1038502.01;2013-12-01T00:00:00
42012589;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;422;;;28916;712411.29;1038245.10;2013-12-01T00:00:00
42085675;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;434;;;28916;711735.24;1038253.40;2013-12-01T00:00:00
42490758;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;424;;;28916;712930.40;1039394.48;2013-12-01T00:00:00
42517818;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;420;;;28916;712841.30;1039317.59;2013-12-01T00:00:00
42530130;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;279;;;28916;712475.87;1038384.76;2013-12-01T00:00:00
42682967;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;437;;;28916;711822.81;1038337.92;2013-12-01T00:00:00
42819954;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;467;;;28916;712677.42;1038372.31;2013-12-01T00:00:00
67659896;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;451;;;28916;712651.01;1038624.51;2013-12-09T00:00:00
72294671;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;468;;;28916;712901.07;1039277.89;2014-03-03T00:00:00
72445963;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;421;;;28916;712965.31;1039372.78;2023-01-25T00:00:00
72827963;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;395;;;28916;712902.18;1038487.87;2014-06-19T00:00:00
73028878;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;411;;;28916;712796.61;1039065.01;2014-09-03T00:00:00
73959812;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;453;;;28916;712575.66;1038605.23;2015-08-14T00:00:00
74595016;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;444;;;28916;712952.89;1039383.04;2016-02-16T00:00:00
75782685;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;469;;;28916;712906.30;1038569.36;2017-01-30T00:00:00
75796767;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;452;;;28916;712601.37;1038613.76;2017-02-02T00:00:00
76300455;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;460;;;28916;712679.11;1038596.73;2017-06-16T00:00:00
78144213;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;470;;;28916;713213.93;1040312.84;2018-03-19T00:00:00
78474876;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;480;;;28916;712595.18;1038459.69;2018-07-16T00:00:00
78636337;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;426;;;28916;713019.73;1039361.37;2018-08-27T00:00:00
78981921;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;406;;;28916;713471.20;1039091.14;2018-12-13T00:00:00
79190731;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;438;;;28916;712038.56;1038307.90;2019-03-04T00:00:00
79331084;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;436;;;28916;711779.28;1038375.42;2019-04-29T00:00:00
79331190;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;435;;;28916;711776.68;1038367.06;2019-04-29T00:00:00
79415016;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;183;;;28916;711850.80;1038356.89;2019-05-29T00:00:00
79989683;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;425;;;28916;712863.10;1038689.69;2019-10-23T00:00:00
80056016;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;418;;;28916;712720.42;1038857.17;2019-11-14T00:00:00
80610111;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;439;;;28916;711835.96;1038381.58;2020-05-13T00:00:00
80667490;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;461;;;28916;712996.69;1038444.78;2020-05-22T00:00:00
80747175;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;433;;;28916;711756.10;1038297.81;2020-06-03T00:00:00
80904670;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;490;;;28916;712992.96;1039364.73;2020-07-01T00:00:00
81969694;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;465;;;28916;712376.71;1038657.74;2021-07-16T00:00:00
82788219;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;431;;;28916;711780.49;1038318.99;2022-03-23T00:00:00
82947007;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;454;;;28916;712552.42;1038575.79;2022-06-01T00:00:00
83304487;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;500;;;28916;712426.75;1037997.03;2022-09-20T00:00:00
83304568;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;499;;;28916;713069.32;1039144.83;2022-09-20T00:00:00
84247321;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;376;;;28916;712520.28;1038445.55;2022-11-07T00:00:00
85008541;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;466;;;28916;712416.20;1038641.79;2023-03-06T00:00:00
85565741;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;110;;;28916;712891.99;1038900.19;2023-09-04T00:00:00
85714178;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;464;;;28916;712375.86;1038609.25;2023-10-27T00:00:00
85714879;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;70;;;28916;712705.98;1038397.02;2023-10-27T00:00:00
85929549;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;409;;;28916;713397.62;1039110.80;2024-01-15T00:00:00
86443038;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;396;;;28916;711977.91;1038330.73;2024-08-05T00:00:00
86686682;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;472;;;28916;713245.67;1039121.44;2024-12-10T00:00:00
86720678;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;471;;;28916;712907.11;1039111.09;2025-01-13T00:00:00
86836439;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;456;;;28916;712538.38;1038570.71;2025-03-06T00:00:00
87217236;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;402;;;28916;713413.44;1039156.30;2025-08-05T00:00:00
87217694;537721;Pøerov nad Labem;;;;;135038;Pøerov nad Labem;;;è.p.;408;;;28916;713419.24;1039104.34;2025-08-05T00:00:00
