Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9384642;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;338;;;58282;671959.05;1082659.82;2013-12-05T00:00:00
9384651;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;339;;;58282;671972.17;1082651.78;2013-12-05T00:00:00
9384669;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;340;;;58282;671157.65;1082360.88;2013-12-05T00:00:00
9384677;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;341;;;58282;671981.40;1082625.75;2013-12-05T00:00:00
9384685;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;342;;;58282;671987.13;1082627.37;2013-12-05T00:00:00
9384693;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;343;;;58282;671721.96;1082134.81;2013-12-05T00:00:00
9384707;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;344;;;58282;671537.01;1082958.65;2013-12-05T00:00:00
9384715;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;345;;;58282;671139.57;1082353.73;2013-12-05T00:00:00
9384723;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;346;;;58282;671499.19;1082529.30;2013-12-05T00:00:00
9384731;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;347;;;58282;671316.55;1082431.86;2013-12-05T00:00:00
9384740;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;348;;;58282;671985.56;1083160.03;2013-12-05T00:00:00
9384758;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;349;;;58282;671920.31;1082630.35;2013-12-05T00:00:00
9384766;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;350;;;58282;671120.34;1082343.57;2013-12-05T00:00:00
9384774;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;351;;;58282;671100.84;1082363.92;2013-12-05T00:00:00
9384782;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;352;;;58282;671118.00;1082373.06;2013-12-05T00:00:00
9384791;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;353;;;58282;671102.10;1082334.46;2013-12-05T00:00:00
9384804;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;354;;;58282;671083.83;1082325.01;2013-12-05T00:00:00
9384812;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;355;;;58282;671541.94;1083418.36;2019-10-09T00:00:00
9384821;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;356;;;58282;671982.01;1082562.26;2013-12-05T00:00:00
9384839;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;357;;;58282;671588.24;1083047.18;2013-12-05T00:00:00
9384847;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;358;;;58282;671285.80;1082510.55;2013-12-05T00:00:00
9384855;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;359;;;58282;671353.05;1082470.33;2013-12-05T00:00:00
9384863;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;360;;;58282;671881.97;1082835.32;2013-12-05T00:00:00
9384871;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;361;;;58282;671665.97;1083225.26;2013-12-05T00:00:00
9384880;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;362;;;58282;672003.98;1082629.97;2013-12-05T00:00:00
9384898;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;363;;;58282;672019.96;1083139.41;2013-12-05T00:00:00
9384901;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;364;;;58282;672026.30;1083142.36;2013-12-05T00:00:00
9384910;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;365;;;58282;671389.77;1082485.80;2013-12-05T00:00:00
9384928;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;366;;;58282;671384.17;1082482.58;2013-12-05T00:00:00
9384936;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;367;;;58282;671753.18;1082134.69;2013-12-05T00:00:00
9384944;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;368;;;58282;672040.02;1083147.35;2013-12-05T00:00:00
9384952;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;369;;;58282;672045.76;1083150.42;2013-12-05T00:00:00
9384961;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;370;;;58282;671542.45;1082773.54;2013-12-05T00:00:00
9384979;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;371;;;58282;671138.78;1082567.75;2013-12-05T00:00:00
9384987;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;372;;;58282;671129.38;1082564.34;2013-12-05T00:00:00
9384995;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;373;;;58282;671697.06;1082530.26;2013-12-05T00:00:00
9385002;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;374;;;58282;671703.38;1082532.30;2013-12-05T00:00:00
9385011;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;375;;;58282;671901.79;1083062.20;2013-12-05T00:00:00
9385029;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;376;;;58282;671914.43;1083071.46;2013-12-05T00:00:00
9385037;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;377;;;58282;671931.73;1083083.32;2013-12-05T00:00:00
9385045;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;378;;;58282;671947.55;1083095.19;2013-12-05T00:00:00
9385053;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;379;;;58282;671961.21;1083105.30;2013-12-05T00:00:00
9385061;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;380;;;58282;671995.65;1083038.98;2013-12-05T00:00:00
9385070;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;381;;;58282;671980.58;1083026.99;2013-12-05T00:00:00
9385088;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;382;;;58282;671966.23;1083017.77;2013-12-05T00:00:00
9385096;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;383;;;58282;671947.07;1083002.19;2013-12-05T00:00:00
9385100;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;384;;;58282;671926.08;1082986.49;2013-12-05T00:00:00
9385118;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;385;;;58282;672007.54;1083015.72;2013-12-05T00:00:00
9385126;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;386;;;58282;671991.45;1083002.75;2013-12-05T00:00:00
9385134;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;387;;;58282;671970.44;1082987.89;2013-12-05T00:00:00
9385142;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;388;;;58282;671951.27;1082973.02;2013-12-05T00:00:00
9385151;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;389;;;58282;671930.97;1082958.78;2013-12-05T00:00:00
9385169;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;390;;;58282;671913.65;1082945.04;2013-12-05T00:00:00
9385177;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;391;;;58282;671895.96;1082922.34;2013-12-05T00:00:00
9385185;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;392;;;58282;671885.82;1082897.12;2013-12-05T00:00:00
9385193;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;393;;;58282;671882.24;1082862.34;2013-12-05T00:00:00
9385207;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;394;;;58282;671883.36;1082817.10;2013-12-05T00:00:00
9385215;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;395;;;58282;671883.70;1082798.45;2013-12-05T00:00:00
9385223;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;396;;;58282;671775.10;1082678.79;2013-12-05T00:00:00
9385231;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;397;;;58282;671895.37;1082620.87;2013-12-05T00:00:00
9385240;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;398;;;58282;671829.31;1082767.00;2013-12-05T00:00:00
9385258;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;399;;;58282;671819.44;1082780.38;2013-12-05T00:00:00
9385266;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;400;;;58282;671809.31;1082792.88;2013-12-05T00:00:00
9385274;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;401;;;58282;671954.80;1082573.51;2013-12-05T00:00:00
9385282;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;402;;;58282;671860.42;1082934.61;2013-12-05T00:00:00
9385291;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;403;;;58282;671907.23;1082972.65;2013-12-05T00:00:00
9385304;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;404;;;58282;671660.94;1082542.01;2013-12-05T00:00:00
9385312;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;405;;;58282;671762.75;1082175.84;2013-12-05T00:00:00
9385321;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;406;;;58282;672032.65;1082564.04;2013-12-05T00:00:00
9385339;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;407;;;58282;671848.21;1082656.28;2013-12-05T00:00:00
9385347;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;408;;;58282;671858.47;1082609.53;2013-12-05T00:00:00
9385355;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;731382;Chotìboøská;è.p.;409;;;58282;671451.75;1083401.75;2013-12-05T00:00:00
9385363;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;410;;;58282;671762.71;1083102.77;2013-12-05T00:00:00
9385371;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;411;;;58282;671080.26;1082351.62;2013-12-05T00:00:00
9385380;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;412;;;58282;671892.68;1082960.19;2013-12-05T00:00:00
9385398;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;413;;;58282;671878.13;1082943.24;2013-12-05T00:00:00
9385401;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;414;;;58282;671955.81;1082692.68;2013-12-05T00:00:00
9385410;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;415;;;58282;671719.63;1082225.29;2013-12-05T00:00:00
9385428;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;416;;;58282;671051.47;1082338.51;2013-12-05T00:00:00
9385436;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;417;;;58282;671672.39;1083187.04;2013-12-05T00:00:00
9385444;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;418;;;58282;671668.97;1083182.61;2013-12-05T00:00:00
9385452;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;419;;;58282;671739.22;1083122.62;2013-12-05T00:00:00
9385461;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;420;;;58282;671753.53;1083133.88;2013-12-05T00:00:00
9385479;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;421;;;58282;671770.09;1083148.19;2013-12-05T00:00:00
9385487;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;422;;;58282;671782.80;1083160.13;2013-12-05T00:00:00
9385495;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;731382;Chotìboøská;è.p.;423;;;58282;671424.08;1083409.96;2013-12-05T00:00:00
9385509;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;731382;Chotìboøská;è.p.;424;;;58282;671396.63;1083418.96;2013-12-05T00:00:00
9385517;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;731382;Chotìboøská;è.p.;425;;;58282;671332.79;1083440.21;2013-12-05T00:00:00
9385525;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;426;;;58282;671349.67;1083489.01;2013-12-05T00:00:00
9385533;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;427;;;58282;671373.22;1083490.36;2013-12-05T00:00:00
9385541;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;428;;;58282;671393.62;1083490.96;2013-12-05T00:00:00
9385550;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;429;;;58282;671415.22;1083491.56;2013-12-05T00:00:00
9385568;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;430;;;58282;671434.57;1083491.56;2013-12-05T00:00:00
9385576;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;431;;;58282;671455.72;1083493.06;2013-12-05T00:00:00
9385584;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;432;;;58282;671476.17;1083493.97;2013-12-05T00:00:00
9385592;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;433;;;58282;671494.87;1083494.11;2013-12-05T00:00:00
9385606;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;434;;;58282;671516.77;1083495.01;2013-12-05T00:00:00
9385614;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;435;;;58282;671535.07;1083494.86;2013-12-05T00:00:00
9385622;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;436;;;58282;671530.17;1083575.29;2013-12-05T00:00:00
9385631;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;437;;;58282;671539.44;1083526.64;2013-12-05T00:00:00
9385649;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;438;;;58282;671530.14;1083526.44;2013-12-05T00:00:00
9385657;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;439;;;58282;671521.14;1083525.94;2013-12-05T00:00:00
9385665;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;440;;;58282;671511.54;1083525.84;2013-12-05T00:00:00
9385673;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;441;;;58282;671502.74;1083525.54;2013-12-05T00:00:00
9385681;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;442;;;58282;671494.44;1083525.14;2013-12-05T00:00:00
9385690;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;443;;;58282;671460.17;1083523.61;2013-12-05T00:00:00
9385703;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;444;;;58282;671457.92;1083551.89;2013-12-05T00:00:00
9385711;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;445;;;58282;671456.74;1083571.81;2013-12-05T00:00:00
9385720;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;446;;;58282;671429.57;1083565.90;2013-12-05T00:00:00
9385738;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;447;;;58282;671431.26;1083545.65;2013-12-05T00:00:00
9385746;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;448;;;58282;671430.92;1083522.87;2013-12-05T00:00:00
9385754;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;449;;;58282;671391.59;1083520.94;2013-12-05T00:00:00
9385762;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;450;;;58282;671390.99;1083544.37;2013-12-05T00:00:00
9385771;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;451;;;58282;671389.03;1083567.09;2013-12-05T00:00:00
9385789;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;452;;;58282;671362.04;1083568.78;2013-12-05T00:00:00
9385797;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;453;;;58282;671362.73;1083543.59;2013-12-05T00:00:00
9385801;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;454;;;58282;671363.19;1083520.25;2013-12-05T00:00:00
9385819;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;455;;;58282;671337.34;1083519.64;2013-12-05T00:00:00
9385827;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;456;;;58282;671325.12;1083545.89;2013-12-05T00:00:00
9385835;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;457;;;58282;671315.13;1083566.38;2013-12-05T00:00:00
9385843;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110817;Vyšehrad;è.p.;458;;;58282;671698.21;1083091.99;2013-12-05T00:00:00
9385851;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.p.;459;;;58282;671399.31;1083343.19;2014-02-25T00:00:00
9385860;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;460;;;58282;672020.60;1082652.95;2013-12-05T00:00:00
9385878;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;461;;;58282;672048.15;1082635.56;2013-12-05T00:00:00
9385886;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;462;;;58282;672080.52;1082616.57;2013-12-05T00:00:00
9385894;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;463;;;58282;672084.14;1082583.33;2013-12-05T00:00:00
9385908;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;464;;;58282;671163.33;1083812.03;2013-12-05T00:00:00
9385916;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;465;;;58282;671812.46;1082643.77;2013-12-05T00:00:00
9385924;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;466;;;58282;671771.81;1082652.03;2013-12-05T00:00:00
9385932;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;467;;;58282;671780.52;1082617.56;2013-12-05T00:00:00
9385941;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;468;;;58282;671588.36;1082865.76;2013-12-05T00:00:00
9385959;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110698;Jiráskova;è.p.;469;;;58282;671979.71;1083156.58;2013-12-05T00:00:00
9385967;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;470;;;58282;671244.16;1083034.76;2013-12-05T00:00:00
9385975;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;471;;;58282;671050.56;1082294.43;2013-12-05T00:00:00
9385983;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;472;;;58282;671026.11;1082320.90;2017-11-02T00:00:00
9385991;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;473;;;58282;671208.52;1083037.84;2013-12-05T00:00:00
9386009;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;474;;;58282;671208.89;1083031.90;2013-12-05T00:00:00
9386017;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;475;;;58282;671208.89;1083026.83;2013-12-05T00:00:00
9386025;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;476;;;58282;671209.14;1083022.00;2013-12-05T00:00:00
9386033;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;477;;;58282;671367.23;1083445.96;2013-12-05T00:00:00
9386041;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;478;;;58282;671314.90;1082531.87;2013-12-05T00:00:00
9386050;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;479;;;58282;671322.68;1082536.59;2013-12-05T00:00:00
9386068;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;480;;;58282;671330.65;1082540.88;2013-12-05T00:00:00
9386076;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;481;;;58282;671338.35;1082545.78;2013-12-05T00:00:00
9386084;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;482;;;58282;671345.96;1082550.07;2013-12-05T00:00:00
9386092;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;483;;;58282;671353.57;1082554.79;2013-12-05T00:00:00
9386106;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;484;;;58282;671361.27;1082559.52;2013-12-05T00:00:00
9386114;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;485;;;58282;671369.15;1082563.98;2013-12-05T00:00:00
9386122;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;486;;;58282;671409.03;1082584.36;2013-12-05T00:00:00
9386131;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;487;;;58282;671413.89;1082544.58;2013-12-05T00:00:00
9386149;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;488;;;58282;671411.55;1082564.56;2013-12-05T00:00:00
9386157;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;489;;;58282;671359.82;1082594.57;2013-12-05T00:00:00
9386165;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;490;;;58282;671327.75;1082631.04;2024-05-03T00:00:00
9386173;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110761;Olšinky;è.p.;491;;;58282;671708.65;1084778.49;2013-12-05T00:00:00
9386181;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110761;Olšinky;è.p.;492;;;58282;671736.08;1084721.80;2013-12-05T00:00:00
9386190;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110761;Olšinky;è.p.;493;;;58282;671736.11;1084803.38;2013-12-05T00:00:00
9386203;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110761;Olšinky;è.p.;494;;;58282;671734.78;1084812.32;2013-12-05T00:00:00
9386211;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110761;Olšinky;è.p.;495;;;58282;671731.52;1084829.30;2013-12-05T00:00:00
9386220;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110761;Olšinky;è.p.;496;;;58282;671728.27;1084856.10;2013-12-05T00:00:00
9386238;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110761;Olšinky;è.p.;497;;;58282;671736.82;1084894.01;2013-12-05T00:00:00
9386246;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110761;Olšinky;è.p.;498;;;58282;671690.27;1084884.02;2013-12-05T00:00:00
9386254;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110761;Olšinky;è.p.;499;;;58282;671703.53;1084831.13;2013-12-05T00:00:00
9386262;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110761;Olšinky;è.p.;500;;;58282;671756.76;1084785.74;2013-12-05T00:00:00
9386271;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;501;;;58282;671750.02;1081925.82;2013-12-05T00:00:00
9386289;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;502;;;58282;671735.45;1081977.64;2013-12-05T00:00:00
9386297;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;503;;;58282;671736.88;1081922.56;2013-12-05T00:00:00
9386301;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;504;;;58282;671750.01;1081907.05;2013-12-05T00:00:00
