Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14669854;538957;Úvaly;;;;;403113;Úvaly;423882;Horova;è.p.;1330;;;25082;721330.57;1046726.09;2013-12-28T00:00:00
14669862;538957;Úvaly;;;;;403113;Úvaly;424013;Kollárova;è.p.;1331;;;25082;722173.59;1047515.03;2013-12-28T00:00:00
14669871;538957;Úvaly;;;;;403113;Úvaly;424293;Sovova;è.p.;1332;;;25082;721738.71;1046844.50;2013-12-28T00:00:00
14669889;538957;Úvaly;;;;;403113;Úvaly;424072;Mánesova;è.p.;1333;;;25082;721566.33;1047040.50;2013-12-28T00:00:00
14669897;538957;Úvaly;;;;;403113;Úvaly;424145;Otokara Bøeziny;è.p.;1334;;;25082;722115.93;1046207.52;2013-12-28T00:00:00
14669901;538957;Úvaly;;;;;403113;Úvaly;423696;Chelèického;è.p.;1335;;;25082;722047.98;1048402.04;2013-12-28T00:00:00
14669919;538957;Úvaly;;;;;403113;Úvaly;423611;5. kvìtna;è.p.;1336;;;25082;720719.15;1047668.19;2013-12-28T00:00:00
14669927;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.p.;1337;;;25082;721402.54;1046784.02;2013-12-28T00:00:00
14669935;538957;Úvaly;;;;;403113;Úvaly;424498;U Starého koupadla;è.p.;1338;;;25082;721684.93;1047877.14;2013-12-28T00:00:00
14669943;538957;Úvaly;;;;;403113;Úvaly;423882;Horova;è.p.;1339;;;25082;721268.17;1046708.88;2013-12-28T00:00:00
14669951;538957;Úvaly;;;;;403113;Úvaly;424056;Maroldova;è.p.;1340;;;25082;722085.06;1047633.61;2013-12-28T00:00:00
14669960;538957;Úvaly;;;;;403113;Úvaly;424072;Mánesova;è.p.;1341;;;25082;721611.72;1046972.08;2013-12-28T00:00:00
14669978;538957;Úvaly;;;;;403113;Úvaly;423793;Foersterova;è.p.;1342;;;25082;721903.85;1046917.11;2016-03-17T00:00:00
14669986;538957;Úvaly;;;;;403113;Úvaly;423955;Rašínova;è.p.;1343;;;25082;722289.43;1047166.61;2013-12-28T00:00:00
14669994;538957;Úvaly;;;;;403113;Úvaly;424013;Kollárova;è.p.;1344;;;25082;721817.76;1047570.86;2013-12-28T00:00:00
14670003;538957;Úvaly;;;;;403113;Úvaly;424498;U Starého koupadla;è.p.;1345;;;25082;721626.14;1047955.46;2013-12-28T00:00:00
14670011;538957;Úvaly;;;;;403113;Úvaly;424200;Prokopa Velikého;è.p.;1346;;;25082;722180.74;1047630.39;2013-12-28T00:00:00
14670020;538957;Úvaly;;;;;403113;Úvaly;424200;Prokopa Velikého;è.p.;1347;;;25082;722135.73;1047645.48;2013-12-28T00:00:00
14670038;538957;Úvaly;;;;;403113;Úvaly;423882;Horova;è.p.;1348;;;25082;721371.67;1046723.71;2013-12-28T00:00:00
14670046;538957;Úvaly;;;;;403113;Úvaly;423742;Dobroèovická;è.p.;1349;;;25082;722122.21;1048221.51;2013-12-28T00:00:00
14670054;538957;Úvaly;;;;;403113;Úvaly;424510;V. Špály;è.p.;1350;;;25082;722503.39;1047592.78;2013-12-28T00:00:00
14670062;538957;Úvaly;;;;;403113;Úvaly;424072;Mánesova;è.p.;1351;;;25082;721681.34;1046858.04;2013-12-28T00:00:00
14670071;538957;Úvaly;;;;;403113;Úvaly;424013;Kollárova;è.p.;1352;;;25082;722567.29;1047485.48;2013-12-28T00:00:00
14670089;538957;Úvaly;;;;;403113;Úvaly;424048;Lužická;è.p.;1353;;;25082;721371.21;1048171.05;2013-12-28T00:00:00
14670097;538957;Úvaly;;;;;403113;Úvaly;424471;U Obory;è.p.;1354;;;25082;721993.85;1048039.00;2013-12-28T00:00:00
14670101;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;1355;;;25082;721994.05;1047733.37;2013-12-28T00:00:00
14670119;538957;Úvaly;;;;;403113;Úvaly;424153;Palackého;è.p.;1356;;;25082;722313.08;1047203.23;2013-12-28T00:00:00
14670127;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;1357;;;25082;722576.88;1047432.83;2013-12-28T00:00:00
14670135;538957;Úvaly;;;;;403113;Úvaly;424072;Mánesova;è.p.;1358;;;25082;721721.78;1046793.18;2013-12-28T00:00:00
14670143;538957;Úvaly;;;;;403113;Úvaly;423904;Janáèkova;è.p.;1359;;;25082;722060.04;1046221.27;2013-12-28T00:00:00
14670151;538957;Úvaly;;;;;403113;Úvaly;424200;Prokopa Velikého;è.p.;1360;;;25082;722347.22;1047617.12;2013-12-28T00:00:00
14670160;538957;Úvaly;;;;;403113;Úvaly;424048;Lužická;è.p.;1361;;;25082;721464.71;1048010.62;2013-12-28T00:00:00
14670178;538957;Úvaly;;;;;403113;Úvaly;423688;Bulharská;è.p.;1362;;;25082;721273.05;1048134.17;2013-12-28T00:00:00
14670186;538957;Úvaly;;;;;403113;Úvaly;424242;Roháèova;è.p.;1363;;;25082;722234.66;1048509.24;2013-12-28T00:00:00
14670194;538957;Úvaly;;;;;403113;Úvaly;423696;Chelèického;è.p.;1364;;;25082;722265.87;1048384.32;2013-12-28T00:00:00
14670208;538957;Úvaly;;;;;403113;Úvaly;424013;Kollárova;è.p.;1365;;;25082;722377.88;1047501.50;2013-12-28T00:00:00
14670216;538957;Úvaly;;;;;403113;Úvaly;424471;U Obory;è.p.;1366;;;25082;722015.68;1048036.34;2013-12-28T00:00:00
14670224;538957;Úvaly;;;;;403113;Úvaly;424471;U Obory;è.p.;1367;;;25082;722119.04;1048056.80;2013-12-28T00:00:00
14670232;538957;Úvaly;;;;;403113;Úvaly;423939;Jirenská;è.p.;1368;;;25082;721714.96;1045422.69;2013-12-28T00:00:00
14670241;538957;Úvaly;;;;;403113;Úvaly;424048;Lužická;è.p.;1369;;;25082;721335.26;1048122.36;2013-12-28T00:00:00
14670259;538957;Úvaly;;;;;403113;Úvaly;423793;Foersterova;è.p.;1370;;;25082;721900.05;1046939.60;2016-03-17T00:00:00
14670267;538957;Úvaly;;;;;403113;Úvaly;424501;U Výmoly;è.p.;1371;;;25082;721607.33;1047822.01;2013-12-28T00:00:00
14670275;538957;Úvaly;;;;;403113;Úvaly;423793;Foersterova;è.p.;1372;;;25082;721948.74;1046919.70;2013-12-28T00:00:00
14670283;538957;Úvaly;;;;;403113;Úvaly;424005;Kmochova;è.p.;1373;;;25082;721969.57;1046320.28;2013-12-28T00:00:00
14670291;538957;Úvaly;;;;;403113;Úvaly;423742;Dobroèovická;è.p.;1374;;;25082;722158.46;1048241.43;2013-12-28T00:00:00
14670305;538957;Úvaly;;;;;403113;Úvaly;423742;Dobroèovická;è.p.;1375;;;25082;722263.11;1048333.85;2013-12-28T00:00:00
14670313;538957;Úvaly;;;;;403113;Úvaly;424471;U Obory;è.p.;1376;;;25082;722009.36;1048060.97;2013-12-28T00:00:00
14670321;538957;Úvaly;;;;;403113;Úvaly;424200;Prokopa Velikého;è.p.;1377;;;25082;722102.97;1047693.21;2013-12-28T00:00:00
14670330;538957;Úvaly;;;;;403113;Úvaly;424200;Prokopa Velikého;è.p.;1378;;;25082;722133.81;1047685.89;2013-12-28T00:00:00
14670348;538957;Úvaly;;;;;403113;Úvaly;424200;Prokopa Velikého;è.p.;1379;;;25082;722164.59;1047677.60;2013-12-28T00:00:00
14670356;538957;Úvaly;;;;;403113;Úvaly;423688;Bulharská;è.p.;1380;;;25082;721343.98;1047944.42;2013-12-28T00:00:00
14670364;538957;Úvaly;;;;;403113;Úvaly;423823;Grégrova;è.p.;1381;;;25082;722018.88;1046978.50;2013-12-28T00:00:00
14670372;538957;Úvaly;;;;;403113;Úvaly;423793;Foersterova;è.p.;1382;;;25082;721893.07;1046957.27;2016-03-17T00:00:00
14670381;538957;Úvaly;;;;;403113;Úvaly;424544;Vrchlického;è.p.;1383;;;25082;722010.68;1047069.37;2013-12-28T00:00:00
14670399;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;1384;;;25082;721117.49;1048235.26;2013-12-28T00:00:00
14670402;538957;Úvaly;;;;;403113;Úvaly;424200;Prokopa Velikého;è.p.;1385;;;25082;722367.46;1047613.38;2013-12-28T00:00:00
14670411;538957;Úvaly;;;;;403113;Úvaly;423904;Janáèkova;è.p.;1386;;;25082;721971.83;1046195.61;2013-12-28T00:00:00
14670429;538957;Úvaly;;;;;403113;Úvaly;424323;Sukova;è.p.;1387;;;25082;721942.45;1046287.13;2013-12-28T00:00:00
14670437;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.p.;1388;;;25082;721325.87;1046765.55;2013-12-28T00:00:00
14670445;538957;Úvaly;;;;;403113;Úvaly;424544;Vrchlického;è.p.;1389;;;25082;721980.34;1047095.87;2013-12-28T00:00:00
14670453;538957;Úvaly;;;;;403113;Úvaly;424200;Prokopa Velikého;è.p.;1390;;;25082;722255.87;1047624.35;2013-12-28T00:00:00
14670461;538957;Úvaly;;;;;403113;Úvaly;423777;Erbenova;è.p.;1391;;;25082;722215.66;1047593.37;2013-12-28T00:00:00
14670470;538957;Úvaly;;;;;403113;Úvaly;424200;Prokopa Velikého;è.p.;1392;;;25082;722208.22;1047678.83;2013-12-28T00:00:00
14670488;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.p.;1393;;;25082;721357.99;1046775.96;2013-12-28T00:00:00
14670496;538957;Úvaly;;;;;403113;Úvaly;424498;U Starého koupadla;è.p.;1394;;;25082;721651.39;1047921.17;2013-12-28T00:00:00
14670500;538957;Úvaly;;;;;403113;Úvaly;424102;Nad Koupadlem;è.p.;1395;;;25082;721925.93;1046622.04;2013-12-28T00:00:00
14670518;538957;Úvaly;;;;;403113;Úvaly;423823;Grégrova;è.p.;1396;;;25082;722060.75;1046987.00;2013-12-28T00:00:00
14670526;538957;Úvaly;;;;;403113;Úvaly;424056;Maroldova;è.p.;1397;;;25082;722120.60;1047552.48;2013-12-28T00:00:00
14670534;538957;Úvaly;;;;;403113;Úvaly;424056;Maroldova;è.p.;1398;;;25082;722103.17;1047575.41;2013-12-28T00:00:00
14670542;538957;Úvaly;;;;;403113;Úvaly;424056;Maroldova;è.p.;1399;;;25082;722086.64;1047597.42;2013-12-28T00:00:00
14670551;538957;Úvaly;;;;;403113;Úvaly;424617;Na Stráni;è.p.;1400;;;25082;720829.84;1048052.71;2013-12-28T00:00:00
14670569;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.p.;1401;;;25082;721264.28;1046808.11;2013-12-28T00:00:00
14670577;538957;Úvaly;;;;;403113;Úvaly;424161;Pod Slovany;è.p.;1402;;;25082;721379.89;1048628.22;2013-12-28T00:00:00
14670585;538957;Úvaly;;;;;403113;Úvaly;424013;Kollárova;è.p.;1403;;;25082;722536.00;1047520.82;2013-12-28T00:00:00
14670593;538957;Úvaly;;;;;403113;Úvaly;424463;U Kaberny;è.p.;1404;;;25082;721500.02;1047851.87;2013-12-28T00:00:00
14670607;538957;Úvaly;;;;;403113;Úvaly;424102;Nad Koupadlem;è.p.;1405;;;25082;721907.67;1046587.29;2013-12-28T00:00:00
14670615;538957;Úvaly;;;;;403113;Úvaly;424404;Táboritská;è.p.;1406;;;25082;722205.22;1048366.44;2013-12-28T00:00:00
14670623;538957;Úvaly;;;;;403113;Úvaly;423955;Rašínova;è.p.;1407;;;25082;722426.89;1047128.69;2013-12-28T00:00:00
14670631;538957;Úvaly;;;;;403113;Úvaly;424480;U Pøeložky;è.p.;1408;;;25082;721161.82;1048102.55;2013-12-28T00:00:00
14670640;538957;Úvaly;;;;;403113;Úvaly;423882;Horova;è.p.;1409;;;25082;721392.31;1046710.47;2013-12-28T00:00:00
14670658;538957;Úvaly;;;;;403113;Úvaly;423955;Rašínova;è.p.;1410;;;25082;722327.89;1047155.59;2013-12-28T00:00:00
14670666;538957;Úvaly;;;;;403113;Úvaly;423904;Janáèkova;è.p.;1411;;;25082;721936.80;1046152.53;2013-12-28T00:00:00
14670674;538957;Úvaly;;;;;403113;Úvaly;424455;U Horoušánek;è.p.;1412;;;25082;721409.20;1044921.02;2013-12-28T00:00:00
14670682;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;1413;;;25082;721758.53;1047752.06;2013-12-28T00:00:00
14670691;538957;Úvaly;;;;;403113;Úvaly;423955;Rašínova;è.p.;1414;;;25082;722107.93;1047201.46;2013-12-28T00:00:00
14670704;538957;Úvaly;;;;;403113;Úvaly;424005;Kmochova;è.p.;1415;;;25082;721942.99;1046310.92;2013-12-28T00:00:00
14670712;538957;Úvaly;;;;;403113;Úvaly;424153;Palackého;è.p.;1416;;;25082;722442.15;1047218.93;2013-12-28T00:00:00
14670721;538957;Úvaly;;;;;403113;Úvaly;423882;Horova;è.p.;1417;;;25082;721449.84;1046696.66;2013-12-28T00:00:00
14670739;538957;Úvaly;;;;;403113;Úvaly;424072;Mánesova;è.p.;1418;;;25082;721701.19;1046825.94;2013-12-28T00:00:00
14670747;538957;Úvaly;;;;;403113;Úvaly;423777;Erbenova;è.p.;1419;;;25082;722221.11;1047573.35;2013-12-28T00:00:00
14670755;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.p.;1420;;;25082;721365.40;1046790.27;2013-12-28T00:00:00
14670763;538957;Úvaly;;;;;403113;Úvaly;424404;Táboritská;è.p.;1421;;;25082;722207.12;1048325.68;2013-12-28T00:00:00
14670771;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.p.;1422;;;25082;721297.74;1046813.57;2013-12-28T00:00:00
14670780;538957;Úvaly;;;;;403113;Úvaly;423971;Kladská;è.p.;1423;;;25082;721513.83;1047982.46;2013-12-28T00:00:00
14670798;538957;Úvaly;;;;;403113;Úvaly;424005;Kmochova;è.p.;1424;;;25082;721984.55;1046351.06;2013-12-28T00:00:00
14670801;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.p.;1425;;;25082;721327.77;1046784.84;2013-12-28T00:00:00
14670810;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;1426;;;25082;722059.91;1047814.88;2013-12-28T00:00:00
14670828;538957;Úvaly;;;;;403113;Úvaly;424471;U Obory;è.p.;1427;;;25082;722113.28;1048006.96;2013-12-28T00:00:00
14670836;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.p.;1428;;;25082;721351.13;1046755.13;2013-12-28T00:00:00
14670844;538957;Úvaly;;;;;403113;Úvaly;423882;Horova;è.p.;1429;;;25082;721442.65;1046645.56;2013-12-28T00:00:00
14670852;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.p.;1430;;;25082;721289.26;1046796.98;2013-12-28T00:00:00
14670861;538957;Úvaly;;;;;403113;Úvaly;424102;Nad Koupadlem;è.p.;1431;;;25082;721905.19;1046616.70;2013-12-28T00:00:00
14670879;538957;Úvaly;;;;;403113;Úvaly;424404;Táboritská;è.p.;1432;;;25082;722193.56;1048541.63;2013-12-28T00:00:00
14670887;538957;Úvaly;;;;;403113;Úvaly;424447;Tyršova;è.p.;1433;;;25082;721259.45;1047459.64;2013-12-28T00:00:00
14670895;538957;Úvaly;;;;;403113;Úvaly;424315;Atlasová;è.p.;1434;;;25082;721142.75;1045037.80;2013-12-28T00:00:00
14670909;538957;Úvaly;;;;;403113;Úvaly;424285;Smetanova;è.p.;1435;;;25082;721475.37;1047297.51;2013-12-28T00:00:00
14670925;538957;Úvaly;;;;;403113;Úvaly;424315;Atlasová;è.p.;1437;;;25082;721121.36;1045067.66;2013-12-28T00:00:00
14670933;538957;Úvaly;;;;;403113;Úvaly;424315;Atlasová;è.p.;1438;;;25082;721129.56;1045004.34;2013-12-28T00:00:00
14670941;538957;Úvaly;;;;;403113;Úvaly;423815;Glücksmannova;è.p.;1440;;;25082;721320.79;1044923.00;2013-12-28T00:00:00
14670950;538957;Úvaly;;;;;403113;Úvaly;424315;Atlasová;è.p.;1441;;;25082;721105.49;1044958.61;2013-12-28T00:00:00
14670968;538957;Úvaly;;;;;403113;Úvaly;424315;Atlasová;è.p.;1442;;;25082;721135.93;1044932.33;2013-12-28T00:00:00
14670976;538957;Úvaly;;;;;403113;Úvaly;423840;Hakenova;è.p.;1443;;;25082;722176.78;1047212.15;2021-07-12T00:00:00
14670984;538957;Úvaly;;;;;403113;Úvaly;424315;Atlasová;è.p.;1444;;;25082;721168.89;1044985.80;2013-12-28T00:00:00
14670992;538957;Úvaly;;;;;403113;Úvaly;424315;Atlasová;è.p.;1445;;;25082;721101.22;1045014.37;2013-12-28T00:00:00
14671000;538957;Úvaly;;;;;403113;Úvaly;689181;Purkyòova;è.p.;1446;;;25082;722100.04;1046335.50;2013-12-28T00:00:00
14671018;538957;Úvaly;;;;;403113;Úvaly;424307;Srbská;è.p.;1447;;;25082;720985.18;1048188.23;2013-12-28T00:00:00
14671026;538957;Úvaly;;;;;403113;Úvaly;423653;Bendlova stezka;è.p.;1448;;;25082;721221.04;1047208.83;2013-12-28T00:00:00
14671034;538957;Úvaly;;;;;403113;Úvaly;424315;Atlasová;è.p.;1449;;;25082;721108.01;1044919.49;2013-12-28T00:00:00
14671042;538957;Úvaly;;;;;403113;Úvaly;423742;Dobroèovická;è.p.;1450;;;25082;721615.45;1048005.30;2013-12-28T00:00:00
14671051;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;1451;;;25082;721391.19;1048412.74;2013-12-28T00:00:00
14671069;538957;Úvaly;;;;;403113;Úvaly;424129;nám. Svobody;è.p.;1452;;;25082;721974.81;1047271.06;2013-12-28T00:00:00
14671077;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.p.;1453;;;25082;721722.64;1047778.60;2014-06-19T00:00:00
14671085;538957;Úvaly;;;;;403113;Úvaly;424323;Sukova;è.p.;1454;;;25082;721991.03;1046299.62;2013-12-28T00:00:00
14671093;538957;Úvaly;;;;;403113;Úvaly;424048;Lužická;è.p.;1455;;;25082;721479.54;1048000.99;2013-12-28T00:00:00
14671107;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.p.;1456;;;25082;721450.80;1046770.60;2013-12-28T00:00:00
14671115;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.p.;1457;;;25082;721426.56;1046778.47;2013-12-28T00:00:00
14671123;538957;Úvaly;;;;;403113;Úvaly;424315;Atlasová;è.p.;1458;;;25082;721085.38;1044986.53;2013-12-28T00:00:00
14671131;538957;Úvaly;;;;;403113;Úvaly;423696;Chelèického;è.p.;1459;;;25082;722198.19;1048410.20;2013-12-28T00:00:00
14671140;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.p.;1460;;;25082;720940.85;1048254.72;2013-12-28T00:00:00
14671158;538957;Úvaly;;;;;403113;Úvaly;424315;Atlasová;è.p.;1461;;;25082;721144.57;1044963.08;2013-12-28T00:00:00
14671166;538957;Úvaly;;;;;403113;Úvaly;424315;Atlasová;è.p.;1462;;;25082;721119.15;1044979.04;2013-12-28T00:00:00
14671174;538957;Úvaly;;;;;403113;Úvaly;424358;Škvorecká;è.p.;1463;;;25082;721094.98;1047906.93;2013-12-28T00:00:00
14671182;538957;Úvaly;;;;;403113;Úvaly;424269;Ruská;è.p.;1464;;;25082;721205.22;1048154.13;2013-12-28T00:00:00
14671191;538957;Úvaly;;;;;403113;Úvaly;424587;Zálesí;è.p.;1465;;;25082;721779.44;1045375.55;2013-12-28T00:00:00
14671204;538957;Úvaly;;;;;403113;Úvaly;424293;Sovova;è.p.;1468;;;25082;721586.17;1047090.33;2013-12-28T00:00:00
14671212;538957;Úvaly;;;;;403113;Úvaly;423670;Boženy Nìmcové;è.p.;1470;;;25082;721765.85;1047622.40;2013-12-28T00:00:00
14671221;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.p.;1473;;;25082;722383.48;1047441.98;2013-12-28T00:00:00
14671239;538957;Úvaly;;;;;403113;Úvaly;423858;Havlíèkova;è.p.;1474;;;25082;721528.85;1047572.84;2013-12-28T00:00:00
14671247;538957;Úvaly;;;;;403113;Úvaly;424421;Pražská;è.ev.;1;;;25082;722066.59;1047411.31;2013-12-28T00:00:00
14671255;538957;Úvaly;;;;;403113;Úvaly;424455;U Horoušánek;è.ev.;2;;;25082;721303.79;1044850.98;2013-12-28T00:00:00
14671271;538957;Úvaly;;;;;403113;Úvaly;423882;Horova;è.ev.;4;;;25082;721425.30;1046650.46;2013-12-28T00:00:00
14671280;538957;Úvaly;;;;;403113;Úvaly;424471;U Obory;è.ev.;8;;;25082;722091.43;1048072.24;2013-12-28T00:00:00
14671298;538957;Úvaly;;;;;403113;Úvaly;424153;Palackého;è.ev.;9;;;25082;722557.56;1047164.52;2013-12-28T00:00:00
14671301;538957;Úvaly;;;;;403113;Úvaly;424161;Pod Slovany;è.ev.;11;;;25082;721365.02;1048649.88;2013-12-28T00:00:00
14671328;538957;Úvaly;;;;;403113;Úvaly;423882;Horova;è.ev.;13;;;25082;721253.57;1046781.42;2013-12-28T00:00:00
14671336;538957;Úvaly;;;;;403113;Úvaly;424587;Zálesí;è.ev.;14;;;25082;721756.31;1045302.63;2013-12-28T00:00:00
14671344;538957;Úvaly;;;;;403113;Úvaly;424137;Nerudova;è.ev.;15;;;25082;721944.63;1047884.24;2014-06-19T00:00:00
14671361;538957;Úvaly;;;;;403113;Úvaly;423882;Horova;è.ev.;17;;;25082;721393.51;1046652.47;2013-12-28T00:00:00
14671379;538957;Úvaly;;;;;403113;Úvaly;424587;Zálesí;è.ev.;18;;;25082;721760.72;1045275.68;2013-12-28T00:00:00
14671395;538957;Úvaly;;;;;403113;Úvaly;423700;Chorvatská;è.ev.;20;;;25082;721409.23;1048405.52;2013-12-28T00:00:00
14671409;538957;Úvaly;;;;;403113;Úvaly;423742;Dobroèovická;è.ev.;21;;;25082;722282.28;1048364.91;2013-12-28T00:00:00
14671417;538957;Úvaly;;;;;403113;Úvaly;424587;Zálesí;è.ev.;22;;;25082;721858.67;1045484.12;2013-12-28T00:00:00
14671425;538957;Úvaly;;;;;403113;Úvaly;423696;Chelèického;è.ev.;23;;;25082;722109.30;1048442.31;2023-05-21T00:00:00
14671433;538957;Úvaly;;;;;403113;Úvaly;424455;U Horoušánek;è.ev.;24;;;25082;721385.09;1044917.91;2013-12-28T00:00:00
14671441;538957;Úvaly;;;;;403113;Úvaly;423882;Horova;è.ev.;25;;;25082;721408.69;1046654.28;2013-12-28T00:00:00
14671450;538957;Úvaly;;;;;403113;Úvaly;424498;U Starého koupadla;è.ev.;26;;;25082;721615.91;1047934.02;2013-12-28T00:00:00
14671506;538957;Úvaly;;;;;403113;Úvaly;424161;Pod Slovany;è.ev.;31;;;25082;721374.66;1048710.58;2013-12-28T00:00:00
14671514;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.ev.;32;;;25082;721502.26;1046810.01;2013-12-28T00:00:00
14671531;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.ev.;34;;;25082;721477.87;1046793.40;2013-12-28T00:00:00
14671549;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.ev.;35;;;25082;721465.42;1046816.96;2013-12-28T00:00:00
14671557;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.ev.;36;;;25082;721455.03;1046802.94;2013-12-28T00:00:00
14671565;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.ev.;37;;;25082;721444.52;1046823.12;2013-12-28T00:00:00
14671573;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.ev.;38;;;25082;721432.55;1046806.83;2013-12-28T00:00:00
14671581;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.ev.;39;;;25082;721422.44;1046824.76;2013-12-28T00:00:00
14671590;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.ev.;40;;;25082;721408.01;1046814.81;2013-12-28T00:00:00
14671603;538957;Úvaly;;;;;403113;Úvaly;423882;Horova;è.ev.;41;;;25082;721349.28;1046721.44;2013-12-28T00:00:00
14671611;538957;Úvaly;;;;;403113;Úvaly;424480;U Pøeložky;è.ev.;42;;;25082;721475.70;1048058.23;2013-12-28T00:00:00
14671646;538957;Úvaly;;;;;403113;Úvaly;424218;Pernerova;è.ev.;45;;;25082;722153.42;1046351.34;2013-12-28T00:00:00
14671671;538957;Úvaly;;;;;403113;Úvaly;423939;Jirenská;è.ev.;48;;;25082;721733.65;1045298.55;2013-12-28T00:00:00
14671689;538957;Úvaly;;;;;403113;Úvaly;423939;Jirenská;è.ev.;49;;;25082;721738.74;1045284.16;2013-12-28T00:00:00
14671701;538957;Úvaly;;;;;403113;Úvaly;423742;Dobroèovická;è.ev.;51;;;25082;721583.61;1048086.36;2013-12-28T00:00:00
14671719;538957;Úvaly;;;;;403113;Úvaly;424471;U Obory;è.ev.;52;;;25082;721870.18;1047986.02;2015-01-14T00:00:00
14671727;538957;Úvaly;;;;;403113;Úvaly;424161;Pod Slovany;è.ev.;53;;;25082;721404.29;1048663.12;2013-12-28T00:00:00
14671735;538957;Úvaly;;;;;403113;Úvaly;423963;Jungmannova;è.ev.;54;;;25082;721840.76;1047841.18;2021-01-19T00:00:00
14671778;538957;Úvaly;;;;;403113;Úvaly;423947;Josefa Lady;è.ev.;58;;;25082;722422.12;1047597.78;2013-12-28T00:00:00
14671808;538957;Úvaly;;;;;403113;Úvaly;424200;Prokopa Velikého;è.ev.;61;;;25082;721784.52;1047703.36;2013-12-28T00:00:00
14671816;538957;Úvaly;;;;;403113;Úvaly;424471;U Obory;è.ev.;62;;;25082;722220.34;1048050.16;2013-12-28T00:00:00
14671824;538957;Úvaly;;;;;403113;Úvaly;424471;U Obory;è.ev.;63;;;25082;722222.11;1048040.55;2013-12-28T00:00:00
14671832;538957;Úvaly;;;;;403113;Úvaly;424471;U Obory;è.ev.;64;;;25082;722197.31;1048018.66;2013-12-28T00:00:00
14671841;538957;Úvaly;;;;;403113;Úvaly;424471;U Obory;è.ev.;65;;;25082;722176.27;1048003.03;2013-12-28T00:00:00
14671859;538957;Úvaly;;;;;403113;Úvaly;424471;U Obory;è.ev.;66;;;25082;722205.98;1048030.21;2013-12-28T00:00:00
14671867;538957;Úvaly;;;;;403113;Úvaly;424391;Švermova;è.ev.;67;;;25082;722078.98;1047376.30;2013-12-28T00:00:00
14671913;538957;Úvaly;;;;;403113;Úvaly;424099;Na Ztraceném korci;è.ev.;72;;;25082;721472.76;1046754.23;2013-12-28T00:00:00
14671921;538957;Úvaly;;;;;403113;Úvaly;423785;Fibichova;è.ev.;73;;;25082;722043.30;1046136.86;2013-12-28T00:00:00
14671956;538957;Úvaly;;;;;403113;Úvaly;423912;Jeronýmova;è.ev.;76;;;25082;722041.96;1048243.17;2013-12-28T00:00:00
14671999;538957;Úvaly;;;;;403113;Úvaly;423939;Jirenská;è.ev.;81;;;25082;721839.12;1046080.25;2013-12-28T00:00:00
14672014;538957;Úvaly;;;;;403113;Úvaly;424480;U Pøeložky;è.ev.;83;;;25082;721157.02;1048113.07;2013-12-28T00:00:00
14672022;538957;Úvaly;;;;;403113;Úvaly;424510;V. Špály;è.ev.;84;;;25082;722619.19;1047556.94;2013-12-28T00:00:00
14672049;538957;Úvaly;;;;;403113;Úvaly;424102;Nad Koupadlem;è.ev.;87;;;25082;721879.44;1046563.77;2013-12-28T00:00:00
