Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9196072;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;21;;;43801;804780.00;1019859.00;2013-12-01T00:00:00
9196081;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;26;;;43801;804737.00;1019925.00;2013-12-01T00:00:00
9196099;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;27;;;43801;804834.00;1019935.00;2013-12-01T00:00:00
9196111;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;29;;;43801;804811.00;1019861.00;2013-12-01T00:00:00
9196129;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;30;;;43801;804824.00;1019857.00;2013-12-01T00:00:00
9196137;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;31;;;43801;804828.00;1019836.00;2013-12-01T00:00:00
9196145;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;33;;;43801;804819.00;1019808.00;2013-12-01T00:00:00
9196153;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;34;;;43801;804779.00;1019821.00;2013-12-01T00:00:00
9196161;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;35;;;43801;804828.00;1019796.00;2013-12-01T00:00:00
9196170;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;36;;;43801;804879.00;1019756.00;2013-12-01T00:00:00
9196188;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;37;;;43801;804889.00;1019736.00;2013-12-01T00:00:00
9196196;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;40;;;43801;804887.00;1019725.00;2013-12-01T00:00:00
9196200;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;42;;;43801;804856.23;1019618.71;2013-12-01T00:00:00
9196218;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;43;;;43801;804838.00;1019594.00;2013-12-01T00:00:00
9196226;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;44;;;43801;804789.19;1019621.00;2013-12-01T00:00:00
9196234;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;45;;;43801;804795.00;1019648.00;2013-12-01T00:00:00
9196242;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;46;;;43801;804792.00;1019668.00;2013-12-01T00:00:00
9196251;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;49;;;43801;804647.00;1019892.00;2013-12-01T00:00:00
9196269;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;54;;;43801;804840.00;1019764.00;2013-12-01T00:00:00
9196277;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;56;;;43801;804589.00;1019919.00;2013-12-01T00:00:00
9196285;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;61;;;43801;804798.69;1019918.81;2013-12-01T00:00:00
9196293;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;67;;;43801;804458.00;1019826.00;2013-12-01T00:00:00
9196307;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;68;;;43801;804964.00;1019729.00;2013-12-01T00:00:00
9196315;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;70;;;43801;804441.00;1019869.00;2013-12-01T00:00:00
9196323;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;71;;;43801;804506.00;1019864.00;2013-12-01T00:00:00
9196331;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;72;;;43801;804507.00;1019852.00;2013-12-01T00:00:00
9196340;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;73;;;43801;804566.00;1019772.71;2013-12-01T00:00:00
9196358;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;75;;;43801;804900.00;1019695.00;2013-12-01T00:00:00
9196366;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;77;;;43801;804651.00;1019735.00;2013-12-01T00:00:00
9196374;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;78;;;43801;804878.00;1019685.00;2013-12-01T00:00:00
9196382;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;80;;;43801;804900.00;1019642.00;2013-12-01T00:00:00
9196391;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;83;;;43801;804492.00;1019873.00;2013-12-01T00:00:00
9196404;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;86;;;43801;804927.00;1019594.00;2013-12-01T00:00:00
9196412;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;87;;;43801;804917.00;1019578.00;2013-12-01T00:00:00
9196421;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;88;;;43801;804896.13;1019577.25;2013-12-01T00:00:00
9196439;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;89;;;43801;804878.00;1019563.00;2013-12-01T00:00:00
9196447;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;90;;;43801;804874.00;1019529.13;2013-12-01T00:00:00
9196455;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;92;;;43801;804602.50;1019722.25;2013-12-01T00:00:00
9196463;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;98;;;43801;804854.13;1020036.00;2013-12-01T00:00:00
9196471;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;100;;;43801;804551.23;1019753.73;2013-12-01T00:00:00
9196480;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;101;;;43801;804675.00;1019670.00;2013-12-01T00:00:00
9196498;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;104;;;43801;804639.00;1019958.00;2013-12-01T00:00:00
9196501;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;105;;;43801;805020.28;1019591.03;2025-01-23T00:00:00
9196510;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;106;;;43801;804673.00;1019708.00;2013-12-01T00:00:00
9196528;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;108;;;43801;805017.00;1019615.00;2013-12-01T00:00:00
9196536;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;109;;;43801;804608.00;1019704.00;2013-12-01T00:00:00
9196544;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;110;;;43801;804659.02;1019938.69;2019-05-17T00:00:00
9196552;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;111;;;43801;804659.88;1019715.56;2013-12-01T00:00:00
9196561;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;112;;;43801;805022.63;1019566.88;2013-12-01T00:00:00
9196579;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;114;;;43801;804609.00;1019800.00;2013-12-01T00:00:00
9196595;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;117;;;43801;804940.00;1019652.00;2013-12-01T00:00:00
9196609;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;120;;;43801;804712.00;1019946.00;2013-12-01T00:00:00
9196617;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;121;;;43801;804563.00;1019786.00;2013-12-01T00:00:00
9196625;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;122;;;43801;804839.81;1020082.81;2013-12-01T00:00:00
9196633;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;123;;;43801;804537.88;1019921.31;2013-12-01T00:00:00
9196641;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;124;;;43801;805049.00;1019556.00;2013-12-01T00:00:00
9196650;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;125;;;43801;804782.23;1019809.31;2024-02-20T00:00:00
9196668;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;126;;;43801;804482.03;1019950.82;2013-12-01T00:00:00
9196676;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;128;;;43801;805183.36;1019585.53;2013-12-01T00:00:00
9196684;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;130;;;43801;805065.94;1019426.69;2013-12-01T00:00:00
9196692;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;131;;;43801;805075.00;1019390.00;2013-12-01T00:00:00
9196706;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;132;;;43801;805069.75;1019405.06;2013-12-01T00:00:00
9196714;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;133;;;43801;805087.00;1019370.00;2013-12-01T00:00:00
9196722;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;134;;;43801;805046.00;1019423.00;2013-12-01T00:00:00
9196731;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;136;;;43801;804478.94;1019905.75;2013-12-01T00:00:00
9196749;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;137;;;43801;804476.06;1019963.69;2013-12-01T00:00:00
9196757;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;139;;;43801;805057.32;1019639.94;2021-02-12T00:00:00
9196765;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;140;;;43801;805073.56;1019636.31;2013-12-01T00:00:00
9196790;566021;Blšany;;;;;151564;Sobìchleby;;;è.ev.;3;;;43801;804630.64;1019928.23;2013-12-01T00:00:00
9196803;566021;Blšany;;;;;151564;Sobìchleby;;;è.ev.;4;;;43801;804646.43;1019765.48;2013-12-01T00:00:00
9196811;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;148;;;43801;805042.05;1019587.08;2020-06-23T00:00:00
9196820;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;147;;;43801;804662.00;1019845.00;2013-12-01T00:00:00
9196838;566021;Blšany;;;;;151564;Sobìchleby;;;è.ev.;7;;;43801;804717.19;1019837.88;2013-12-01T00:00:00
9196846;566021;Blšany;;;;;151564;Sobìchleby;;;è.ev.;8;;;43801;804759.00;1019889.00;2013-12-01T00:00:00
9196854;566021;Blšany;;;;;151564;Sobìchleby;;;è.ev.;9;;;43801;804601.00;1019820.00;2013-12-01T00:00:00
9196871;566021;Blšany;;;;;151564;Sobìchleby;;;è.ev.;11;;;43801;804429.00;1019835.00;2013-12-01T00:00:00
9196889;566021;Blšany;;;;;151564;Sobìchleby;;;è.ev.;12;;;43801;805039.81;1019596.50;2013-12-01T00:00:00
9196897;566021;Blšany;;;;;151564;Sobìchleby;;;è.ev.;13;;;43801;804524.00;1019808.00;2013-12-01T00:00:00
9196919;566021;Blšany;;;;;151564;Sobìchleby;;;è.ev.;15;;;43801;805051.63;1019390.38;2013-12-01T00:00:00
9196927;566021;Blšany;;;;;151564;Sobìchleby;;;è.ev.;16;;;43801;804586.39;1019749.66;2013-12-01T00:00:00
9196935;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;129;;;43801;804665.00;1019688.00;2023-02-07T00:00:00
9196943;566021;Blšany;;;;;151564;Sobìchleby;;;è.ev.;18;;;43801;804695.00;1019830.00;2013-12-01T00:00:00
9196951;566021;Blšany;;;;;151564;Sobìchleby;;;è.ev.;19;;;43801;804621.00;1019788.00;2013-12-01T00:00:00
25763423;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;112;;;43801;802832.34;1021639.89;2013-12-01T00:00:00
25770586;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;141;;;43801;804669.00;1019878.00;2013-12-01T00:00:00
25770594;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;143;;;43801;804171.60;1020142.44;2022-10-28T00:00:00
25825526;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;156;;;43801;802703.53;1021194.94;2013-12-01T00:00:00
25839764;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;144;;;43801;804871.00;1019633.00;2013-12-01T00:00:00
25945645;566021;Blšany;;;;;5789;Blšany;732273;U Stadionu;è.p.;233;;;43988;808376.50;1019252.69;2013-12-01T00:00:00
26126401;566021;Blšany;;;;;5789;Blšany;732273;U Stadionu;è.p.;235;;;43988;808396.84;1019209.65;2022-10-28T00:00:00
26256916;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;93;;;43801;804599.38;1019731.31;2021-05-27T00:00:00
26272474;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;74;;;43801;805302.64;1016028.70;2021-05-05T00:00:00
26272482;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;91;;;43801;805473.91;1016114.36;2013-12-01T00:00:00
26299631;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;118;;;43801;804767.00;1019860.00;2013-12-01T00:00:00
26305291;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;157;;;43801;802498.37;1021023.82;2013-12-01T00:00:00
26538270;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;159;;;43801;802465.54;1020948.58;2013-12-01T00:00:00
26664861;566021;Blšany;;;;;5789;Blšany;270237;Husova;è.p.;234;;;43988;808231.14;1019231.30;2013-12-01T00:00:00
26902508;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;93;;;43801;805407.00;1016205.55;2013-12-01T00:00:00
26902516;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;158;;;43801;802496.31;1020962.00;2013-12-01T00:00:00
26902524;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;47;;;43801;804784.42;1019846.37;2021-05-27T00:00:00
26902532;566021;Blšany;;;;;151564;Sobìchleby;;;è.ev.;20;;;43801;804595.27;1019684.41;2024-07-24T00:00:00
27073254;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;146;;;43801;804727.08;1019793.04;2013-12-01T00:00:00
27110362;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;38;;;43801;804855.75;1020051.31;2013-12-01T00:00:00
27328970;566021;Blšany;;;;;5789;Blšany;270237;Husova;è.p.;239;;;43988;808218.65;1019165.17;2013-12-01T00:00:00
27597709;566021;Blšany;;;;;5789;Blšany;;;è.p.;104;;;43988;808020.02;1019279.92;2013-12-01T00:00:00
27597717;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;142;;;43801;804781.06;1019698.56;2024-02-20T00:00:00
27597725;566021;Blšany;;;;;82651;Siøem;;;è.p.;74;;;43801;805396.77;1017629.06;2016-12-14T00:00:00
27597733;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;119;;;43801;805932.89;1016879.32;2021-05-27T00:00:00
27597741;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;36;;;43801;805514.00;1016311.88;2013-12-01T00:00:00
27626318;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;2;;;43801;804673.00;1019786.00;2013-12-01T00:00:00
27992845;566021;Blšany;;;;;5797;Stachov;;;è.p.;28;;;43801;806477.00;1019135.00;2013-12-01T00:00:00
28087577;566021;Blšany;;;;;5797;Stachov;;;è.p.;29;;;43801;806516.83;1019032.52;2015-12-14T00:00:00
30168643;566021;Blšany;;;;;5789;Blšany;270270;Námìstí;è.p.;17;;;43988;807982.18;1018980.64;2013-12-01T00:00:00
30806143;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;80;;;43801;805295.91;1016012.92;2013-12-01T00:00:00
30806151;566021;Blšany;;;;;82651;Siøem;;;è.ev.;8;;;43801;805479.00;1017788.00;2013-12-01T00:00:00
30818842;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;16;;;43801;803052.16;1021686.59;2013-12-01T00:00:00
30894972;566021;Blšany;;;;;151564;Sobìchleby;;;è.ev.;21;;;43801;805149.00;1019520.00;2013-12-01T00:00:00
31254799;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;50;;;43801;805369.63;1016224.07;2025-11-18T00:00:00
40003060;566021;Blšany;;;;;5789;Blšany;;;è.p.;195;;;43988;808124.18;1019216.74;2021-05-27T00:00:00
40003094;566021;Blšany;;;;;5797;Stachov;;;è.p.;1;;;43801;806515.26;1019165.50;2021-05-27T00:00:00
40066797;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;15;;;43801;805254.82;1016222.92;2021-05-27T00:00:00
40066801;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;57;;;43801;805428.06;1016230.42;2021-05-27T00:00:00
40066819;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;59;;;43801;805332.96;1016125.67;2021-05-27T00:00:00
40066827;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;62;;;43801;805409.07;1016304.07;2023-05-21T00:00:00
40066835;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;107;;;43801;805647.20;1016383.29;2021-05-27T00:00:00
40066860;566021;Blšany;;;;;82651;Siøem;;;è.p.;77;;;43801;805425.51;1017648.84;2020-10-27T00:00:00
40070531;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;107;;;43801;802844.65;1021595.63;2021-05-27T00:00:00
40119505;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;10;;;43801;804844.28;1019681.54;2021-05-27T00:00:00
40119513;566021;Blšany;;;;;151564;Sobìchleby;;;è.p.;39;;;43801;804955.07;1019637.64;2021-05-27T00:00:00
40607488;566021;Blšany;;;;;5789;Blšany;270326;Pražská;è.p.;240;;;43988;807774.17;1019092.81;2013-12-01T00:00:00
78298920;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;121;;;43801;805497.88;1016310.82;2018-04-27T00:00:00
80132910;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;160;;;43801;802681.10;1021483.92;2019-12-03T00:00:00
80190464;566021;Blšany;;;;;82643;Libìšovice;;;è.p.;122;;;43801;805393.37;1016273.46;2020-02-13T00:00:00
80583130;566021;Blšany;;;;;5789;Blšany;270229;Havlíèkova;è.p.;241;;;43988;808005.72;1019064.67;2020-04-30T00:00:00
82437416;566021;Blšany;;;;;5797;Stachov;;;è.ev.;8;;;43801;806272.36;1019075.02;2022-01-05T00:00:00
82841781;566021;Blšany;;;;;82651;Siøem;;;è.p.;87;;;43801;805182.49;1017713.50;2022-04-06T00:00:00
85023914;566021;Blšany;;;;;5789;Blšany;270253;Kostelní;è.p.;242;;;43988;807985.95;1019345.21;2023-03-13T00:00:00
85191892;566021;Blšany;;;;;90069;Malá Èernoc;;;è.ev.;17;;;43801;802889.05;1021076.28;2023-05-18T00:00:00
85341541;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;161;;;43801;802463.81;1021016.83;2023-07-07T00:00:00
85659827;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;162;;;43801;802490.75;1020940.22;2023-10-13T00:00:00
85775983;566021;Blšany;;;;;90069;Malá Èernoc;;;è.p.;163;;;43801;802803.38;1021709.15;2023-11-21T00:00:00
