Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25538764;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;312;;;68708;545862.61;1175967.45;2013-12-01T00:00:00
25538781;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;711;;;68708;545187.51;1176503.41;2013-12-01T00:00:00
25538799;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;353;;;68708;545413.50;1177427.21;2013-12-01T00:00:00
25826239;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;58;;;68708;544854.02;1177788.24;2013-12-01T00:00:00
25826247;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;290;;;68708;545540.93;1177538.46;2013-12-01T00:00:00
25870394;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;303;;;68708;545257.18;1176072.62;2013-12-01T00:00:00
25953770;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;383;;;68708;545397.11;1176468.38;2013-12-01T00:00:00
26055449;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;305;;;68708;545231.08;1176735.88;2013-12-01T00:00:00
26055457;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;14;;;68708;545155.52;1177568.10;2013-12-01T00:00:00
26055465;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;309;;;68708;545764.58;1176041.12;2013-12-01T00:00:00
26055473;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;351;;;68708;545428.67;1177455.18;2013-12-01T00:00:00
26055481;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;142;;;68708;544886.87;1175506.40;2013-12-01T00:00:00
26055490;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;713;;;68708;545199.52;1176479.18;2013-12-01T00:00:00
26055503;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;424;;;68708;546065.67;1175821.73;2013-12-01T00:00:00
26138395;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;34;;;68708;545399.14;1175917.74;2013-12-01T00:00:00
26204738;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;248;;;68708;545564.22;1177535.32;2013-12-01T00:00:00
26988160;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;60;;;68708;544966.06;1177678.73;2013-12-01T00:00:00
27093913;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;317;;;68708;545473.50;1177379.65;2013-12-01T00:00:00
27093921;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;327;;;68708;545448.77;1177380.05;2013-12-01T00:00:00
27248461;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;314;;;68708;545843.93;1175910.95;2013-12-01T00:00:00
27333264;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;323;;;68708;544925.30;1177506.56;2013-12-01T00:00:00
27740404;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;70;;;68708;545079.51;1177192.43;2013-12-01T00:00:00
28160282;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;299;;;68708;545377.23;1175959.52;2013-12-01T00:00:00
28160291;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;325;;;68708;544892.87;1177542.27;2013-12-01T00:00:00
28348974;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;109;;;68708;545651.69;1176195.55;2013-12-01T00:00:00
30695104;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;42;;;68708;545606.01;1176252.59;2013-12-01T00:00:00
30695112;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;170;;;68708;545382.72;1175774.29;2013-12-01T00:00:00
30695121;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;212;;;68708;544805.27;1177919.99;2013-12-01T00:00:00
30695139;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;232;;;68708;545410.59;1175692.98;2013-12-01T00:00:00
30695147;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;301;;;68708;545286.37;1176030.67;2017-05-29T00:00:00
30695155;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;486;;;68708;546608.07;1175393.75;2013-12-01T00:00:00
30695163;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;607;;;68708;545267.38;1175226.92;2013-12-01T00:00:00
30695171;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;714;;;68708;545136.08;1177456.67;2013-12-01T00:00:00
40627888;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;318;;;68708;545275.30;1176692.92;2013-12-01T00:00:00
40628493;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;183;;;68708;545358.27;1175622.28;2013-12-01T00:00:00
40644791;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;316;;;68708;545703.58;1176208.78;2013-12-01T00:00:00
40883060;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;306;;;68708;545256.99;1176696.07;2013-12-01T00:00:00
40883761;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;363;;;68708;545426.00;1176490.34;2013-12-01T00:00:00
41023145;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;321;;;68708;545255.29;1175680.74;2013-12-01T00:00:00
41233492;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;324;;;68708;545240.81;1175632.01;2013-12-01T00:00:00
41285581;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;326;;;68708;545438.10;1176479.67;2013-12-01T00:00:00
41378652;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;208;;;68708;545400.32;1175847.04;2013-12-01T00:00:00
41594193;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;313;;;68708;545287.39;1176665.83;2013-12-01T00:00:00
41744926;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;423;;;68708;545895.42;1175828.34;2013-12-01T00:00:00
42036241;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;319;;;68708;545325.92;1175643.22;2013-12-01T00:00:00
42627966;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;369;;;68708;545412.66;1175656.53;2013-12-01T00:00:00
42821991;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;512;;;68708;545938.94;1175824.49;2013-12-05T00:00:00
72556650;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;328;;;68708;545268.53;1176776.71;2014-04-11T00:00:00
72889349;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;373;;;68708;545412.10;1176510.79;2014-07-14T00:00:00
72998091;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;329;;;68708;545486.09;1176428.81;2014-08-25T00:00:00
73232041;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;331;;;68708;545019.71;1177368.69;2014-11-27T00:00:00
73618705;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;269;;;68708;545377.86;1175663.77;2015-04-27T00:00:00
73933414;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;354;;;68708;545455.21;1177487.20;2015-08-04T00:00:00
74654187;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;332;;;68708;545650.72;1175959.90;2016-03-02T00:00:00
75133547;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;334;;;68708;545684.49;1176112.96;2016-06-21T00:00:00
75247542;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;177;;;68708;544830.31;1175290.45;2016-08-03T00:00:00
75891913;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;661;;;68708;545131.83;1175009.22;2017-03-08T00:00:00
76079082;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;336;;;68708;545511.14;1176404.02;2017-04-18T00:00:00
77475542;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;335;;;68708;545452.97;1176464.70;2017-07-12T00:00:00
77685971;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;513;;;68708;545171.80;1176728.19;2017-10-10T00:00:00
77979389;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;80;;;68708;545083.02;1177246.20;2018-01-31T00:00:00
78729092;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;279;;;68708;545018.50;1175510.42;2018-10-01T00:00:00
78831873;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;511;;;68708;546027.10;1176090.75;2018-11-06T00:00:00
79224695;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;338;;;68708;544857.02;1177579.07;2019-03-18T00:00:00
79641440;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;418;;;68708;546635.97;1175348.47;2019-08-05T00:00:00
79939899;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;339;;;68708;545843.46;1175867.26;2019-10-04T00:00:00
80311521;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;343;;;68708;545323.02;1176618.87;2020-01-30T00:00:00
80369693;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;341;;;68708;545249.54;1176665.35;2020-02-13T00:00:00
80861849;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;271;;;68708;545140.32;1176874.83;2020-06-23T00:00:00
81435371;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;337;;;68708;545246.16;1175438.88;2021-01-15T00:00:00
82034141;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;355;;;68708;545490.22;1177532.92;2021-08-23T00:00:00
82054550;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;342;;;68708;545013.43;1175585.75;2021-08-31T00:00:00
82135274;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;282;;;68708;545074.71;1177160.89;2021-09-23T00:00:00
82199159;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;346;;;68708;545447.61;1176348.99;2021-10-19T00:00:00
82655014;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;347;;;68708;545695.04;1176048.15;2022-02-18T00:00:00
83273981;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;356;;;68708;545223.52;1176698.59;2022-09-08T00:00:00
85101371;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;514;;;68708;546340.29;1175904.58;2023-04-19T00:00:00
85346594;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;357;;;68708;545464.11;1177567.77;2023-07-11T00:00:00
85373982;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;361;;;68708;545441.83;1177546.21;2023-07-24T00:00:00
85385620;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;366;;;68708;545253.80;1175529.51;2023-07-27T00:00:00
86046209;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;365;;;68708;545261.46;1175571.49;2024-03-04T00:00:00
86146742;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;370;;;68708;545010.57;1175623.87;2024-04-19T00:00:00
86235338;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;371;;;68708;545463.08;1177557.69;2024-05-31T00:00:00
86241249;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;400;;;68708;545836.38;1176005.80;2024-06-03T00:00:00
86330896;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;503;;;68708;546010.18;1175861.40;2024-07-22T00:00:00
86456296;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;359;;;68708;545480.70;1177594.72;2024-08-19T00:00:00
86574116;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;360;;;68708;545489.77;1177618.49;2024-10-15T00:00:00
86705539;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;358;;;68708;545464.86;1177576.01;2024-12-18T00:00:00
86767348;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;372;;;68708;545070.96;1177013.73;2025-01-20T00:00:00
87031311;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;382;;;68708;544974.62;1177522.32;2025-05-15T00:00:00
87147661;592072;Bøestek;;;;;13803;Bøestek;;;è.ev.;515;;;68708;545840.20;1175763.15;2025-06-30T00:00:00
87154048;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;364;;;68708;545485.79;1177503.37;2025-07-02T00:00:00
87164400;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;284;;;68708;544813.36;1175310.53;2026-02-03T00:00:00
87262851;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;381;;;68708;545405.77;1175737.66;2025-10-01T00:00:00
87557673;592072;Bøestek;;;;;13803;Bøestek;;;è.p.;750;;;68708;545349.11;1175399.94;2026-01-07T00:00:00
