Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14400707;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;2;;;25208;745864.89;1073223.06;2013-12-01T00:00:00
14400715;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;6;;;25208;745943.60;1073237.46;2013-12-01T00:00:00
14400723;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;8;;;25208;745930.88;1073326.02;2013-12-01T00:00:00
14400731;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;15;;;25208;745747.90;1073314.59;2022-10-13T00:00:00
14400740;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;16;;;25208;746681.03;1073862.86;2013-12-01T00:00:00
14400758;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;20;;;25208;745988.36;1073221.11;2013-12-01T00:00:00
14400766;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;23;;;25208;745721.59;1073298.14;2013-12-01T00:00:00
14400774;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;26;;;25208;746429.17;1073751.33;2013-12-01T00:00:00
14400804;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;34;;;25208;746601.79;1073735.56;2013-12-01T00:00:00
14400812;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;35;;;25208;746561.12;1073830.41;2013-12-01T00:00:00
14400821;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;36;;;25208;746530.64;1073869.53;2013-12-01T00:00:00
14400839;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;37;;;25208;746483.60;1073860.87;2013-12-01T00:00:00
14400847;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;38;;;25208;746436.57;1073852.43;2013-12-01T00:00:00
14400855;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;39;;;25208;746466.23;1073816.24;2013-12-01T00:00:00
14400863;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;40;;;25208;746514.76;1073822.08;2013-12-01T00:00:00
14400871;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;41;;;25208;746547.15;1073770.95;2013-12-01T00:00:00
14400880;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;42;;;25208;746531.55;1073722.89;2013-12-01T00:00:00
14400901;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;44;;;25208;746518.57;1073664.83;2013-12-01T00:00:00
14400910;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;45;;;25208;746494.66;1073617.63;2013-12-01T00:00:00
14400928;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;46;;;25208;746652.44;1073911.37;2013-12-01T00:00:00
14400936;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;47;;;25208;746500.94;1074024.15;2013-12-01T00:00:00
14400961;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;50;;;25208;746445.77;1073657.47;2025-11-27T00:00:00
14400987;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;52;;;25208;746511.61;1073488.20;2022-10-13T00:00:00
14401029;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;56;;;25208;746048.31;1073274.98;2013-12-01T00:00:00
14401037;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;57;;;25208;745778.95;1073326.79;2013-12-01T00:00:00
14401045;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;58;;;25208;745781.56;1073299.08;2013-12-01T00:00:00
14401053;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;59;;;25208;746230.12;1072263.71;2013-12-01T00:00:00
14401061;530522;Rabynì;;;;;137260;Rabynì;;;è.p.;60;;;25208;745903.66;1073254.93;2013-12-01T00:00:00
14401070;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;1;;;25208;746644.00;1073427.57;2013-12-01T00:00:00
14401088;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;2;;;25208;746645.84;1073412.77;2013-12-01T00:00:00
14401096;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;3;;;25208;746647.25;1073395.10;2013-12-01T00:00:00
14401100;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;4;;;25208;746646.08;1073376.49;2013-12-01T00:00:00
14401118;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;5;;;25208;746632.12;1073337.78;2013-12-01T00:00:00
14401126;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;6;;;25208;746592.52;1073263.55;2013-12-01T00:00:00
14401134;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;7;;;25208;746214.27;1073374.79;2013-12-01T00:00:00
14401142;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;8;;;25208;746254.48;1073409.16;2013-12-01T00:00:00
14401151;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;9;;;25208;746257.83;1073361.51;2013-12-01T00:00:00
14401169;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;10;;;25208;746283.91;1073354.79;2013-12-01T00:00:00
14401177;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;11;;;25208;746352.90;1073278.08;2013-12-01T00:00:00
14401185;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;12;;;25208;746347.53;1073295.77;2013-12-01T00:00:00
14401193;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;13;;;25208;746687.05;1073694.15;2013-12-01T00:00:00
14401207;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;14;;;25208;746570.32;1074052.54;2013-12-01T00:00:00
14401215;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;16;;;25208;746470.38;1074052.38;2013-12-01T00:00:00
14401223;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;17;;;25208;746630.71;1073470.03;2013-12-01T00:00:00
14401231;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;18;;;25208;746644.27;1073457.92;2013-12-01T00:00:00
14401240;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;19;;;25208;746396.09;1073657.42;2013-12-01T00:00:00
14401258;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;20;;;25208;746438.15;1074158.11;2013-12-01T00:00:00
14401266;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;21;;;25208;746508.42;1074112.76;2013-12-01T00:00:00
14401274;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;22;;;25208;746461.48;1074152.67;2013-12-01T00:00:00
14401282;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;23;;;25208;746482.81;1073930.08;2013-12-01T00:00:00
14401291;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;24;;;25208;744915.97;1075241.41;2013-12-01T00:00:00
14401304;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;25;;;25208;746506.61;1073407.47;2013-12-01T00:00:00
14401312;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;26;;;25208;746483.02;1074122.28;2013-12-01T00:00:00
14401321;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;27;;;25208;746353.65;1073751.38;2013-12-01T00:00:00
14401339;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;28;;;25208;746402.63;1073348.91;2013-12-01T00:00:00
14401347;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;29;;;25208;746350.70;1073723.96;2013-12-01T00:00:00
14401355;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;30;;;25208;746460.09;1074184.69;2013-12-01T00:00:00
14401363;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;31;;;25208;746358.17;1074221.43;2013-12-01T00:00:00
14401371;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;32;;;25208;746359.42;1073901.48;2013-12-01T00:00:00
14401380;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;33;;;25208;746228.01;1073755.51;2013-12-01T00:00:00
14401398;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;34;;;25208;746384.82;1073626.99;2013-12-01T00:00:00
14401401;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;35;;;25208;746378.02;1073359.71;2013-12-01T00:00:00
14401410;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;36;;;25208;746351.06;1073356.23;2013-12-01T00:00:00
14401428;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;37;;;25208;746391.42;1073527.32;2013-12-01T00:00:00
14401436;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;38;;;25208;746334.79;1073355.74;2013-12-01T00:00:00
14401444;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;39;;;25208;746525.16;1074028.06;2013-12-01T00:00:00
14401452;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;40;;;25208;746366.30;1073405.32;2013-12-01T00:00:00
14401461;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;41;;;25208;746483.70;1074009.11;2013-12-01T00:00:00
14401479;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;42;;;25208;746481.81;1074145.13;2013-12-01T00:00:00
14401487;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;43;;;25208;746633.13;1073935.20;2013-12-01T00:00:00
14401495;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;44;;;25208;746418.93;1073466.33;2013-12-01T00:00:00
14401509;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;45;;;25208;746275.61;1073413.17;2013-12-01T00:00:00
14401517;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;46;;;25208;745797.61;1073442.55;2013-12-01T00:00:00
14401525;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;47;;;25208;745803.05;1073440.95;2013-12-01T00:00:00
14401533;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;48;;;25208;746312.25;1073414.54;2013-12-01T00:00:00
14401541;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;49;;;25208;746336.60;1073422.20;2013-12-01T00:00:00
14401550;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;50;;;25208;746356.30;1073433.47;2013-12-01T00:00:00
14401568;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;51;;;25208;746341.14;1073395.58;2013-12-01T00:00:00
14401576;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;52;;;25208;746307.93;1073354.22;2013-12-01T00:00:00
14401584;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;53;;;25208;746240.45;1073362.06;2013-12-01T00:00:00
14401592;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;54;;;25208;746261.41;1073316.71;2013-12-01T00:00:00
14401606;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;55;;;25208;746279.67;1073315.33;2013-12-01T00:00:00
14401614;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;56;;;25208;746298.99;1073316.43;2013-12-01T00:00:00
14401622;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;57;;;25208;746316.27;1073313.80;2013-12-01T00:00:00
14401631;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;58;;;25208;746334.49;1073320.61;2013-12-01T00:00:00
14401649;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;59;;;25208;746356.63;1073325.98;2013-12-01T00:00:00
14401657;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;60;;;25208;746165.67;1073439.00;2013-12-01T00:00:00
14401665;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;61;;;25208;746141.50;1073411.79;2013-12-01T00:00:00
14401673;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;62;;;25208;746280.06;1073396.53;2013-12-01T00:00:00
14401681;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;63;;;25208;746141.20;1073478.46;2013-12-01T00:00:00
14401690;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;64;;;25208;746386.04;1073853.57;2013-12-01T00:00:00
14401720;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;67;;;25208;746232.33;1073404.06;2013-12-01T00:00:00
14401738;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;68;;;25208;746140.93;1073430.24;2013-12-01T00:00:00
14401746;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;69;;;25208;746140.99;1073451.90;2013-12-01T00:00:00
14401754;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;70;;;25208;746267.26;1073281.43;2023-07-24T00:00:00
14401762;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;71;;;25208;746468.95;1074088.77;2013-12-01T00:00:00
14401771;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;72;;;25208;746160.57;1073354.49;2013-12-01T00:00:00
14401789;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;73;;;25208;746221.88;1073328.01;2013-12-01T00:00:00
14401797;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;74;;;25208;746148.96;1073494.90;2013-12-01T00:00:00
14401801;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;75;;;25208;746239.65;1073322.97;2013-12-01T00:00:00
14401819;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;76;;;25208;746540.47;1073940.46;2013-12-01T00:00:00
14401827;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;77;;;25208;746294.10;1073101.69;2013-12-01T00:00:00
14401835;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;78;;;25208;746244.86;1073136.42;2013-12-01T00:00:00
14401843;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;79;;;25208;746268.86;1073108.07;2013-12-01T00:00:00
14401851;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;80;;;25208;746183.24;1073724.62;2022-10-13T00:00:00
14401860;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;81;;;25208;746287.11;1073125.51;2013-12-01T00:00:00
14401878;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;82;;;25208;746266.06;1073129.15;2013-12-01T00:00:00
14401886;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;83;;;25208;746260.17;1073154.47;2013-12-01T00:00:00
14401894;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;84;;;25208;746408.57;1074226.26;2013-12-01T00:00:00
14401908;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;85;;;25208;746224.14;1073165.28;2013-12-01T00:00:00
14401916;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;86;;;25208;746207.91;1073335.35;2013-12-01T00:00:00
14401924;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;87;;;25208;746432.45;1074136.35;2013-12-01T00:00:00
14401932;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;88;;;25208;746623.17;1073322.30;2013-12-01T00:00:00
14401941;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;89;;;25208;746510.30;1074084.98;2013-12-01T00:00:00
14401959;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;90;;;25208;746506.69;1073948.26;2013-12-01T00:00:00
14401967;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;91;;;25208;746251.43;1073112.41;2013-12-01T00:00:00
14401975;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;92;;;25208;746175.41;1073345.74;2013-12-01T00:00:00
14401983;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;93;;;25208;746251.79;1073170.06;2013-12-01T00:00:00
14401991;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;94;;;25208;746310.97;1073442.99;2013-12-01T00:00:00
14402009;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;95;;;25208;746379.15;1073829.00;2013-12-01T00:00:00
14402017;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;96;;;25208;746578.33;1073244.70;2013-12-01T00:00:00
14402025;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;97;;;25208;746566.60;1073225.35;2013-12-01T00:00:00
14402033;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;98;;;25208;746556.30;1073193.43;2021-06-03T00:00:00
14402050;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;100;;;25208;746403.70;1073381.18;2013-12-01T00:00:00
14402068;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;101;;;25208;746223.56;1073120.32;2013-12-01T00:00:00
14402084;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;103;;;25208;746572.65;1073927.77;2013-12-01T00:00:00
14402092;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;104;;;25208;746276.91;1073439.48;2013-12-01T00:00:00
14402106;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;105;;;25208;746333.73;1073449.71;2013-12-01T00:00:00
14402122;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;107;;;25208;745833.89;1073321.76;2013-12-01T00:00:00
14402131;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;108;;;25208;746407.79;1073406.69;2013-12-01T00:00:00
14402157;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;110;;;25208;746165.41;1073382.24;2013-12-01T00:00:00
14402165;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;111;;;25208;746308.95;1073066.41;2013-12-01T00:00:00
14402173;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;112;;;25208;745205.92;1074290.61;2013-12-01T00:00:00
14402181;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;113;;;25208;746681.21;1073507.58;2013-12-01T00:00:00
14402190;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;114;;;25208;746691.22;1073534.17;2013-12-01T00:00:00
14402203;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;115;;;25208;746029.59;1073016.76;2013-12-01T00:00:00
14402211;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;116;;;25208;746048.93;1073003.80;2013-12-01T00:00:00
14402220;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;117;;;25208;746039.19;1073009.54;2013-12-01T00:00:00
14402238;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;118;;;25208;746306.75;1073219.11;2013-12-01T00:00:00
14402246;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;119;;;25208;745920.75;1072981.89;2013-12-01T00:00:00
14402254;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;120;;;25208;745998.68;1073020.65;2013-12-01T00:00:00
14402262;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;121;;;25208;746198.68;1073430.77;2013-12-01T00:00:00
14402271;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;122;;;25208;745963.99;1072998.28;2013-12-01T00:00:00
14402289;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;123;;;25208;745930.76;1072980.88;2013-12-01T00:00:00
14402297;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;124;;;25208;745934.88;1073051.36;2013-12-01T00:00:00
14402301;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;125;;;25208;746190.33;1073341.37;2013-12-01T00:00:00
14402319;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;126;;;25208;745957.73;1073036.50;2013-12-01T00:00:00
14402327;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;127;;;25208;746017.22;1072969.32;2013-12-01T00:00:00
14402335;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;128;;;25208;745975.13;1072964.10;2013-12-01T00:00:00
14402343;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;129;;;25208;745949.20;1073019.66;2013-12-01T00:00:00
14402351;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;130;;;25208;746290.14;1073216.85;2013-12-01T00:00:00
14402360;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;131;;;25208;746057.87;1073038.74;2013-12-01T00:00:00
14402378;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;132;;;25208;745917.13;1073022.03;2013-12-01T00:00:00
14402386;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;133;;;25208;745913.00;1073016.00;2013-12-01T00:00:00
14402394;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;134;;;25208;746546.63;1073170.03;2013-12-01T00:00:00
14402408;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;135;;;25208;746242.61;1073214.46;2013-12-01T00:00:00
14402416;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;136;;;25208;745873.87;1073048.58;2013-12-01T00:00:00
14402424;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;137;;;25208;745930.50;1073024.63;2013-12-01T00:00:00
14402432;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;138;;;25208;745931.43;1072992.61;2013-12-01T00:00:00
14402441;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;139;;;25208;746290.64;1073242.30;2013-12-01T00:00:00
14402459;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;140;;;25208;745924.60;1073003.74;2013-12-01T00:00:00
14402467;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;141;;;25208;745953.68;1073070.99;2013-12-01T00:00:00
14402475;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;143;;;25208;745882.89;1073039.70;2013-12-01T00:00:00
14402483;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;144;;;25208;745950.24;1073055.37;2013-12-01T00:00:00
14402505;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;146;;;25208;745946.46;1073037.45;2013-12-01T00:00:00
14402513;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;147;;;25208;746237.25;1073188.44;2013-12-01T00:00:00
14402521;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;148;;;25208;745978.49;1073086.48;2013-12-01T00:00:00
14402530;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;149;;;25208;746026.27;1072986.01;2013-12-01T00:00:00
14402548;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;150;;;25208;746280.72;1073149.07;2013-12-01T00:00:00
14402556;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;151;;;25208;746664.68;1073496.58;2013-12-01T00:00:00
14402564;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;152;;;25208;745899.12;1073061.32;2013-12-01T00:00:00
14402572;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;153;;;25208;745888.37;1072973.65;2013-12-01T00:00:00
14402581;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;154;;;25208;745992.98;1072989.62;2013-12-01T00:00:00
14402602;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;156;;;25208;745980.47;1072986.17;2013-12-01T00:00:00
14402611;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;157;;;25208;746040.93;1073045.39;2013-12-01T00:00:00
14402629;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;158;;;25208;746029.21;1073049.73;2013-12-01T00:00:00
14402637;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;159;;;25208;746038.60;1073072.36;2013-12-01T00:00:00
14402645;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;160;;;25208;746306.84;1073240.83;2013-12-01T00:00:00
14402653;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;161;;;25208;746067.00;1073063.13;2013-12-01T00:00:00
14402661;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;162;;;25208;745937.93;1073072.58;2013-12-01T00:00:00
14402670;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;163;;;25208;746012.06;1073025.05;2013-12-01T00:00:00
14402688;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;164;;;25208;746010.70;1072979.97;2013-12-01T00:00:00
14402696;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;165;;;25208;746266.09;1073219.11;2013-12-01T00:00:00
14402700;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;166;;;25208;746374.81;1073488.18;2013-12-01T00:00:00
14402718;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;167;;;25208;746059.21;1073090.81;2013-12-01T00:00:00
14402726;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;168;;;25208;746641.73;1073353.09;2013-12-01T00:00:00
14402734;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;169;;;25208;745901.76;1073004.06;2013-12-01T00:00:00
14402742;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;170;;;25208;745971.39;1073036.54;2013-12-01T00:00:00
14402751;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;171;;;25208;746605.55;1073286.39;2013-12-01T00:00:00
14402769;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;172;;;25208;746033.05;1072973.86;2013-12-01T00:00:00
14402777;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;173;;;25208;745969.47;1073069.95;2013-12-01T00:00:00
14402785;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;174;;;25208;746000.07;1072977.84;2013-12-01T00:00:00
14402793;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;175;;;25208;746046.44;1073097.14;2013-12-01T00:00:00
14402807;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;176;;;25208;746640.99;1073360.17;2013-12-01T00:00:00
14402815;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;177;;;25208;746085.50;1073081.99;2016-02-02T00:00:00
14402823;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;178;;;25208;745909.99;1073053.72;2013-12-01T00:00:00
14402831;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;179;;;25208;745934.52;1073034.58;2013-12-01T00:00:00
14402840;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;180;;;25208;745179.82;1074279.78;2013-12-01T00:00:00
14402858;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;181;;;25208;745922.88;1073059.68;2013-12-01T00:00:00
14402866;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;182;;;25208;746686.33;1073521.55;2013-12-01T00:00:00
14402882;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;184;;;25208;745876.08;1073058.26;2013-12-01T00:00:00
14402891;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;185;;;25208;745879.11;1073021.88;2013-12-01T00:00:00
14402904;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;186;;;25208;745878.50;1073006.61;2013-12-01T00:00:00
14402912;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;187;;;25208;746567.03;1074041.90;2013-12-01T00:00:00
14402921;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;188;;;25208;745959.41;1073050.72;2013-12-01T00:00:00
14402939;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;189;;;25208;746617.84;1073929.48;2013-12-01T00:00:00
14402947;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;190;;;25208;746077.42;1073115.50;2025-11-19T00:00:00
14402955;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;191;;;25208;745908.15;1072972.77;2013-12-01T00:00:00
14402963;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;192;;;25208;746280.83;1073168.35;2013-12-01T00:00:00
14402971;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;193;;;25208;745911.12;1072995.08;2013-12-01T00:00:00
14402980;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;194;;;25208;745896.06;1073043.30;2013-12-01T00:00:00
14402998;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;195;;;25208;745983.34;1072955.66;2013-12-01T00:00:00
14403005;530522;Rabynì;;;;;137260;Rabynì;;;è.ev.;196;;;25208;746018.41;1072959.02;2013-12-01T00:00:00
