Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75112876;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;304;;;67501;642384.83;1153769.83;2016-06-15T00:00:00
75190940;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;305;;;67501;642364.40;1153687.44;2016-07-14T00:00:00
75538571;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;306;;;67501;642407.00;1153780.39;2016-11-18T00:00:00
75719282;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;81;;;67501;643919.69;1151394.37;2017-01-12T00:00:00
76146189;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;307;;;67501;642485.07;1153713.69;2017-05-11T00:00:00
77507321;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;308;;;67501;642388.37;1153799.67;2017-07-18T00:00:00
77992369;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;309;;;67501;642371.44;1153794.99;2018-02-06T00:00:00
78266009;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;311;;;67501;642328.58;1153770.70;2018-04-18T00:00:00
78535468;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;312;;;67501;642335.59;1153684.98;2018-07-20T00:00:00
78685869;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;313;;;67501;642379.65;1153659.92;2018-09-12T00:00:00
79198341;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;314;;;67501;642363.66;1153758.22;2019-03-06T00:00:00
79395325;591904;Vladislav;;;;;23906;Støížov;;;è.p.;32;;;67501;643655.23;1155303.45;2019-05-22T00:00:00
79904769;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;292;;;67501;642646.35;1154144.98;2019-09-23T00:00:00
80125719;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;315;;;67501;642496.91;1153733.12;2019-12-02T00:00:00
80329292;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;53;;;67501;642738.38;1153962.12;2020-02-05T00:00:00
81187114;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;316;;;67501;642405.57;1153804.08;2020-10-05T00:00:00
81352034;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;310;;;67501;642399.47;1153653.85;2020-12-09T00:00:00
81353375;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;317;;;67501;642345.14;1153792.76;2020-12-09T00:00:00
81381603;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;318;;;67501;642321.68;1153696.19;2020-12-18T00:00:00
81602073;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;319;;;67501;642523.72;1153763.06;2021-03-25T00:00:00
83624635;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;320;;;67501;642433.11;1153772.43;2022-10-19T00:00:00
84963255;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;289;;;67501;643099.76;1153953.46;2023-02-15T00:00:00
85291781;591904;Vladislav;;;;;183229;Hostákov;;;è.p.;82;;;67501;643959.18;1151387.90;2023-06-14T00:00:00
86378333;591904;Vladislav;;;;;183237;Vladislav;;;è.p.;321;;;67501;642425.75;1154132.52;2024-07-25T00:00:00
86486934;591904;Vladislav;;;;;183237;Vladislav;;;è.ev.;4;;;67501;642592.82;1153666.52;2024-08-29T00:00:00
87508656;591904;Vladislav;;;;;23906;Støížov;;;è.p.;33;;;67501;643804.28;1155390.48;2025-12-09T00:00:00
