Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5458391;572241;Skuteè;;;;;149161;Skuteè;154156;Štìpánkova;è.p.;637;;;53973;634390.81;1084628.62;2013-12-03T00:00:00
5458404;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;638;;;53973;634229.04;1084015.80;2013-12-03T00:00:00
5458412;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;639;;;53973;634223.75;1084005.47;2013-12-03T00:00:00
5458421;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;640;;;53973;634165.00;1084344.34;2013-12-03T00:00:00
5458439;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;641;;;53973;633966.31;1084194.94;2013-12-03T00:00:00
5458447;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;642;;;53973;633904.00;1083909.97;2013-12-03T00:00:00
5458455;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;643;;;53973;635090.00;1085317.15;2013-12-03T00:00:00
5458463;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;644;;;53973;634872.06;1084756.57;2013-12-03T00:00:00
5458471;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;645;;;53973;635017.69;1084976.40;2013-12-03T00:00:00
5458480;572241;Skuteè;;;;;149161;Skuteè;154202;Vilibalda Svobody;è.p.;646;;;53973;634392.62;1084662.27;2022-05-17T00:00:00
5458498;572241;Skuteè;;;;;149161;Skuteè;154202;Vilibalda Svobody;è.p.;647;;;53973;634400.31;1084668.78;2013-12-03T00:00:00
5458501;572241;Skuteè;;;;;149161;Skuteè;154202;Vilibalda Svobody;è.p.;648;;;53973;634404.88;1084676.55;2013-12-03T00:00:00
5458510;572241;Skuteè;;;;;149161;Skuteè;154202;Vilibalda Svobody;è.p.;649;;;53973;634408.69;1084684.44;2013-12-03T00:00:00
5458528;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;650;;;53973;635064.25;1085127.70;2013-12-03T00:00:00
5458536;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;651;;;53973;635069.13;1085135.30;2013-12-03T00:00:00
5458544;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;652;;;53973;635074.44;1085145.99;2013-12-03T00:00:00
5458552;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;653;;;53973;634323.13;1084388.71;2013-12-03T00:00:00
5458561;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;654;;;53973;634322.13;1084377.97;2013-12-03T00:00:00
5458579;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;655;;;53973;634614.00;1084674.70;2013-12-03T00:00:00
5458587;572241;Skuteè;;;;;149161;Skuteè;154202;Vilibalda Svobody;è.p.;656;;;53973;634413.50;1084692.80;2013-12-03T00:00:00
5458609;572241;Skuteè;;;;;149161;Skuteè;153923;Horka;è.p.;658;;;53973;635451.69;1084568.40;2013-12-03T00:00:00
5458625;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;660;;;53973;634319.56;1084370.21;2013-12-03T00:00:00
5458633;572241;Skuteè;;;;;149161;Skuteè;153834;Èeskoslovenské armády;è.p.;661;;;53973;634316.25;1084361.43;2013-12-03T00:00:00
5458641;572241;Skuteè;;;;;149161;Skuteè;154202;Vilibalda Svobody;è.p.;662;;;53973;634380.94;1084630.81;2013-12-03T00:00:00
5458650;572241;Skuteè;;;;;149161;Skuteè;154202;Vilibalda Svobody;è.p.;663;;;53973;634417.75;1084702.36;2013-12-03T00:00:00
5458668;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;664;;;53973;634644.25;1083809.16;2013-12-03T00:00:00
5458676;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;665;;;53973;635025.50;1084986.80;2013-12-03T00:00:00
5458684;572241;Skuteè;;;;;149161;Skuteè;153931;Husova;è.p.;666;;;53973;634322.94;1084580.30;2013-12-03T00:00:00
5458692;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;667;;;53973;634166.62;1083748.58;2013-12-03T00:00:00
5458706;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;668;;;53973;634186.31;1083697.08;2013-12-03T00:00:00
5458714;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;669;;;53973;633960.63;1084292.69;2013-12-03T00:00:00
5458722;572241;Skuteè;;;;;149161;Skuteè;154199;Vìtrná;è.p.;670;;;53973;633724.56;1084292.71;2013-12-03T00:00:00
5458731;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;671;;;53973;634058.63;1083294.30;2013-12-03T00:00:00
5458749;572241;Skuteè;;;;;149161;Skuteè;153818;Bílý kopeèek;è.p.;672;;;53973;634522.06;1083067.18;2013-12-03T00:00:00
5458757;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;673;;;53973;634033.19;1083318.03;2013-12-03T00:00:00
5458765;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;674;;;53973;635141.63;1085046.28;2013-12-03T00:00:00
5458781;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;676;;;53973;634724.56;1082120.42;2013-12-03T00:00:00
5458803;572241;Skuteè;;;;;149161;Skuteè;154199;Vìtrná;è.p.;677;;;53973;633734.79;1084306.97;2013-12-03T00:00:00
5458811;572241;Skuteè;;;;;149161;Skuteè;153885;Havlíèkova;è.p.;678;;;53973;633896.88;1083902.61;2013-12-03T00:00:00
5458820;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;679;;;53973;634006.31;1083319.31;2013-12-03T00:00:00
5458838;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;680;;;53973;633994.19;1083329.31;2013-12-03T00:00:00
5458854;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;681;;;53973;633987.31;1083335.53;2013-12-03T00:00:00
5458871;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;682;;;53973;635173.97;1085240.46;2013-12-03T00:00:00
5458889;572241;Skuteè;;;;;149161;Skuteè;154008;Mírová;è.p.;683;;;53973;633750.31;1084319.98;2013-12-03T00:00:00
5458897;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;684;;;53973;633962.94;1083351.83;2013-12-03T00:00:00
5458901;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;685;;;53973;633953.88;1083357.80;2013-12-03T00:00:00
5458927;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;687;;;53973;635119.60;1085056.16;2013-12-03T00:00:00
5458935;572241;Skuteè;;;;;149161;Skuteè;154008;Mírová;è.p.;688;;;53973;633763.44;1084293.67;2013-12-03T00:00:00
5458943;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;689;;;53973;634165.94;1083599.79;2013-12-03T00:00:00
5458951;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;690;;;53973;633859.31;1084217.63;2013-12-03T00:00:00
5458960;572241;Skuteè;;;;;149161;Skuteè;153931;Husova;è.p.;691;;;53973;634277.69;1084626.66;2013-12-03T00:00:00
5458986;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;693;;;53973;634734.81;1084735.34;2013-12-03T00:00:00
5458994;572241;Skuteè;;;;;149161;Skuteè;154202;Vilibalda Svobody;è.p.;694;;;53973;634508.94;1084932.84;2013-12-03T00:00:00
5459001;572241;Skuteè;;;;;149161;Skuteè;154202;Vilibalda Svobody;è.p.;695;;;53973;634488.56;1084912.17;2013-12-03T00:00:00
5459010;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;696;;;53973;635142.38;1085145.19;2013-12-03T00:00:00
5459028;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;707;;;53973;634160.06;1083579.13;2013-12-03T00:00:00
5459036;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;708;;;53973;634153.88;1083551.46;2013-12-03T00:00:00
5459044;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;709;;;53973;634149.31;1083525.09;2013-12-03T00:00:00
5459052;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;710;;;53973;634101.31;1083386.15;2013-12-03T00:00:00
5459061;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;711;;;53973;634660.31;1081791.00;2013-12-03T00:00:00
5459079;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;713;;;53973;634493.31;1084485.19;2013-12-03T00:00:00
5459087;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;714;;;53973;634569.44;1084445.70;2013-12-03T00:00:00
5459095;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;715;;;53973;634559.31;1084408.18;2013-12-03T00:00:00
5459109;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;716;;;53973;634654.38;1084371.74;2013-12-03T00:00:00
5459117;572241;Skuteè;;;;;149161;Skuteè;154041;Poršova;è.p.;717;;;53973;634561.55;1084161.90;2013-12-03T00:00:00
5459125;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;718;;;53973;634682.75;1084343.53;2013-12-03T00:00:00
5459133;572241;Skuteè;;;;;149161;Skuteè;154041;Poršova;è.p.;719;;;53973;634628.00;1084119.86;2013-12-03T00:00:00
5459141;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;720;;;53973;634618.65;1084104.75;2013-12-03T00:00:00
5459150;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;721;;;53973;634602.25;1084082.89;2013-12-03T00:00:00
5459168;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;722;;;53973;634590.06;1084059.48;2013-12-03T00:00:00
5459176;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;723;;;53973;634619.00;1084055.98;2013-12-03T00:00:00
5459184;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;724;;;53973;634637.88;1084082.46;2013-12-03T00:00:00
5459192;572241;Skuteè;;;;;149161;Skuteè;154041;Poršova;è.p.;725;;;53973;634648.69;1084101.53;2013-12-03T00:00:00
5459206;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;726;;;53973;634544.06;1083965.51;2013-12-03T00:00:00
5459214;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;727;;;53973;634267.94;1083744.41;2013-12-03T00:00:00
5459222;572241;Skuteè;;;;;149161;Skuteè;154041;Poršova;è.p.;728;;;53973;634582.13;1084127.11;2013-12-03T00:00:00
5459231;572241;Skuteè;;;;;149161;Skuteè;154041;Poršova;è.p.;729;;;53973;634597.31;1084146.30;2013-12-03T00:00:00
5459249;572241;Skuteè;;;;;149161;Skuteè;153982;Melicharova;è.p.;730;;;53973;634761.25;1084637.28;2013-12-03T00:00:00
5459257;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;731;;;53973;634289.06;1083721.97;2013-12-03T00:00:00
5459265;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;732;;;53973;634293.69;1083726.48;2013-12-03T00:00:00
5459273;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;733;;;53973;634299.63;1083731.19;2013-12-03T00:00:00
5459281;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;734;;;53973;634303.75;1083737.87;2013-12-03T00:00:00
5459290;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;735;;;53973;634308.56;1083742.45;2013-12-03T00:00:00
5459303;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;736;;;53973;634314.31;1083746.63;2013-12-03T00:00:00
5459311;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;737;;;53973;634319.06;1083751.90;2013-12-03T00:00:00
5459320;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;738;;;53973;634332.06;1083765.49;2013-12-03T00:00:00
5459338;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;739;;;53973;634335.69;1083770.69;2013-12-03T00:00:00
5459346;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;740;;;53973;634341.06;1083775.90;2013-12-03T00:00:00
5459354;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;741;;;53973;634345.31;1083780.26;2013-12-03T00:00:00
5459362;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;742;;;53973;634352.06;1083785.00;2013-12-03T00:00:00
5459371;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;743;;;53973;634353.75;1083791.41;2013-12-03T00:00:00
5459389;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;744;;;53973;634358.31;1083796.19;2013-12-03T00:00:00
5459397;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;745;;;53973;634329.56;1083809.79;2013-12-03T00:00:00
5459401;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;746;;;53973;634335.75;1083814.82;2013-12-03T00:00:00
5459419;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;747;;;53973;634339.13;1083820.41;2013-12-03T00:00:00
5459427;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;748;;;53973;634344.25;1083825.58;2013-12-03T00:00:00
5459435;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;749;;;53973;634350.00;1083830.96;2013-12-03T00:00:00
5459443;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;750;;;53973;634354.94;1083835.43;2013-12-03T00:00:00
5459451;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;751;;;53973;634359.44;1083841.37;2013-12-03T00:00:00
5459460;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;752;;;53973;634371.13;1083854.27;2013-12-03T00:00:00
5459478;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;753;;;53973;634376.81;1083860.14;2013-12-03T00:00:00
5459486;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;754;;;53973;634382.44;1083865.91;2013-12-03T00:00:00
5459494;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;755;;;53973;634385.31;1083871.40;2013-12-03T00:00:00
5459508;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;756;;;53973;634392.06;1083876.67;2013-12-03T00:00:00
5459516;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;757;;;53973;634397.50;1083882.30;2013-12-03T00:00:00
5459524;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;758;;;53973;634402.50;1083888.60;2013-12-03T00:00:00
5459532;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;759;;;53973;634372.88;1083810.13;2013-12-03T00:00:00
5459541;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;760;;;53973;634378.38;1083816.79;2013-12-03T00:00:00
5459559;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;761;;;53973;634384.56;1083823.36;2013-12-03T00:00:00
5459567;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;762;;;53973;634391.25;1083829.38;2013-12-03T00:00:00
5459575;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;763;;;53973;634395.94;1083835.75;2013-12-03T00:00:00
5459583;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;764;;;53973;634402.56;1083841.87;2013-12-03T00:00:00
5459591;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;765;;;53973;634407.63;1083848.14;2013-12-03T00:00:00
5459605;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;766;;;53973;634413.75;1083854.48;2013-12-03T00:00:00
5459613;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;767;;;53973;634291.00;1083805.35;2013-12-03T00:00:00
5459621;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;768;;;53973;634300.31;1083864.77;2013-12-03T00:00:00
5459630;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;769;;;53973;634476.94;1083981.91;2013-12-03T00:00:00
5459648;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;770;;;53973;634465.88;1084470.83;2013-12-03T00:00:00
5459656;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;771;;;53973;634557.05;1084026.05;2013-12-03T00:00:00
5459664;572241;Skuteè;;;;;149161;Skuteè;154041;Poršova;è.p.;772;;;53973;634557.25;1084086.72;2013-12-03T00:00:00
5459681;572241;Skuteè;;;;;149161;Skuteè;154041;Poršova;è.p.;773;;;53973;634567.50;1084103.88;2013-12-03T00:00:00
5459699;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;774;;;53973;634577.44;1084039.99;2013-12-03T00:00:00
5459702;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;775;;;53973;634549.06;1084063.44;2013-12-03T00:00:00
5459711;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;776;;;53973;634529.62;1083868.01;2013-12-03T00:00:00
5459729;572241;Skuteè;;;;;149161;Skuteè;154270;Havlova;è.p.;777;;;53973;633894.31;1084092.48;2013-12-03T00:00:00
5459737;572241;Skuteè;;;;;149161;Skuteè;154270;Havlova;è.p.;778;;;53973;633901.56;1084087.56;2013-12-03T00:00:00
5459745;572241;Skuteè;;;;;149161;Skuteè;154270;Havlova;è.p.;779;;;53973;633909.06;1084083.20;2013-12-03T00:00:00
5459753;572241;Skuteè;;;;;149161;Skuteè;154270;Havlova;è.p.;780;;;53973;633915.94;1084078.56;2013-12-03T00:00:00
5459761;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;781;;;53973;634243.53;1083676.77;2013-12-03T00:00:00
5459770;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;782;;;53973;634250.31;1083682.91;2013-12-03T00:00:00
5459788;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;783;;;53973;634258.31;1083687.83;2013-12-03T00:00:00
5459796;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;784;;;53973;634264.63;1083695.22;2013-12-03T00:00:00
5459800;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;785;;;53973;634270.19;1083700.91;2013-12-03T00:00:00
5459818;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;786;;;53973;634276.88;1083706.75;2013-12-03T00:00:00
5459826;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;787;;;53973;634316.06;1083853.11;2013-12-03T00:00:00
5459834;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;788;;;53973;634342.75;1083655.08;2013-12-03T00:00:00
5459851;572241;Skuteè;;;;;149161;Skuteè;154245;Spojovací;è.p.;794;;;53973;633581.33;1084371.11;2013-12-03T00:00:00
5459869;572241;Skuteè;;;;;149161;Skuteè;154288;Na Vlaštovce;è.p.;795;;;53973;633562.94;1084472.72;2013-12-03T00:00:00
5459877;572241;Skuteè;;;;;149161;Skuteè;154288;Na Vlaštovce;è.p.;796;;;53973;633552.50;1084465.95;2013-12-03T00:00:00
5459885;572241;Skuteè;;;;;149161;Skuteè;154288;Na Vlaštovce;è.p.;797;;;53973;633546.69;1084459.26;2013-12-03T00:00:00
5459893;572241;Skuteè;;;;;149161;Skuteè;154288;Na Vlaštovce;è.p.;798;;;53973;633536.31;1084455.01;2013-12-03T00:00:00
5459907;572241;Skuteè;;;;;149161;Skuteè;154288;Na Vlaštovce;è.p.;799;;;53973;633528.31;1084449.57;2013-12-03T00:00:00
5459915;572241;Skuteè;;;;;149161;Skuteè;154288;Na Vlaštovce;è.p.;800;;;53973;633522.25;1084442.20;2013-12-03T00:00:00
5459931;572241;Skuteè;;;;;149161;Skuteè;154253;Strmá;è.p.;801;;;53973;633683.13;1084367.69;2013-12-03T00:00:00
5459958;572241;Skuteè;;;;;149161;Skuteè;154253;Strmá;è.p.;802;;;53973;633667.44;1084353.79;2013-12-03T00:00:00
5459974;572241;Skuteè;;;;;149161;Skuteè;154253;Strmá;è.p.;803;;;53973;633651.69;1084343.78;2013-12-03T00:00:00
5459991;572241;Skuteè;;;;;149161;Skuteè;154245;Spojovací;è.p.;804;;;53973;633595.06;1084384.64;2013-12-03T00:00:00
5460018;572241;Skuteè;;;;;149161;Skuteè;154245;Spojovací;è.p.;805;;;53973;633648.00;1084384.23;2013-12-03T00:00:00
5460034;572241;Skuteè;;;;;149161;Skuteè;154245;Spojovací;è.p.;806;;;53973;633629.00;1084368.91;2013-12-03T00:00:00
5460051;572241;Skuteè;;;;;149161;Skuteè;154253;Strmá;è.p.;807;;;53973;633656.25;1084304.37;2013-12-03T00:00:00
5460077;572241;Skuteè;;;;;149161;Skuteè;154253;Strmá;è.p.;808;;;53973;633683.81;1084323.25;2013-12-03T00:00:00
5460093;572241;Skuteè;;;;;149161;Skuteè;154253;Strmá;è.p.;809;;;53973;633622.25;1084320.29;2013-12-03T00:00:00
5460107;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;810;;;53973;633653.73;1084274.72;2013-12-03T00:00:00
5460115;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;811;;;53973;633649.70;1084228.59;2013-12-03T00:00:00
5460123;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;812;;;53973;633632.44;1084251.61;2013-12-03T00:00:00
5460131;572241;Skuteè;;;;;149161;Skuteè;154008;Mírová;è.p.;813;;;53973;633653.31;1084436.13;2013-12-03T00:00:00
5460140;572241;Skuteè;;;;;149161;Skuteè;154245;Spojovací;è.p.;814;;;53973;633608.00;1084359.90;2018-07-24T00:00:00
5460158;572241;Skuteè;;;;;149161;Skuteè;154245;Spojovací;è.p.;815;;;53973;633610.63;1084397.41;2013-12-03T00:00:00
5460166;572241;Skuteè;;;;;149161;Skuteè;154245;Spojovací;è.p.;816;;;53973;633589.94;1084343.36;2013-12-03T00:00:00
5460174;572241;Skuteè;;;;;149161;Skuteè;154245;Spojovací;è.p.;817;;;53973;633582.63;1084339.00;2013-12-03T00:00:00
5460182;572241;Skuteè;;;;;149161;Skuteè;154245;Spojovací;è.p.;818;;;53973;633557.75;1084352.57;2013-12-03T00:00:00
5460191;572241;Skuteè;;;;;149161;Skuteè;154288;Na Vlaštovce;è.p.;819;;;53973;633544.19;1084419.77;2013-12-03T00:00:00
5460204;572241;Skuteè;;;;;149161;Skuteè;154288;Na Vlaštovce;è.p.;820;;;53973;633550.63;1084424.29;2013-12-03T00:00:00
5460212;572241;Skuteè;;;;;149161;Skuteè;154288;Na Vlaštovce;è.p.;821;;;53973;633556.81;1084429.19;2013-12-03T00:00:00
5460221;572241;Skuteè;;;;;149161;Skuteè;154288;Na Vlaštovce;è.p.;822;;;53973;633562.94;1084434.00;2013-12-03T00:00:00
5460239;572241;Skuteè;;;;;149161;Skuteè;154288;Na Vlaštovce;è.p.;823;;;53973;633569.00;1084438.15;2013-12-03T00:00:00
5460247;572241;Skuteè;;;;;149161;Skuteè;154288;Na Vlaštovce;è.p.;824;;;53973;633575.19;1084443.28;2013-12-03T00:00:00
5460255;572241;Skuteè;;;;;149161;Skuteè;154288;Na Vlaštovce;è.p.;825;;;53973;633582.31;1084448.30;2013-12-03T00:00:00
5460263;572241;Skuteè;;;;;149161;Skuteè;154237;Terezy Novákové;è.p.;826;;;53973;633521.06;1084396.25;2022-11-15T00:00:00
5460271;572241;Skuteè;;;;;149161;Skuteè;154237;Terezy Novákové;è.p.;827;;;53973;633510.81;1084417.24;2013-12-03T00:00:00
5460280;572241;Skuteè;;;;;149161;Skuteè;154237;Terezy Novákové;è.p.;828;;;53973;633497.17;1084435.67;2014-02-24T00:00:00
5460298;572241;Skuteè;;;;;149161;Skuteè;154237;Terezy Novákové;è.p.;829;;;53973;633484.19;1084455.04;2013-12-03T00:00:00
5460301;572241;Skuteè;;;;;149161;Skuteè;154237;Terezy Novákové;è.p.;830;;;53973;633534.25;1084381.99;2013-12-03T00:00:00
5460310;572241;Skuteè;;;;;149161;Skuteè;154237;Terezy Novákové;è.p.;831;;;53973;633564.77;1084392.27;2013-12-03T00:00:00
5460328;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;832;;;53973;634700.03;1083720.28;2019-11-06T00:00:00
5460336;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;833;;;53973;634714.88;1083755.52;2013-12-03T00:00:00
5460344;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;834;;;53973;634731.44;1083776.30;2013-12-03T00:00:00
5460352;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;835;;;53973;634747.25;1083796.63;2013-12-03T00:00:00
5460361;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;836;;;53973;634764.00;1083816.78;2013-12-03T00:00:00
5460379;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;837;;;53973;634795.50;1083809.89;2013-12-03T00:00:00
5460387;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;838;;;53973;634778.81;1083788.70;2013-12-03T00:00:00
5460395;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;839;;;53973;634762.13;1083767.45;2013-12-03T00:00:00
5460409;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;840;;;53973;634745.00;1083746.63;2013-12-03T00:00:00
5460417;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;842;;;53973;634206.81;1083567.09;2013-12-03T00:00:00
5460425;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;843;;;53973;634241.44;1083480.85;2013-12-03T00:00:00
5460433;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;844;;;53973;634166.19;1083396.54;2013-12-03T00:00:00
5460441;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;845;;;53973;634187.63;1083486.37;2013-12-03T00:00:00
5460450;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;846;;;53973;634184.75;1083518.82;2013-12-03T00:00:00
5460468;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;847;;;53973;634291.25;1083440.79;2013-12-03T00:00:00
