Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83350888;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;798;;;69606;559957.68;1193119.11;2022-10-11T00:00:00
83675809;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;801;;;69606;560018.46;1193264.50;2022-10-24T00:00:00
84316420;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;47;;;69606;559879.05;1192455.12;2022-11-15T00:00:00
84949287;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;795;;;69606;559792.83;1192012.48;2023-02-09T00:00:00
84970855;586706;Vacenovice;;;;;175935;Vacenovice;1962540;Farní;è.p.;797;;;69606;560271.11;1192709.73;2023-02-22T00:00:00
85136450;586706;Vacenovice;;;;;175935;Vacenovice;1952625;Na Dìdinì;è.p.;793;;;69606;559962.50;1192820.42;2023-05-11T00:00:00
85304760;586706;Vacenovice;;;;;175935;Vacenovice;1952625;Na Dìdinì;è.p.;800;;;69606;559858.52;1192605.32;2023-06-19T00:00:00
85304867;586706;Vacenovice;;;;;175935;Vacenovice;1952625;Na Dìdinì;è.p.;777;;;69606;559887.16;1192604.17;2023-06-19T00:00:00
85565334;586706;Vacenovice;;;;;175935;Vacenovice;1961900;Pod Poštou;è.p.;792;;;69606;559635.73;1192671.57;2023-09-01T00:00:00
85621854;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;794;;;69606;559746.42;1191963.37;2023-09-26T00:00:00
85823155;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;810;;;69606;559726.01;1191924.36;2023-11-29T00:00:00
85879631;586706;Vacenovice;;;;;175935;Vacenovice;1961926;Špitálka;è.p.;780;;;69606;559413.62;1192967.73;2023-12-19T00:00:00
86241699;586706;Vacenovice;;;;;175935;Vacenovice;1951661;Dolní Konec;è.p.;803;;;69606;559881.91;1192467.14;2024-06-03T00:00:00
86286927;586706;Vacenovice;;;;;175935;Vacenovice;1961888;Jezérka;è.p.;811;;;69606;559217.12;1192949.52;2024-06-19T00:00:00
87187582;586706;Vacenovice;;;;;175935;Vacenovice;1961926;Špitálka;è.p.;807;;;69606;559657.46;1192798.34;2025-07-21T00:00:00
87187647;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;796;;;69606;559940.37;1193021.83;2025-10-16T00:00:00
87225760;586706;Vacenovice;;;;;175935;Vacenovice;2018161;Metan;è.p.;804;;;69606;561186.59;1191547.88;2025-08-11T00:00:00
87341999;586706;Vacenovice;;;;;175935;Vacenovice;1962507;Lesní;è.p.;831;;;69606;559346.61;1193229.44;2025-10-23T00:00:00
87457946;586706;Vacenovice;;;;;175935;Vacenovice;1982168;Kopce;è.p.;805;;;69606;559633.55;1193048.87;2025-11-25T00:00:00
87480832;586706;Vacenovice;;;;;175935;Vacenovice;1982141;U Vìtøáku;è.p.;809;;;69606;559814.34;1193143.06;2025-12-01T00:00:00
87562405;586706;Vacenovice;;;;;175935;Vacenovice;1962841;Borová;è.p.;802;;;69606;560047.73;1193317.56;2026-01-08T00:00:00
87600633;586706;Vacenovice;;;;;175935;Vacenovice;1961969;Rúdnická;è.p.;833;;;69606;559563.23;1193261.15;2026-01-28T00:00:00
