Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13809997;587711;Polná;;;;;412368;Polná;173673;Varhánkova;è.p.;650;;;58813;658460.44;1120976.75;2013-12-02T00:00:00
13810006;587711;Polná;;;;;412368;Polná;173339;Jungmannova;è.p.;651;;;58813;658485.69;1121822.63;2013-12-02T00:00:00
13810014;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;652;;;58813;658436.38;1121284.13;2013-12-02T00:00:00
13810022;587711;Polná;;;;;412368;Polná;173401;Malá cihelna;è.p.;653;;;58813;660062.13;1120954.25;2013-12-02T00:00:00
13810031;587711;Polná;;;;;412368;Polná;173541;Tyršova;è.p.;654;;;58813;659561.31;1121056.00;2013-12-02T00:00:00
13810049;587711;Polná;;;;;412368;Polná;173541;Tyršova;è.p.;655;;;58813;659579.75;1121049.75;2013-12-02T00:00:00
13810057;587711;Polná;;;;;412368;Polná;173541;Tyršova;è.p.;656;;;58813;659611.85;1121005.57;2013-12-02T00:00:00
13810065;587711;Polná;;;;;412368;Polná;173720;Vrchlického;è.p.;657;;;58813;659533.94;1121134.38;2013-12-02T00:00:00
13810073;587711;Polná;;;;;412368;Polná;173720;Vrchlického;è.p.;658;;;58813;659539.00;1121132.63;2013-12-02T00:00:00
13810081;587711;Polná;;;;;412368;Polná;173720;Vrchlického;è.p.;659;;;58813;659623.94;1121103.50;2013-12-02T00:00:00
13810090;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;660;;;58813;658895.00;1121695.18;2022-11-16T00:00:00
13810103;587711;Polná;;;;;412368;Polná;173452;Nádražní;è.p.;661;;;58813;659687.06;1121041.00;2013-12-02T00:00:00
13810111;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;662;;;58813;658947.56;1121419.88;2013-12-02T00:00:00
13810120;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;663;;;58813;658972.06;1121424.63;2013-12-02T00:00:00
13810138;587711;Polná;;;;;412368;Polná;173720;Vrchlického;è.p.;664;;;58813;659522.06;1121139.88;2013-12-02T00:00:00
13810146;587711;Polná;;;;;412368;Polná;173452;Nádražní;è.p.;665;;;58813;659697.00;1121056.00;2013-12-02T00:00:00
13810154;587711;Polná;;;;;412368;Polná;173657;U Pekla;è.p.;666;;;58813;659524.50;1121362.38;2013-12-02T00:00:00
13810162;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;667;;;58813;659515.44;1120901.38;2013-12-02T00:00:00
13810171;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;668;;;58813;658921.75;1121660.88;2013-12-02T00:00:00
13810189;587711;Polná;;;;;412368;Polná;173631;U Jatek;è.p.;669;;;58813;658261.00;1120947.63;2013-12-02T00:00:00
13810201;587711;Polná;;;;;412368;Polná;173487;Pod Kalvárií;è.p.;671;;;58813;658905.56;1120493.13;2013-12-02T00:00:00
13810219;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;672;;;58813;659041.25;1121451.00;2013-12-02T00:00:00
13810227;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;673;;;58813;659039.56;1121464.38;2013-12-02T00:00:00
13810235;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;674;;;58813;659032.25;1121464.13;2013-12-02T00:00:00
13810243;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;675;;;58813;659032.33;1121447.06;2018-11-16T00:00:00
13810251;587711;Polná;;;;;412368;Polná;173622;U Bøeziny;è.p.;676;;;58813;659082.50;1122095.50;2013-12-02T00:00:00
13810260;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;677;;;58813;658905.81;1121677.63;2013-12-02T00:00:00
13810278;587711;Polná;;;;;412368;Polná;173720;Vrchlického;è.p.;678;;;58813;659602.69;1121109.75;2013-12-02T00:00:00
13810286;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;679;;;58813;659027.38;1121459.88;2013-12-02T00:00:00
13810294;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;680;;;58813;659830.24;1120996.82;2013-12-02T00:00:00
13810308;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;681;;;58813;659015.19;1121302.13;2013-12-02T00:00:00
13810316;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;682;;;58813;658940.25;1121446.25;2013-12-02T00:00:00
13810324;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;683;;;58813;658986.75;1121463.25;2013-12-02T00:00:00
13810332;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;684;;;58813;659002.13;1121466.88;2013-12-02T00:00:00
13810341;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;685;;;58813;658991.19;1121494.75;2013-12-02T00:00:00
13810359;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;686;;;58813;659006.44;1121453.00;2013-12-02T00:00:00
13810367;587711;Polná;;;;;412368;Polná;173606;Škarkova;è.p.;687;;;58813;659378.25;1120971.88;2013-12-02T00:00:00
13810375;587711;Polná;;;;;412368;Polná;173606;Škarkova;è.p.;688;;;58813;659379.56;1120964.88;2013-12-02T00:00:00
13810383;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;689;;;58813;659393.08;1120961.00;2013-12-02T00:00:00
13810391;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;690;;;58813;659399.69;1120955.00;2013-12-02T00:00:00
13810405;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;691;;;58813;659410.75;1120954.38;2013-12-02T00:00:00
13810413;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;692;;;58813;659417.63;1120952.25;2013-12-02T00:00:00
13810421;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;693;;;58813;659444.69;1120946.38;2013-12-02T00:00:00
13810430;587711;Polná;;;;;412368;Polná;173380;Kracíkova;è.p.;694;;;58813;659447.44;1120952.38;2013-12-02T00:00:00
13810448;587711;Polná;;;;;412368;Polná;173380;Kracíkova;è.p.;695;;;58813;659454.56;1120968.63;2013-12-02T00:00:00
13810456;587711;Polná;;;;;412368;Polná;173380;Kracíkova;è.p.;696;;;58813;659450.25;1120963.75;2013-12-02T00:00:00
13810464;587711;Polná;;;;;412368;Polná;173720;Vrchlického;è.p.;697;;;58813;659565.25;1121125.25;2013-12-02T00:00:00
13810472;587711;Polná;;;;;412368;Polná;173517;Pùžova;è.p.;698;;;58813;659572.62;1120967.34;2013-12-02T00:00:00
13810481;587711;Polná;;;;;412368;Polná;173720;Vrchlického;è.p.;699;;;58813;659552.75;1121128.38;2013-12-02T00:00:00
13810499;587711;Polná;;;;;412368;Polná;173720;Vrchlického;è.p.;700;;;58813;659583.00;1121117.75;2013-12-02T00:00:00
13810502;587711;Polná;;;;;412368;Polná;173720;Vrchlického;è.p.;701;;;58813;659496.13;1121137.00;2013-12-02T00:00:00
13810511;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;702;;;58813;658933.94;1121462.63;2013-12-02T00:00:00
13810529;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;703;;;58813;658996.06;1121434.63;2013-12-02T00:00:00
13810537;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;704;;;58813;658997.19;1121482.88;2013-12-02T00:00:00
13810545;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;705;;;58813;658989.75;1121512.13;2013-12-02T00:00:00
13810553;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;706;;;58813;658981.81;1121526.00;2013-12-02T00:00:00
13810561;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;707;;;58813;658980.50;1121538.25;2013-12-02T00:00:00
13810570;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;708;;;58813;658974.13;1121550.50;2013-12-02T00:00:00
13810588;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;709;;;58813;659016.13;1121456.13;2013-12-02T00:00:00
13810596;587711;Polná;;;;;412368;Polná;173517;Pùžova;è.p.;710;;;58813;659544.44;1120956.63;2013-12-02T00:00:00
13810600;587711;Polná;;;;;412368;Polná;173711;Volencova;è.p.;711;;;58813;659594.06;1121083.88;2013-12-02T00:00:00
13810618;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;712;;;58813;659579.19;1120859.00;2013-12-02T00:00:00
13810626;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;713;;;58813;659557.38;1120867.75;2013-12-02T00:00:00
13810634;587711;Polná;;;;;412368;Polná;173428;Na Pìšince;è.p.;714;;;58813;659593.25;1120891.13;2013-12-02T00:00:00
13810642;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;715;;;58813;658969.63;1121381.38;2013-12-02T00:00:00
13810651;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;716;;;58813;658980.38;1121482.63;2013-12-02T00:00:00
13810669;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;717;;;58813;658972.88;1121500.75;2013-12-02T00:00:00
13810677;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;718;;;58813;658927.00;1121483.25;2013-12-02T00:00:00
13810685;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;719;;;58813;658965.50;1121525.50;2013-12-02T00:00:00
13810693;587711;Polná;;;;;412368;Polná;173703;Vlasty Pittnerové;è.p.;720;;;58813;659082.19;1121271.38;2013-12-02T00:00:00
13810707;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;721;;;58813;659524.44;1120900.63;2013-12-02T00:00:00
13810715;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;722;;;58813;659541.13;1120874.88;2013-12-02T00:00:00
13810723;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;723;;;58813;658918.25;1121511.50;2013-12-02T00:00:00
13810731;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;724;;;58813;658970.75;1121561.13;2013-12-02T00:00:00
13810740;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;725;;;58813;658965.69;1121575.00;2013-12-02T00:00:00
13810758;587711;Polná;;;;;412368;Polná;173444;Na Šancích;è.p.;726;;;58813;658617.75;1121056.88;2013-12-02T00:00:00
13810766;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;727;;;58813;658962.81;1121582.88;2013-12-02T00:00:00
13810774;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;728;;;58813;658959.25;1121596.38;2013-12-02T00:00:00
13810782;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;729;;;58813;659011.06;1121440.88;2013-12-02T00:00:00
13810791;587711;Polná;;;;;412368;Polná;173720;Vrchlického;è.p.;730;;;58813;659669.44;1121078.38;2013-12-02T00:00:00
13810804;587711;Polná;;;;;412368;Polná;173720;Vrchlického;è.p.;731;;;58813;659649.63;1121094.88;2013-12-02T00:00:00
13810812;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;732;;;58813;658959.56;1121545.38;2013-12-02T00:00:00
13810821;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;733;;;58813;658955.06;1121552.63;2013-12-02T00:00:00
13810839;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;734;;;58813;658952.00;1121557.88;2013-12-02T00:00:00
13810847;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;735;;;58813;658949.94;1121563.13;2013-12-02T00:00:00
13810855;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;736;;;58813;658945.75;1121566.50;2013-12-02T00:00:00
13810871;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;738;;;58813;658942.88;1121582.25;2013-12-02T00:00:00
13810880;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;739;;;58813;658939.69;1121592.00;2013-12-02T00:00:00
13810898;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;740;;;58813;658935.44;1121608.00;2013-12-02T00:00:00
13810901;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;741;;;58813;658931.19;1121616.25;2013-12-02T00:00:00
13810928;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;743;;;58813;658905.81;1121648.38;2013-12-02T00:00:00
13810936;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;744;;;58813;658901.00;1121560.00;2013-12-02T00:00:00
13810944;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;745;;;58813;658897.50;1121568.75;2013-12-02T00:00:00
13810952;587711;Polná;;;;;412368;Polná;173525;Resslova;è.p.;746;;;58813;659212.50;1120942.75;2013-12-02T00:00:00
13810961;587711;Polná;;;;;412368;Polná;173347;K. L. Klusáèka;è.p.;747;;;58813;659630.69;1120962.88;2013-12-02T00:00:00
13810979;587711;Polná;;;;;412368;Polná;173631;U Jatek;è.p.;748;;;58813;658208.63;1120865.88;2013-12-02T00:00:00
13810987;587711;Polná;;;;;412368;Polná;173631;U Jatek;è.p.;749;;;58813;658205.75;1120854.75;2013-12-02T00:00:00
13810995;587711;Polná;;;;;412368;Polná;173631;U Jatek;è.p.;750;;;58813;658203.13;1120849.00;2013-12-02T00:00:00
13811002;587711;Polná;;;;;412368;Polná;173631;U Jatek;è.p.;751;;;58813;658198.38;1120835.63;2013-12-02T00:00:00
13811011;587711;Polná;;;;;412368;Polná;173631;U Jatek;è.p.;752;;;58813;658188.94;1120818.50;2013-12-02T00:00:00
13811029;587711;Polná;;;;;412368;Polná;173568;Samota;è.p.;753;;;58813;660197.06;1120063.25;2013-12-02T00:00:00
13811037;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;754;;;58813;658966.13;1121200.75;2013-12-02T00:00:00
13811045;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;755;;;58813;658973.94;1121229.63;2013-12-02T00:00:00
13811053;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;756;;;58813;658885.38;1121641.63;2013-12-02T00:00:00
13811061;587711;Polná;;;;;412368;Polná;173479;Palackého;è.p.;757;;;58813;658064.38;1121361.88;2013-12-02T00:00:00
13811070;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;758;;;58813;658886.69;1121634.00;2013-12-02T00:00:00
13811088;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;759;;;58813;658887.56;1121624.38;2013-12-02T00:00:00
13811096;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;760;;;58813;658889.63;1121613.88;2013-12-02T00:00:00
13811100;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;761;;;58813;658899.19;1121581.38;2013-12-02T00:00:00
13811118;587711;Polná;;;;;412368;Polná;173339;Jungmannova;è.p.;762;;;58813;658505.63;1121827.50;2013-12-02T00:00:00
13811126;587711;Polná;;;;;412368;Polná;173339;Jungmannova;è.p.;763;;;58813;658506.69;1121760.88;2013-12-02T00:00:00
13811134;587711;Polná;;;;;412368;Polná;173339;Jungmannova;è.p.;764;;;58813;658503.38;1121768.63;2013-12-02T00:00:00
13811142;587711;Polná;;;;;412368;Polná;173541;Tyršova;è.p.;765;;;58813;659217.94;1121091.38;2013-12-02T00:00:00
13811151;587711;Polná;;;;;412368;Polná;173541;Tyršova;è.p.;766;;;58813;659209.50;1121081.75;2013-12-02T00:00:00
13811169;587711;Polná;;;;;412368;Polná;173541;Tyršova;è.p.;767;;;58813;659204.69;1121076.25;2013-12-02T00:00:00
13811177;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;768;;;58813;659703.46;1120929.39;2014-02-17T00:00:00
13811185;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;769;;;58813;659978.94;1120946.63;2013-12-02T00:00:00
13811193;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;770;;;58813;659969.63;1120979.88;2013-12-02T00:00:00
13811207;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;771;;;58813;659020.81;1121442.00;2013-12-02T00:00:00
13811215;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;772;;;58813;660001.81;1120951.00;2013-12-02T00:00:00
13811231;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;774;;;58813;658550.38;1120780.13;2013-12-02T00:00:00
13811240;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;775;;;58813;658557.63;1120786.63;2013-12-02T00:00:00
13811258;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;776;;;58813;658589.79;1120790.05;2013-12-02T00:00:00
13811266;587711;Polná;;;;;412368;Polná;173533;Riegrova;è.p.;777;;;58813;658558.13;1120757.25;2013-12-02T00:00:00
13811274;587711;Polná;;;;;412368;Polná;173533;Riegrova;è.p.;778;;;58813;658567.75;1120746.38;2013-12-02T00:00:00
13811282;587711;Polná;;;;;412368;Polná;173592;Sokolská;è.p.;779;;;58813;658612.38;1120737.13;2013-12-02T00:00:00
13811291;587711;Polná;;;;;412368;Polná;173592;Sokolská;è.p.;780;;;58813;658604.69;1120730.25;2013-12-02T00:00:00
13811304;587711;Polná;;;;;412368;Polná;173339;Jungmannova;è.p.;781;;;58813;658519.06;1121721.50;2013-12-02T00:00:00
13811312;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;782;;;58813;659875.81;1121067.50;2013-12-02T00:00:00
13811321;587711;Polná;;;;;412368;Polná;173771;Žižkova;è.p.;783;;;58813;658703.63;1121184.25;2013-12-02T00:00:00
13811339;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;784;;;58813;658908.00;1121539.00;2013-12-02T00:00:00
13811347;587711;Polná;;;;;412368;Polná;173606;Škarkova;è.p.;785;;;58813;659379.50;1121028.50;2013-12-02T00:00:00
13811355;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;786;;;58813;658599.69;1120782.00;2013-12-02T00:00:00
13811363;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;787;;;58813;658673.00;1120733.50;2013-12-02T00:00:00
13811371;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;788;;;58813;658616.25;1120772.13;2013-12-02T00:00:00
13811380;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;789;;;58813;658995.06;1121276.75;2013-12-02T00:00:00
13811398;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;790;;;58813;658525.31;1120756.88;2013-12-02T00:00:00
13811401;587711;Polná;;;;;412368;Polná;173436;Na Podhoøe;è.p.;791;;;58813;658448.63;1121503.38;2013-12-02T00:00:00
13811410;587711;Polná;;;;;412368;Polná;173533;Riegrova;è.p.;792;;;58813;658538.75;1120740.25;2013-12-02T00:00:00
13811428;587711;Polná;;;;;412368;Polná;173533;Riegrova;è.p.;793;;;58813;658549.75;1120728.00;2013-12-02T00:00:00
13811436;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;794;;;58813;658497.44;1120689.88;2013-12-02T00:00:00
13811444;587711;Polná;;;;;412368;Polná;173592;Sokolská;è.p.;795;;;58813;658538.88;1120676.63;2013-12-02T00:00:00
13811452;587711;Polná;;;;;412368;Polná;173533;Riegrova;è.p.;796;;;58813;658559.31;1120718.00;2013-12-02T00:00:00
13811461;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;797;;;58813;659815.67;1121412.38;2013-12-02T00:00:00
13811479;587711;Polná;;;;;412368;Polná;173762;Žejdlicova;è.p.;798;;;58813;658891.06;1121598.88;2013-12-02T00:00:00
13811487;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;799;;;58813;658518.31;1120709.38;2013-12-02T00:00:00
13811495;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;800;;;58813;659871.63;1121104.50;2013-12-02T00:00:00
13811509;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;801;;;58813;658659.19;1120744.25;2013-12-02T00:00:00
13811517;587711;Polná;;;;;412368;Polná;173266;Andìlova;è.p.;802;;;58813;658550.75;1120621.88;2013-12-02T00:00:00
13811525;587711;Polná;;;;;412368;Polná;173592;Sokolská;è.p.;803;;;58813;658553.75;1120661.25;2013-12-02T00:00:00
13811533;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;804;;;58813;658634.50;1120760.25;2013-12-02T00:00:00
13811541;587711;Polná;;;;;412368;Polná;173592;Sokolská;è.p.;805;;;58813;658633.81;1120729.38;2013-12-02T00:00:00
13811550;587711;Polná;;;;;412368;Polná;173533;Riegrova;è.p.;806;;;58813;658569.81;1120702.00;2013-12-02T00:00:00
13811568;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;807;;;58813;659888.44;1121022.75;2013-12-02T00:00:00
13811576;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;808;;;58813;658923.00;1120906.75;2013-12-02T00:00:00
13811584;587711;Polná;;;;;412368;Polná;173592;Sokolská;è.p.;809;;;58813;658565.63;1120673.75;2013-12-02T00:00:00
13811592;587711;Polná;;;;;412368;Polná;173592;Sokolská;è.p.;810;;;58813;658587.00;1120687.63;2013-12-02T00:00:00
13811606;587711;Polná;;;;;412368;Polná;173592;Sokolská;è.p.;811;;;58813;658553.50;1120688.00;2013-12-02T00:00:00
13811614;587711;Polná;;;;;412368;Polná;173533;Riegrova;è.p.;812;;;58813;658605.13;1120704.13;2013-12-02T00:00:00
13811622;587711;Polná;;;;;412368;Polná;173533;Riegrova;è.p.;813;;;58813;658591.13;1120719.50;2013-12-02T00:00:00
13811631;587711;Polná;;;;;412368;Polná;173533;Riegrova;è.p.;814;;;58813;658621.25;1120684.50;2013-12-02T00:00:00
13811649;587711;Polná;;;;;412368;Polná;173533;Riegrova;è.p.;815;;;58813;658599.94;1120670.50;2013-12-02T00:00:00
13811657;587711;Polná;;;;;412368;Polná;173592;Sokolská;è.p.;816;;;58813;658520.88;1120661.38;2013-12-02T00:00:00
13811665;587711;Polná;;;;;412368;Polná;173592;Sokolská;è.p.;817;;;58813;658621.00;1120716.63;2013-12-02T00:00:00
13811673;587711;Polná;;;;;412368;Polná;173291;Havlíèkova;è.p.;818;;;58813;658503.31;1120709.38;2013-12-02T00:00:00
13811681;587711;Polná;;;;;412368;Polná;173584;Smetanova;è.p.;819;;;58813;659085.13;1121544.75;2013-12-02T00:00:00
13811690;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;820;;;58813;659921.81;1121040.88;2013-12-02T00:00:00
13811703;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;821;;;58813;659980.00;1121030.88;2013-12-02T00:00:00
13811711;587711;Polná;;;;;412368;Polná;173347;K. L. Klusáèka;è.p.;822;;;58813;659631.69;1120914.88;2013-12-02T00:00:00
13811720;587711;Polná;;;;;412368;Polná;173266;Andìlova;è.p.;823;;;58813;658495.00;1120648.88;2013-12-02T00:00:00
13811738;587711;Polná;;;;;412368;Polná;173266;Andìlova;è.p.;824;;;58813;658518.81;1120621.25;2013-12-02T00:00:00
13811746;587711;Polná;;;;;412368;Polná;173266;Andìlova;è.p.;825;;;58813;658483.25;1120615.13;2013-12-02T00:00:00
13811754;587711;Polná;;;;;412368;Polná;173487;Pod Kalvárií;è.p.;826;;;58813;658622.25;1120466.00;2013-12-02T00:00:00
13811762;587711;Polná;;;;;412368;Polná;173371;Komenského;è.p.;827;;;58813;658554.01;1121418.92;2019-01-31T00:00:00
13811771;587711;Polná;;;;;412368;Polná;173533;Riegrova;è.p.;828;;;58813;658614.06;1120649.88;2013-12-02T00:00:00
13811789;587711;Polná;;;;;412368;Polná;173533;Riegrova;è.p.;829;;;58813;658638.75;1120622.00;2013-12-02T00:00:00
13811797;587711;Polná;;;;;412368;Polná;173550;Sadová;è.p.;830;;;58813;658612.38;1120604.63;2013-12-02T00:00:00
13811801;587711;Polná;;;;;412368;Polná;173266;Andìlova;è.p.;831;;;58813;658586.88;1120582.13;2013-12-02T00:00:00
13811819;587711;Polná;;;;;412368;Polná;173266;Andìlova;è.p.;832;;;58813;658565.00;1120606.38;2013-12-02T00:00:00
13811827;587711;Polná;;;;;412368;Polná;173533;Riegrova;è.p.;833;;;58813;658633.56;1120669.00;2013-12-02T00:00:00
13811835;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;834;;;58813;658691.19;1120721.00;2013-12-02T00:00:00
13811843;587711;Polná;;;;;412368;Polná;173550;Sadová;è.p.;835;;;58813;658692.31;1120667.88;2013-12-02T00:00:00
13811851;587711;Polná;;;;;412368;Polná;173533;Riegrova;è.p.;836;;;58813;658649.00;1120652.00;2013-12-02T00:00:00
13811860;587711;Polná;;;;;412368;Polná;173266;Andìlova;è.p.;837;;;58813;658547.94;1120587.13;2013-12-02T00:00:00
13811878;587711;Polná;;;;;412368;Polná;173550;Sadová;è.p.;838;;;58813;658666.19;1120605.13;2013-12-02T00:00:00
13811886;587711;Polná;;;;;412368;Polná;173487;Pod Kalvárií;è.p.;839;;;58813;658654.25;1120503.00;2013-12-02T00:00:00
13811894;587711;Polná;;;;;412368;Polná;173550;Sadová;è.p.;840;;;58813;658672.25;1120609.75;2013-12-02T00:00:00
13811908;587711;Polná;;;;;412368;Polná;173533;Riegrova;è.p.;841;;;58813;658658.69;1120639.25;2013-12-02T00:00:00
13811916;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;842;;;58813;658713.25;1120709.13;2013-12-02T00:00:00
13811924;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;843;;;58813;658726.31;1120696.00;2013-12-02T00:00:00
13811932;587711;Polná;;;;;412368;Polná;173550;Sadová;è.p.;844;;;58813;658754.13;1120677.88;2013-12-02T00:00:00
13811941;587711;Polná;;;;;412368;Polná;173550;Sadová;è.p.;845;;;58813;658737.75;1120665.00;2013-12-02T00:00:00
13811959;587711;Polná;;;;;412368;Polná;173550;Sadová;è.p.;846;;;58813;658718.81;1120647.50;2013-12-02T00:00:00
13811967;587711;Polná;;;;;412368;Polná;173550;Sadová;è.p.;847;;;58813;658703.69;1120635.38;2013-12-02T00:00:00
13811975;587711;Polná;;;;;412368;Polná;173550;Sadová;è.p.;848;;;58813;658689.31;1120623.50;2013-12-02T00:00:00
13811983;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;849;;;58813;658788.06;1120643.38;2013-12-02T00:00:00
13811991;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;850;;;58813;658765.75;1120627.13;2013-12-02T00:00:00
13812009;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;851;;;58813;659932.69;1121061.38;2013-12-02T00:00:00
13812017;587711;Polná;;;;;412368;Polná;173738;Za Nádražím;è.p.;852;;;58813;659916.57;1121115.80;2013-12-02T00:00:00
13812033;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;854;;;58813;658596.31;1120892.50;2013-12-02T00:00:00
13812041;587711;Polná;;;;;412368;Polná;173274;Boženy Nìmcové;è.p.;855;;;58813;658583.00;1120879.00;2013-12-02T00:00:00
13812050;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;856;;;58813;658817.88;1120607.88;2013-12-02T00:00:00
13812068;587711;Polná;;;;;412368;Polná;173746;Zahradní;è.p.;857;;;58813;658748.19;1120613.63;2013-12-02T00:00:00
13812076;587711;Polná;;;;;412368;Polná;173550;Sadová;è.p.;858;;;58813;658646.00;1120587.25;2013-12-02T00:00:00
