Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1819160;578380;Mìsteèko Trnávka;;;;;93351;Mezihoøí;;;è.p.;3;;;57101;582402.48;1105301.00;2013-12-07T00:00:00
1819178;578380;Mìsteèko Trnávka;;;;;93351;Mezihoøí;;;è.p.;4;;;57101;582372.92;1105230.04;2013-12-07T00:00:00
1819186;578380;Mìsteèko Trnávka;;;;;93351;Mezihoøí;;;è.p.;5;;;57101;582426.07;1105226.54;2013-12-07T00:00:00
1819194;578380;Mìsteèko Trnávka;;;;;93351;Mezihoøí;;;è.p.;6;;;57101;582479.53;1105299.98;2020-06-03T00:00:00
1819208;578380;Mìsteèko Trnávka;;;;;93351;Mezihoøí;;;è.p.;7;;;57101;582514.10;1105251.76;2013-12-07T00:00:00
1819216;578380;Mìsteèko Trnávka;;;;;93351;Mezihoøí;;;è.p.;8;;;57101;582531.18;1105293.46;2013-12-07T00:00:00
1819224;578380;Mìsteèko Trnávka;;;;;93351;Mezihoøí;;;è.p.;9;;;57101;582629.17;1105189.15;2013-12-07T00:00:00
1819232;578380;Mìsteèko Trnávka;;;;;93351;Mezihoøí;;;è.p.;10;;;57101;582563.12;1105377.41;2023-03-13T00:00:00
1819241;578380;Mìsteèko Trnávka;;;;;93351;Mezihoøí;;;è.p.;11;;;57101;582550.85;1105398.45;2023-03-13T00:00:00
1819259;578380;Mìsteèko Trnávka;;;;;93351;Mezihoøí;;;è.p.;14;;;57101;582359.42;1105420.02;2013-12-07T00:00:00
1819267;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;34;;;57101;587104.63;1104377.25;2013-12-07T00:00:00
1819275;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;35;;;57101;587028.13;1104368.21;2013-12-07T00:00:00
1819283;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;38;;;57101;586958.06;1104375.22;2013-12-07T00:00:00
1819291;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;39;;;57101;586916.69;1104400.30;2013-12-07T00:00:00
1819305;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;40;;;57101;586884.67;1104396.53;2024-05-02T00:00:00
1819313;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;41;;;57101;586847.16;1104408.47;2017-03-14T00:00:00
1819321;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;42;;;57101;586850.94;1104340.30;2013-12-07T00:00:00
1819330;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;43;;;57101;586831.99;1104270.22;2022-11-01T00:00:00
1819348;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;44;;;57101;586865.31;1104311.87;2013-12-07T00:00:00
1819356;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;45;;;57101;586919.94;1104292.65;2013-12-07T00:00:00
1819364;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;47;;;57101;586960.95;1104286.82;2022-11-01T00:00:00
1819372;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;48;;;57101;587001.75;1104271.51;2013-12-07T00:00:00
1819381;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;49;;;57101;587023.37;1104273.76;2022-11-01T00:00:00
1819399;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;50;;;57101;587051.00;1104178.16;2013-12-07T00:00:00
1819402;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;51;;;57101;587136.82;1104206.98;2022-11-01T00:00:00
1819411;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;59;;;57101;586822.94;1104266.04;2013-12-07T00:00:00
1819429;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;60;;;57101;586985.36;1104279.17;2022-11-01T00:00:00
1819445;578380;Mìsteèko Trnávka;;;;;117269;Ludvíkov;;;è.p.;62;;;57101;586971.55;1104374.09;2022-11-01T00:00:00
1819453;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;1;;;57101;587114.91;1104905.51;2022-11-01T00:00:00
1819461;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;3;;;57101;587116.49;1105010.86;2024-11-27T00:00:00
1819496;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;7;;;57101;587002.51;1105262.93;2022-11-01T00:00:00
1819500;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;8;;;57101;586967.00;1105188.26;2013-12-07T00:00:00
1819518;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;9;;;57101;586934.00;1105180.21;2013-12-07T00:00:00
1819526;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;10;;;57101;586902.56;1105274.11;2013-12-07T00:00:00
1819534;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;11;;;57101;586817.55;1105266.08;2022-11-01T00:00:00
1819542;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;12;;;57101;586803.78;1105246.44;2024-10-22T00:00:00
1819569;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;14;;;57101;586626.88;1105292.70;2013-12-07T00:00:00
1819577;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;17;;;57101;586353.60;1105355.57;2022-11-01T00:00:00
1819593;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;19;;;57101;586305.31;1105236.52;2013-12-07T00:00:00
1819607;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;20;;;57101;586280.96;1105186.94;2013-12-07T00:00:00
1819615;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;21;;;57101;586183.63;1105104.30;2013-12-07T00:00:00
1819623;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;23;;;57101;586398.13;1105269.20;2022-11-01T00:00:00
1819631;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;24;;;57101;586403.02;1105229.84;2022-11-01T00:00:00
1819640;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;25;;;57101;586413.57;1105192.85;2022-11-01T00:00:00
1819666;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;27;;;57101;586503.64;1105284.50;2022-11-01T00:00:00
1819674;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;28;;;57101;586616.57;1105246.81;2022-11-01T00:00:00
1819682;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;29;;;57101;586680.69;1105219.20;2013-12-07T00:00:00
1819691;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;30;;;57101;586877.25;1105125.34;2013-12-07T00:00:00
1819704;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;31;;;57101;586893.13;1105170.92;2013-12-07T00:00:00
1819712;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;33;;;57101;586988.31;1105117.17;2024-08-08T00:00:00
1819721;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;52;;;57101;586731.62;1105199.31;2022-11-01T00:00:00
1819739;578380;Mìsteèko Trnávka;;;;;117277;Pacov;;;è.p.;55;;;57101;586693.43;1105210.59;2022-11-01T00:00:00
1819747;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;1;;;57101;579501.43;1104128.83;2013-12-07T00:00:00
1819755;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;2;;;57101;579524.44;1104135.55;2013-12-07T00:00:00
1819763;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;3;;;57101;579593.76;1104158.80;2013-12-07T00:00:00
1819771;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;4;;;57101;579470.75;1104042.50;2013-12-07T00:00:00
1819780;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;5;;;57101;579498.60;1104181.75;2013-12-07T00:00:00
1819798;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;6;;;57101;579511.15;1104234.08;2013-12-07T00:00:00
1819801;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;8;;;57101;579369.70;1104283.88;2013-12-07T00:00:00
1819810;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;9;;;57101;579493.29;1104273.26;2013-12-07T00:00:00
1819828;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;10;;;57101;579490.13;1104315.86;2013-12-07T00:00:00
1819836;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;11;;;57101;579490.41;1104332.39;2013-12-07T00:00:00
1819844;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;12;;;57101;579515.94;1104314.41;2013-12-07T00:00:00
1819852;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;13;;;57101;579534.41;1104354.27;2013-12-07T00:00:00
1819861;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;15;;;57101;579494.89;1104353.15;2013-12-07T00:00:00
1819879;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;16;;;57101;579506.62;1104359.19;2013-12-07T00:00:00
1819887;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;17;;;57101;579497.28;1104371.54;2013-12-07T00:00:00
1819895;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;18;;;57101;579496.03;1104388.58;2013-12-07T00:00:00
1819909;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;19;;;57101;579856.83;1104614.28;2013-12-07T00:00:00
1819917;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;20;;;57101;579816.80;1104594.02;2013-12-07T00:00:00
1819925;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;21;;;57101;579659.80;1104563.27;2013-12-07T00:00:00
1819933;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;23;;;57101;579437.56;1104299.00;2013-12-07T00:00:00
1819941;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;24;;;57101;579406.05;1104292.85;2013-12-07T00:00:00
1819950;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;25;;;57101;579385.07;1104289.15;2013-12-07T00:00:00
1819968;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;28;;;57101;579322.92;1104276.80;2013-12-07T00:00:00
1819976;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;29;;;57101;579004.25;1104260.73;2013-12-07T00:00:00
1819984;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;30;;;57101;579212.55;1104233.42;2013-12-07T00:00:00
1819992;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;31;;;57101;579234.43;1104236.36;2013-12-07T00:00:00
1820001;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;33;;;57101;579164.54;1104246.55;2013-12-07T00:00:00
1820010;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;34;;;57101;579355.87;1104201.62;2013-12-07T00:00:00
1820028;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;35;;;57101;579251.08;1104226.26;2013-12-07T00:00:00
1820036;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;36;;;57101;579329.60;1104194.65;2013-12-07T00:00:00
1820044;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;37;;;57101;579550.51;1103914.64;2013-12-07T00:00:00
1820052;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;38;;;57101;579446.21;1104247.30;2013-12-07T00:00:00
1820061;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;39;;;57101;578914.68;1104272.23;2013-12-07T00:00:00
1820079;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;40;;;57101;579450.00;1104079.00;2013-12-07T00:00:00
1820087;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;42;;;57101;579453.76;1104421.10;2013-12-07T00:00:00
1820095;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;44;;;57101;579449.90;1104186.97;2013-12-07T00:00:00
1820109;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;45;;;57101;579469.64;1104194.69;2013-12-07T00:00:00
1820117;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;46;;;57101;579453.89;1104432.62;2013-12-07T00:00:00
1820133;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;48;;;57101;579416.90;1104261.48;2013-12-07T00:00:00
1820141;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;53;;;57101;579362.12;1104236.50;2013-12-07T00:00:00
1820150;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;54;;;57101;579475.41;1104075.42;2013-12-07T00:00:00
1820184;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;57;;;57101;579582.40;1104312.47;2013-12-07T00:00:00
1820192;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;58;;;57101;579528.40;1104316.46;2013-12-07T00:00:00
1820206;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;59;;;57101;579183.34;1104248.83;2013-12-07T00:00:00
1820214;578380;Mìsteèko Trnávka;;;;;118796;Pìèíkov;;;è.p.;60;;;57101;579508.36;1104170.19;2013-12-07T00:00:00
1820222;578380;Mìsteèko Trnávka;;;;;118800;Plechtinec;;;è.p.;1;;;57101;580728.92;1104868.68;2013-12-07T00:00:00
1820249;578380;Mìsteèko Trnávka;;;;;118800;Plechtinec;;;è.p.;3;;;57101;580888.14;1104935.73;2013-12-07T00:00:00
1820257;578380;Mìsteèko Trnávka;;;;;118800;Plechtinec;;;è.p.;4;;;57101;580947.39;1105053.93;2013-12-07T00:00:00
1820265;578380;Mìsteèko Trnávka;;;;;118800;Plechtinec;;;è.p.;6;;;57101;580864.60;1104815.62;2013-12-07T00:00:00
1820273;578380;Mìsteèko Trnávka;;;;;118800;Plechtinec;;;è.p.;7;;;57101;580575.66;1104932.73;2013-12-07T00:00:00
1820281;578380;Mìsteèko Trnávka;;;;;118800;Plechtinec;;;è.p.;8;;;57101;580511.32;1104905.49;2013-12-07T00:00:00
1820303;578380;Mìsteèko Trnávka;;;;;118800;Plechtinec;;;è.p.;10;;;57101;580854.09;1104878.90;2013-12-07T00:00:00
1820311;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;2;;;57101;581316.17;1104579.25;2013-12-07T00:00:00
1820320;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;3;;;57101;581334.19;1104531.54;2013-12-07T00:00:00
1820338;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;4;;;57101;581377.66;1104511.61;2013-12-07T00:00:00
1820346;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;5;;;57101;581382.30;1104485.93;2013-12-07T00:00:00
1820354;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;6;;;57101;581422.00;1104440.01;2013-12-07T00:00:00
1820362;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;7;;;57101;581444.04;1104409.39;2013-12-07T00:00:00
1820389;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;9;;;57101;581458.85;1104477.90;2021-11-05T00:00:00
1820397;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;10;;;57101;581447.82;1104504.13;2013-12-07T00:00:00
1820401;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;11;;;57101;581426.67;1104527.39;2013-12-07T00:00:00
1820419;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;12;;;57101;581392.47;1104548.82;2013-12-07T00:00:00
1820427;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;13;;;57101;581399.90;1104601.25;2013-12-07T00:00:00
1820435;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;14;;;57101;581358.66;1104599.74;2013-12-07T00:00:00
1820443;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;15;;;57101;581121.03;1104597.67;2013-12-07T00:00:00
1820451;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;16;;;57101;581333.50;1104602.47;2013-12-07T00:00:00
1820460;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;17;;;57101;582097.12;1103615.38;2013-12-07T00:00:00
1820478;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;18;;;57101;581306.68;1104547.58;2013-12-07T00:00:00
1820486;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;19;;;57101;581384.14;1104609.92;2013-12-07T00:00:00
1820494;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;20;;;57101;582123.62;1103562.58;2022-11-01T00:00:00
1820508;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;21;;;57101;582067.41;1103646.50;2013-12-07T00:00:00
1820516;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;22;;;57101;582066.69;1103584.89;2022-11-01T00:00:00
1820524;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;23;;;57101;581088.91;1104617.57;2013-12-07T00:00:00
1820532;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;24;;;57101;582447.80;1102836.33;2021-07-21T00:00:00
1820541;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;25;;;57101;581311.23;1104597.08;2013-12-07T00:00:00
1820559;578380;Mìsteèko Trnávka;;;;;120383;Petrùvka;;;è.p.;26;;;57101;581090.26;1104533.21;2013-12-07T00:00:00
1820567;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;3;;;57101;588067.30;1107278.05;2013-12-07T00:00:00
1820575;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;4;;;57101;588051.17;1107199.23;2013-12-07T00:00:00
1820583;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;8;;;57101;587992.74;1107101.06;2013-12-07T00:00:00
1820591;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;9;;;57101;587948.67;1107111.10;2013-12-07T00:00:00
1820605;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;15;;;57101;587916.79;1106980.50;2013-12-07T00:00:00
1820613;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;16;;;57101;587960.12;1106931.20;2013-12-07T00:00:00
1820621;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;18;;;57101;587965.39;1106780.46;2013-12-07T00:00:00
1820630;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;19;;;57101;587900.23;1106830.60;2013-12-07T00:00:00
1820648;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;20;;;57101;587926.10;1106739.37;2013-12-07T00:00:00
1820656;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;21;;;57101;587860.71;1106714.18;2013-12-07T00:00:00
1820664;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;23;;;57101;587884.05;1106654.09;2024-08-09T00:00:00
1820672;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;24;;;57101;587847.50;1106645.43;2013-12-07T00:00:00
1820681;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;28;;;57101;587746.64;1106521.62;2013-12-07T00:00:00
1820699;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;29;;;57101;587657.21;1106386.71;2013-12-07T00:00:00
1820702;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;31;;;57101;587657.06;1106241.95;2013-12-07T00:00:00
1820711;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;33;;;57101;587710.77;1106290.70;2013-12-07T00:00:00
1820729;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;34;;;57101;587807.90;1106394.04;2013-12-07T00:00:00
1820737;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;36;;;57101;587958.02;1106543.51;2013-12-07T00:00:00
1820745;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;38;;;57101;587966.24;1106631.33;2013-12-07T00:00:00
1820753;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;41;;;57101;588023.33;1106823.35;2013-12-07T00:00:00
1820761;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;42;;;57101;588037.38;1106866.22;2013-12-07T00:00:00
1820770;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;44;;;57101;588032.19;1106946.18;2013-12-07T00:00:00
1820788;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;45;;;57101;588057.20;1107061.67;2013-12-07T00:00:00
1820796;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;47;;;57101;588077.45;1107169.64;2013-12-07T00:00:00
1820800;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;48;;;57101;588082.95;1107207.18;2013-12-07T00:00:00
1820818;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;49;;;57101;588100.48;1107252.52;2013-12-07T00:00:00
1820826;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;51;;;57101;587891.14;1106676.57;2013-12-07T00:00:00
1820834;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;54;;;57101;587879.12;1106615.83;2013-12-07T00:00:00
1820842;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;55;;;57101;588004.93;1106870.83;2013-12-07T00:00:00
1820851;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;56;;;57101;587914.30;1107094.18;2013-12-07T00:00:00
1820869;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;59;;;57101;587688.80;1106263.37;2013-12-07T00:00:00
1820877;578380;Mìsteèko Trnávka;;;;;134350;Pøední Arnoštov;;;è.p.;60;;;57101;587871.24;1106740.89;2013-12-07T00:00:00
1820923;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;34;;;57101;578534.03;1106726.71;2013-12-07T00:00:00
1820931;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;35;;;57101;578527.55;1106720.23;2013-12-07T00:00:00
1820940;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;36;;;57101;578519.00;1106716.10;2013-12-07T00:00:00
1820966;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;38;;;57101;578497.56;1106684.97;2013-12-07T00:00:00
1820974;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;39;;;57101;578490.41;1106675.73;2013-12-07T00:00:00
1820982;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;40;;;57101;578484.52;1106666.29;2013-12-07T00:00:00
1820991;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;41;;;57101;578479.80;1106657.45;2013-12-07T00:00:00
1821008;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;42;;;57101;578472.73;1106647.43;2013-12-07T00:00:00
1821016;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;43;;;57101;578534.92;1106658.04;2013-12-07T00:00:00
1821024;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;44;;;57101;578534.03;1106676.02;2013-12-07T00:00:00
1821032;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;45;;;57101;578559.67;1106652.15;2013-12-07T00:00:00
1821041;578380;Mìsteèko Trnávka;;;;;153869;Nová Roveò;;;è.p.;46;;;57101;578558.49;1106616.49;2013-12-07T00:00:00
1821067;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;1;;;57101;579247.22;1106280.83;2013-12-07T00:00:00
1821075;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;2;;;57101;579338.61;1106245.76;2013-12-07T00:00:00
1821083;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;3;;;57101;579249.95;1106160.14;2013-12-07T00:00:00
1821091;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;4;;;57101;579283.63;1106109.50;2013-12-07T00:00:00
1821105;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;5;;;57101;579263.71;1106071.86;2013-12-07T00:00:00
1821113;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;6;;;57101;579290.28;1106070.73;2013-12-07T00:00:00
1821121;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;7;;;57101;579317.42;1106040.68;2013-12-07T00:00:00
1821130;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;8;;;57101;579316.62;1105985.69;2013-12-07T00:00:00
1821148;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;9;;;57101;579339.48;1105940.08;2013-12-07T00:00:00
1821156;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;10;;;57101;579378.71;1105866.45;2013-12-07T00:00:00
1821164;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;11;;;57101;579265.25;1105974.45;2013-12-07T00:00:00
1821172;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;12;;;57101;579238.36;1106013.98;2013-12-07T00:00:00
1821181;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;13;;;57101;579229.22;1106071.57;2013-12-07T00:00:00
1821199;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;14;;;57101;579204.56;1106103.62;2013-12-07T00:00:00
1821202;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;15;;;57101;579206.70;1106137.66;2013-12-07T00:00:00
1821211;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;16;;;57101;579165.31;1106152.92;2013-12-07T00:00:00
1821229;578380;Mìsteèko Trnávka;;;;;153877;Stará Roveò;;;è.p.;17;;;57101;579172.41;1106182.24;2013-12-07T00:00:00
