Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30717507;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614726;Meruòková;è.p.;188;;;40301;760631.35;983258.99;2013-12-05T00:00:00
30717515;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.ev.;221;;;40301;761857.48;982716.04;2013-12-05T00:00:00
30717523;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;223;;;40301;760093.28;983173.18;2013-12-05T00:00:00
30717531;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;230;;;40301;761665.57;982661.14;2013-12-05T00:00:00
30717540;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;238;;;40301;760463.76;983284.21;2013-12-05T00:00:00
30717558;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;241;;;40301;761596.57;982679.42;2013-12-05T00:00:00
30717566;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;243;;;40301;760062.16;983204.45;2013-12-05T00:00:00
30717574;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;244;;;40301;760042.04;983228.88;2013-12-05T00:00:00
30717582;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;246;;;40301;761768.32;982595.91;2013-12-05T00:00:00
30717591;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;247;;;40301;761759.77;982679.02;2023-12-28T00:00:00
30717604;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;248;;;40301;761788.00;982564.00;2013-12-05T00:00:00
30717612;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;249;;;40301;760443.94;983270.98;2013-12-05T00:00:00
30717621;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.ev.;250;;;40301;760438.25;983259.90;2013-12-05T00:00:00
30717639;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;255;;;40301;761856.55;982676.70;2013-12-05T00:00:00
30717647;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;257;;;40301;760420.20;983255.18;2013-12-05T00:00:00
30717655;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;259;;;40301;760395.47;983228.71;2013-12-05T00:00:00
30717663;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;260;;;40301;761784.63;982628.70;2013-12-05T00:00:00
30717671;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;263;;;40301;760433.68;983332.55;2013-12-05T00:00:00
31204465;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;222;;;40301;761827.78;982659.97;2013-12-05T00:00:00
31204473;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614807;U kaolinky;è.ev.;239;;;40301;762118.99;982860.92;2013-12-05T00:00:00
31204481;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;240;;;40301;760036.00;983325.01;2013-12-05T00:00:00
41429796;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;272;;;40301;760396.34;983213.41;2013-12-05T00:00:00
41512103;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;273;;;40301;761756.97;982586.16;2013-12-05T00:00:00
41782887;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;117;;;40301;761582.44;982787.84;2013-12-05T00:00:00
41788494;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614823;Za Vodárnou;è.ev.;1;;;40301;762631.07;983900.85;2014-04-10T00:00:00
41789377;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614807;U kaolinky;è.ev.;14;;;40301;762113.15;983101.66;2013-12-05T00:00:00
41789695;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;2;;;40301;762729.30;983912.09;2013-12-05T00:00:00
41791380;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;23;;;40301;762071.97;983093.61;2014-04-15T00:00:00
41791843;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;24;;;40301;762094.50;983096.50;2013-12-05T00:00:00
41792114;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.ev.;242;;;40301;761631.58;983078.95;2013-12-05T00:00:00
41792211;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.ev.;31;;;40301;761801.57;983023.87;2013-12-05T00:00:00
41792394;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.ev.;40;;;40301;760341.90;983230.94;2013-12-05T00:00:00
42834392;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;124;;;40301;760221.68;983161.19;2013-12-05T00:00:00
42834961;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;20;;;40301;762101.59;983079.14;2013-12-05T00:00:00
42838282;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;43;;;40301;760285.96;983197.38;2013-12-05T00:00:00
42838703;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;44;;;40301;760284.03;983238.55;2013-12-05T00:00:00
42839297;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;45;;;40301;760255.63;983246.59;2013-12-05T00:00:00
42839386;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614777;Na Vyhlídce;è.ev.;50;;;40301;760244.79;983272.42;2023-06-09T00:00:00
42839424;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;52;;;40301;760254.01;983158.96;2013-12-05T00:00:00
42839980;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;71;;;40301;760416.48;983283.04;2013-12-05T00:00:00
42840091;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;60;;;40301;761939.39;983031.57;2013-12-05T00:00:00
42840171;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;69;;;40301;760438.38;983307.85;2013-12-05T00:00:00
42840473;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;7;;;40301;762733.15;983947.82;2013-12-05T00:00:00
42840805;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;76;;;40301;762037.09;982892.36;2013-12-05T00:00:00
42840872;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;78;;;40301;762078.94;982877.70;2013-12-05T00:00:00
42840937;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.ev.;74;;;40301;761965.86;982962.21;2022-02-28T00:00:00
42841321;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614807;U kaolinky;è.ev.;82;;;40301;762029.01;982859.09;2022-05-23T00:00:00
42841372;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;86;;;40301;760485.83;983147.65;2013-12-05T00:00:00
42841445;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;88;;;40301;760533.11;983167.72;2013-12-05T00:00:00
42843308;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;270;;;40301;762083.38;983030.76;2013-12-05T00:00:00
71807187;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;784036;Jahodová;è.p.;194;;;40301;761402.98;982880.15;2014-02-10T00:00:00
72569603;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;21;;;40301;762126.34;983067.54;2014-04-15T00:00:00
72570989;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;17;;;40301;762058.15;983074.78;2014-04-15T00:00:00
73230201;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;89;;;40301;760554.77;983173.19;2014-11-26T00:00:00
75244861;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;784036;Jahodová;è.p.;195;;;40301;761385.76;982933.05;2016-08-03T00:00:00
77591178;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;276;;;40301;760417.74;983211.60;2017-08-23T00:00:00
78133076;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.p.;196;;;40301;761581.44;983247.87;2018-03-19T00:00:00
78459737;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614726;Meruòková;è.p.;197;;;40301;760775.58;983250.96;2018-06-25T00:00:00
78831121;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;198;;;40301;761540.00;982983.13;2018-11-06T00:00:00
78862833;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;277;;;40301;759902.47;983224.03;2018-11-14T00:00:00
79178600;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614742;Moravanská;è.p.;199;;;40301;761934.55;982963.30;2019-02-26T00:00:00
80082017;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;278;;;40301;761823.14;982717.56;2019-11-20T00:00:00
80090371;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.p.;200;;;40301;761258.77;983105.53;2019-11-22T00:00:00
81149557;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614823;Za Vodárnou;è.p.;201;;;40301;762491.02;983654.40;2020-09-18T00:00:00
81374771;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;279;;;40301;761678.78;982735.78;2020-12-16T00:00:00
81796234;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;784036;Jahodová;è.p.;202;;;40301;761429.00;982936.79;2021-05-06T00:00:00
82024561;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;280;;;40301;762178.79;983307.07;2021-08-12T00:00:00
82068003;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;281;;;40301;761730.67;982664.07;2021-09-02T00:00:00
82150052;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614726;Meruòková;è.p.;203;;;40301;760538.06;983286.12;2022-04-29T00:00:00
84679271;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;283;;;40301;759822.83;983145.81;2023-01-09T00:00:00
85852708;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;777790;Stupkova louka;è.p.;204;;;40301;761973.39;983106.05;2023-12-11T00:00:00
86035941;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;614769;Na Horkách;è.p.;193;;;40301;761600.80;982889.31;2024-04-16T00:00:00
87250179;567931;Dolní Zálezly;;;;;30368;Dolní Zálezly;;;è.ev.;245;;;40301;762157.50;983050.63;2025-08-27T00:00:00
