Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
158828;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85979;Cihelní;è.p.;602;;;40722;740746.48;969720.55;2013-12-07T00:00:00
158836;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;603;;;40722;740797.19;969864.88;2013-12-07T00:00:00
158844;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;604;;;40722;740811.99;969858.32;2013-12-07T00:00:00
158852;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;605;;;40722;741414.94;969841.75;2013-12-07T00:00:00
158861;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;606;;;40722;741433.75;969838.94;2013-12-07T00:00:00
158879;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86169;Opletalova;è.p.;607;;;40722;740939.99;969624.37;2013-12-07T00:00:00
158887;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;608;;;40722;740158.75;969802.83;2013-12-07T00:00:00
158895;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;610;;;40722;741058.65;969748.95;2013-12-07T00:00:00
158909;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;611;;;40722;741078.56;969749.13;2013-12-07T00:00:00
158917;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;612;;;40722;741097.19;969748.56;2013-12-07T00:00:00
158925;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;613;;;40722;741115.25;969746.06;2013-12-07T00:00:00
158933;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86037;Družstevní;è.p.;614;;;40722;741390.55;969551.76;2013-12-07T00:00:00
158941;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86363;Žižkova;è.p.;615;;;40722;740259.52;969951.26;2013-12-07T00:00:00
158950;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;616;;;40722;740220.54;969621.10;2013-12-07T00:00:00
158968;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;617;;;40722;740252.92;969625.20;2013-12-07T00:00:00
158976;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;618;;;40722;740253.90;969598.26;2013-12-07T00:00:00
158984;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;619;;;40722;740221.41;969595.79;2013-12-07T00:00:00
158992;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86207;Pod Táborským vrchem;è.p.;620;;;40722;740563.66;969681.77;2013-12-07T00:00:00
159000;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86207;Pod Táborským vrchem;è.p.;621;;;40722;740539.33;969686.47;2013-12-07T00:00:00
159018;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86207;Pod Táborským vrchem;è.p.;622;;;40722;740517.88;969686.40;2013-12-07T00:00:00
159026;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86207;Pod Táborským vrchem;è.p.;623;;;40722;740481.31;969691.79;2013-12-07T00:00:00
159034;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;625;;;40722;741033.06;969811.81;2013-12-07T00:00:00
159042;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;626;;;40722;741030.88;969796.94;2013-12-07T00:00:00
159051;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;627;;;40722;741028.26;969778.95;2013-12-07T00:00:00
159069;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;628;;;40722;741026.31;969766.25;2013-12-07T00:00:00
159077;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;629;;;40722;741118.32;969796.90;2013-12-07T00:00:00
159085;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;630;;;40722;741114.80;969779.27;2013-12-07T00:00:00
159093;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;631;;;40722;741178.50;969794.38;2013-12-07T00:00:00
159107;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;632;;;40722;741172.47;969773.86;2013-12-07T00:00:00
159115;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;633;;;40722;741234.00;969787.75;2013-12-07T00:00:00
159123;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;634;;;40722;741228.69;969768.21;2013-12-07T00:00:00
159131;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;635;;;40722;741305.83;969792.50;2013-12-07T00:00:00
159140;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;636;;;40722;741304.06;969779.00;2013-12-07T00:00:00
159158;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;637;;;40722;741301.44;969764.31;2013-12-07T00:00:00
159166;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;638;;;40722;741370.81;969757.69;2013-12-07T00:00:00
159174;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;639;;;40722;741374.00;969772.81;2013-12-07T00:00:00
159182;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;640;;;40722;741376.62;969787.48;2013-12-07T00:00:00
159191;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;641;;;40722;741140.69;969733.69;2013-12-07T00:00:00
159204;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;642;;;40722;741152.93;969727.63;2013-12-07T00:00:00
159212;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;643;;;40722;741173.75;969730.13;2013-12-07T00:00:00
159221;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;644;;;40722;741189.69;969729.25;2013-12-07T00:00:00
159239;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;645;;;40722;741206.75;969726.19;2013-12-07T00:00:00
159247;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;646;;;40722;741222.75;969724.38;2013-12-07T00:00:00
159255;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;647;;;40722;741241.13;969721.75;2013-12-07T00:00:00
159263;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;648;;;40722;741259.06;969719.56;2013-12-07T00:00:00
159271;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;649;;;40722;741275.56;969717.88;2013-12-07T00:00:00
159280;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;650;;;40722;740215.59;969822.14;2013-12-07T00:00:00
159298;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;651;;;40722;740471.54;970401.19;2013-12-07T00:00:00
159301;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85961;Boženy Nìmcové;è.p.;654;;;40722;740571.19;970626.84;2013-12-07T00:00:00
159310;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85961;Boženy Nìmcové;è.p.;655;;;40722;740582.44;970656.38;2013-12-07T00:00:00
159328;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;656;;;40722;741309.50;969714.75;2013-12-07T00:00:00
159336;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;657;;;40722;741326.56;969714.06;2013-12-07T00:00:00
159344;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;658;;;40722;741342.66;969710.45;2013-12-07T00:00:00
159352;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;659;;;40722;741362.38;969708.38;2013-12-07T00:00:00
159361;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;660;;;40722;741380.69;969707.75;2013-12-07T00:00:00
159379;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;661;;;40722;741397.81;969706.19;2013-12-07T00:00:00
159387;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;662;;;40722;741354.32;969660.78;2013-12-07T00:00:00
159395;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;663;;;40722;741368.90;969657.99;2013-12-07T00:00:00
159409;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;664;;;40722;741383.71;969654.10;2013-12-07T00:00:00
159417;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;665;;;40722;741398.78;969652.56;2013-12-07T00:00:00
159425;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;666;;;40722;741413.71;969651.04;2013-12-07T00:00:00
159433;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86029;Divišova;è.p.;668;;;40722;740582.29;970153.88;2013-12-07T00:00:00
159441;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;669;;;40722;740760.13;969837.21;2013-12-07T00:00:00
159450;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86088;Komenského;è.p.;670;;;40722;740806.21;969765.25;2013-12-07T00:00:00
159468;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;671;;;40722;739649.32;969665.65;2013-12-07T00:00:00
159476;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;672;;;40722;741028.63;970780.48;2013-12-07T00:00:00
159484;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;674;;;40722;741880.65;969699.69;2013-12-07T00:00:00
159492;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;675;;;40722;739813.11;969798.74;2013-12-07T00:00:00
159506;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86207;Pod Táborským vrchem;è.p.;676;;;40722;740571.14;969679.59;2013-12-07T00:00:00
159514;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;677;;;40722;740534.11;969398.61;2013-12-07T00:00:00
159522;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;678;;;40722;739970.82;969866.94;2013-12-07T00:00:00
159531;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;679;;;40722;740299.07;969843.79;2013-12-07T00:00:00
159549;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86339;Vilová;è.p.;680;;;40722;741439.64;969744.17;2013-12-07T00:00:00
159557;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86037;Družstevní;è.p.;681;;;40722;741334.81;969611.90;2013-12-07T00:00:00
159565;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86037;Družstevní;è.p.;682;;;40722;741353.49;969610.43;2013-12-07T00:00:00
159573;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86037;Družstevní;è.p.;683;;;40722;741371.47;969608.57;2013-12-07T00:00:00
159581;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86207;Pod Táborským vrchem;è.p.;685;;;40722;740690.00;969645.29;2013-12-07T00:00:00
159590;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86304;U skládky;è.p.;687;;;40722;741602.53;969856.15;2013-12-07T00:00:00
159603;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85961;Boženy Nìmcové;è.p.;688;;;40722;740592.43;970683.18;2013-12-07T00:00:00
159620;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;700;;;40722;740851.73;971050.31;2013-12-07T00:00:00
21055424;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86169;Opletalova;è.p.;699;;;40722;740960.98;969480.43;2013-12-07T00:00:00
21055432;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86355;Zámecká;è.p.;48;;;40722;740551.12;969807.29;2013-12-07T00:00:00
21055441;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86266;Sokolovská;è.p.;106;;;40722;740610.25;970030.30;2013-12-07T00:00:00
25026909;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86304;U skládky;è.p.;691;;;40722;741689.19;969807.93;2013-12-07T00:00:00
25060198;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86169;Opletalova;è.p.;673;;;40722;740963.56;969634.82;2013-12-07T00:00:00
25060201;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.p.;7;;;40502;741868.81;968773.05;2013-12-07T00:00:00
25134183;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86100;Krátká;è.p.;93;;;40722;740577.65;969944.92;2013-12-07T00:00:00
25159372;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;31;;;40722;741237.93;969448.01;2013-12-07T00:00:00
25159381;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;1;;;40722;741333.26;969454.74;2013-12-07T00:00:00
25159399;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;13;;;40722;741294.98;969451.95;2013-12-07T00:00:00
25180592;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;14;;;40722;741291.79;969451.71;2013-12-07T00:00:00
25180606;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;703;;;40722;740424.04;970235.98;2013-12-07T00:00:00
25181297;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;705;;;40722;740401.03;971231.08;2013-12-07T00:00:00
25292897;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;40;;;40722;740743.40;969851.68;2013-12-07T00:00:00
25308823;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86053;Heømanovská;è.p.;229;;;40722;741004.50;970777.35;2013-12-07T00:00:00
25308831;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86100;Krátká;è.p.;90;;;40722;740521.05;969940.15;2013-12-07T00:00:00
25308840;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;693;;;40722;741150.72;969686.76;2013-12-07T00:00:00
25308866;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;585;;;40722;740573.14;969447.35;2013-12-07T00:00:00
25341782;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86215;Pod vyhlídkou;è.p.;218;;;40722;740727.97;970280.30;2013-12-07T00:00:00
25423835;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;580;;;40722;740586.29;969379.49;2013-12-07T00:00:00
25444701;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85961;Boženy Nìmcové;è.p.;174;;;40722;740491.36;970248.91;2013-12-07T00:00:00
25621882;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;24;;;40722;740728.91;969874.55;2013-12-07T00:00:00
25621891;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;552;;;40722;741117.61;969841.83;2013-12-07T00:00:00
25621904;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86045;Dvoøákova;è.p.;100;;;40722;740535.03;969996.91;2013-12-07T00:00:00
25621912;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86045;Dvoøákova;è.p.;296;;;40722;740571.57;969976.79;2013-12-07T00:00:00
25621921;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86045;Dvoøákova;è.p.;624;;;40722;740636.45;969959.90;2013-12-07T00:00:00
25621939;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86266;Sokolovská;è.p.;112;;;40722;740609.54;970054.65;2013-12-07T00:00:00
25621947;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;143;;;40722;739960.05;969938.81;2013-12-07T00:00:00
25621971;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;201;;;40722;740602.08;970289.00;2013-12-07T00:00:00
25621980;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;208;;;40722;740588.83;970415.83;2013-12-07T00:00:00
25622013;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86274;Sokolský vrch;è.p.;246;;;40722;740691.73;970195.14;2013-12-07T00:00:00
25622021;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86096;Kostelní;è.p.;270;;;40722;740496.50;969845.58;2013-12-07T00:00:00
25622030;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86142;Nerudova;è.p.;272;;;40722;740658.72;970003.88;2013-12-07T00:00:00
25622064;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;282;;;40722;740801.92;970741.24;2013-12-07T00:00:00
25622072;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;286;;;40722;740924.33;970081.24;2013-12-07T00:00:00
25622099;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;373;;;40722;740798.07;970677.23;2013-12-07T00:00:00
25622102;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;484;;;40722;740768.53;971138.73;2013-12-07T00:00:00
25622111;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;503;;;40722;740663.23;971257.13;2013-12-07T00:00:00
25622129;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86321;Valkeøická;è.p.;515;;;40722;740630.80;971284.03;2013-12-07T00:00:00
25622137;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;521;;;40722;741604.53;970175.81;2013-12-07T00:00:00
25622145;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;589;;;40722;740533.71;969531.55;2013-12-07T00:00:00
25622153;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.p.;2;;;40502;741445.06;968841.46;2013-12-07T00:00:00
25622170;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.p.;30;;;40502;742150.35;968473.63;2013-12-07T00:00:00
25622188;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.p.;37;;;40502;741814.95;968698.44;2013-12-07T00:00:00
25810367;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;32;;;40722;741234.29;969906.11;2013-12-07T00:00:00
25810383;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86002;Èeskoslovenské armády;è.p.;459;;;40722;740525.66;969973.63;2013-12-07T00:00:00
25810391;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86355;Zámecká;è.p.;51;;;40722;740530.22;969785.94;2013-12-07T00:00:00
25810405;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86355;Zámecká;è.p.;52;;;40722;740496.25;969790.66;2013-12-07T00:00:00
25826654;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86142;Nerudova;è.p.;307;;;40722;740709.69;970004.61;2013-12-07T00:00:00
25874144;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;82;;;40722;741211.17;970131.52;2013-12-07T00:00:00
25909681;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;4;;;40502;741324.34;968789.04;2013-12-07T00:00:00
25995821;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85961;Boženy Nìmcové;è.p.;702;;;40722;740465.00;970218.50;2016-01-25T00:00:00
26025981;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85995;Èeskolipská;è.p.;224;;;40722;740742.07;970749.84;2013-12-07T00:00:00
26025990;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86240;Sídlištì;è.p.;695;;;40722;741071.55;969788.87;2013-12-07T00:00:00
26268892;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86177;Palackého;è.p.;137;;;40722;740249.00;969842.44;2013-12-07T00:00:00
26268906;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86011;Dìèínská;è.p.;18;;;40722;740686.95;969890.40;2013-12-07T00:00:00
26268914;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85961;Boženy Nìmcové;è.p.;181;;;40722;740525.23;970392.50;2013-12-07T00:00:00
26268922;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86126;Nádražní;è.p.;319;;;40722;740850.17;970078.15;2013-12-07T00:00:00
26268931;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86151;Novina;è.p.;435;;;40722;740484.77;970417.10;2013-12-07T00:00:00
26268949;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;530;;;40722;740588.42;969563.26;2013-12-07T00:00:00
26268957;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86142;Nerudova;è.p.;689;;;40722;740676.61;970036.57;2013-12-07T00:00:00
26268965;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85952;Bezruèova;è.p.;692;;;40722;741448.79;969937.16;2013-12-07T00:00:00
26341883;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.p.;14;;;40502;742135.78;968545.35;2013-12-07T00:00:00
26417731;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;205;;;40722;741058.15;969188.51;2013-12-07T00:00:00
26419769;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86061;Husova;è.p.;710;;;40722;740413.33;969575.04;2013-12-07T00:00:00
26423588;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;42;;;40722;741308.36;969446.37;2013-12-07T00:00:00
26424037;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;245;;;40722;741136.73;969471.39;2013-12-07T00:00:00
26446316;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85979;Cihelní;è.p.;706;;;40722;740760.80;969697.94;2013-12-07T00:00:00
26449536;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;133;;;40722;741147.91;969187.27;2021-07-12T00:00:00
26479907;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86282;Táborský vrch;è.p.;708;;;40722;740681.27;969432.07;2013-12-07T00:00:00
26479931;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;19;;;40502;742222.13;968446.99;2021-12-07T00:00:00
26500205;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;41;;;40722;741311.23;969447.03;2013-12-07T00:00:00
26513412;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;18;;;40722;741279.27;969451.31;2013-12-07T00:00:00
26543613;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;;;è.ev.;17;;;40722;741282.70;969451.41;2013-12-07T00:00:00
26713594;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;86347;Wolkerova;è.p.;707;;;40722;740220.27;969517.35;2013-12-07T00:00:00
26743787;562351;Benešov nad Plouènicí;;;;;407577;Benešov nad Plouènicí;85961;Boženy Nìmcové;è.p.;187;;;40722;740535.53;970134.96;2013-12-07T00:00:00
26878003;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.p.;5;;;40502;741390.74;968836.57;2013-12-07T00:00:00
26878011;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.p.;10;;;40502;741526.83;968804.09;2013-12-07T00:00:00
26878020;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.p.;16;;;40502;740801.65;969434.52;2013-12-07T00:00:00
26878038;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.p.;19;;;40502;741863.61;968694.77;2013-12-07T00:00:00
26878046;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.p.;21;;;40502;742004.23;968627.99;2013-12-07T00:00:00
26878054;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;1;;;40502;741679.79;968855.14;2013-12-07T00:00:00
26878062;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;2;;;40502;741609.53;968820.71;2013-12-07T00:00:00
26878071;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;9;;;40502;741327.32;968841.46;2013-12-07T00:00:00
26878089;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;10;;;40502;741697.65;968815.96;2013-12-07T00:00:00
26878097;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;12;;;40502;742196.50;968445.04;2013-12-07T00:00:00
26878101;562351;Benešov nad Plouènicí;;;;;2461;Ovesná;;;è.ev.;13;;;40502;742172.90;968480.89;2013-12-07T00:00:00
