Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80064442;538167;Dobøejovice;;;;;27642;Dobøejovice;2043971;K Herinku;è.p.;421;;;25101;733855.79;1056645.35;2019-11-18T00:00:00
80106544;538167;Dobøejovice;;;;;27642;Dobøejovice;411809;Žitná;è.p.;312;;;25101;732822.81;1056270.82;2019-11-27T00:00:00
80138934;538167;Dobøejovice;;;;;27642;Dobøejovice;2281708;Okružní;è.p.;380;;;25101;733730.33;1056232.82;2019-12-04T00:00:00
80139132;538167;Dobøejovice;;;;;27642;Dobøejovice;2281708;Okružní;è.p.;382;;;25101;733750.77;1056253.86;2019-12-04T00:00:00
80139507;538167;Dobøejovice;;;;;27642;Dobøejovice;2281708;Okružní;è.p.;384;;;25101;733769.36;1056271.39;2019-12-04T00:00:00
80166474;538167;Dobøejovice;;;;;27642;Dobøejovice;2281708;Okružní;è.p.;376;;;25101;733692.65;1056187.54;2019-12-11T00:00:00
80168973;538167;Dobøejovice;;;;;27642;Dobøejovice;2281708;Okružní;è.p.;378;;;25101;733711.02;1056214.08;2019-12-12T00:00:00
80296301;538167;Dobøejovice;;;;;27642;Dobøejovice;762067;Vaèkáøova;è.p.;271;;;25101;733400.48;1056383.82;2020-01-27T00:00:00
80590357;538167;Dobøejovice;;;;;27642;Dobøejovice;411604;Èestlická;è.p.;415;;;25101;732731.96;1056028.50;2020-05-05T00:00:00
80719481;538167;Dobøejovice;;;;;27642;Dobøejovice;795771;Na Draškách;è.p.;322;;;25101;733174.29;1056654.96;2020-05-28T00:00:00
80720307;538167;Dobøejovice;;;;;27642;Dobøejovice;762067;Vaèkáøova;è.p.;275;;;25101;733397.50;1056442.74;2020-05-28T00:00:00
80837689;538167;Dobøejovice;;;;;27642;Dobøejovice;411752;U Kaplièky;è.p.;407;;;25101;733025.95;1056240.03;2020-06-17T00:00:00
80988687;538167;Dobøejovice;;;;;27642;Dobøejovice;2281813;Nad Robotou;è.p.;426;;;25101;732930.54;1056467.63;2020-07-20T00:00:00
80988920;538167;Dobøejovice;;;;;27642;Dobøejovice;411612;Horní;è.p.;277;;;25101;732776.12;1056495.41;2020-07-20T00:00:00
80990011;538167;Dobøejovice;;;;;27642;Dobøejovice;2281813;Nad Robotou;è.p.;428;;;25101;732954.71;1056483.25;2020-07-20T00:00:00
81103786;538167;Dobøejovice;;;;;27642;Dobøejovice;411761;U Køížku;è.p.;310;;;25101;732973.73;1056420.08;2020-08-28T00:00:00
81114923;538167;Dobøejovice;;;;;27642;Dobøejovice;2281708;Okružní;è.p.;399;;;25101;733910.61;1056224.05;2020-09-02T00:00:00
81115423;538167;Dobøejovice;;;;;27642;Dobøejovice;411639;Kaštanová;è.p.;422;;;25101;733342.52;1056173.73;2020-09-02T00:00:00
81171234;538167;Dobøejovice;;;;;27642;Dobøejovice;411647;Košumberk;è.p.;360;;;25101;733066.97;1056298.32;2020-09-29T00:00:00
81234414;538167;Dobøejovice;;;;;27642;Dobøejovice;809161;Nad Mlýnským Rybníkem;è.p.;417;;;25101;732832.02;1055966.96;2020-10-21T00:00:00
81234899;538167;Dobøejovice;;;;;27642;Dobøejovice;809161;Nad Mlýnským Rybníkem;è.p.;419;;;25101;732834.93;1055993.43;2020-10-21T00:00:00
81389507;538167;Dobøejovice;;;;;27642;Dobøejovice;2281708;Okružní;è.p.;398;;;25101;733798.12;1056151.91;2020-12-21T00:00:00
81405871;538167;Dobøejovice;;;;;27642;Dobøejovice;809161;Nad Mlýnským Rybníkem;è.p.;418;;;25101;732855.35;1055979.36;2021-01-04T00:00:00
81491492;538167;Dobøejovice;;;;;27642;Dobøejovice;2281708;Okružní;è.p.;392;;;25101;733860.40;1056217.79;2021-02-08T00:00:00
81854919;538167;Dobøejovice;;;;;27642;Dobøejovice;2281813;Nad Robotou;è.p.;424;;;25101;732954.98;1056464.14;2021-05-31T00:00:00
82131457;538167;Dobøejovice;;;;;27642;Dobøejovice;2281708;Okružní;è.p.;375;;;25101;733727.19;1056264.53;2021-09-22T00:00:00
82132020;538167;Dobøejovice;;;;;27642;Dobøejovice;2281813;Nad Robotou;è.p.;430;;;25101;732939.18;1056532.96;2021-09-22T00:00:00
82267138;538167;Dobøejovice;;;;;27642;Dobøejovice;411604;Èestlická;è.p.;412;;;25101;732658.60;1055937.22;2021-11-15T00:00:00
82290041;538167;Dobøejovice;;;;;27642;Dobøejovice;2889625;U Sadu;è.p.;469;;;25101;733654.78;1056094.79;2021-11-24T00:00:00
82327866;538167;Dobøejovice;;;;;27642;Dobøejovice;2281813;Nad Robotou;è.p.;436;;;25101;732926.95;1056543.30;2021-12-08T00:00:00
82495947;538167;Dobøejovice;;;;;27642;Dobøejovice;762059;Šípková;è.p.;306;;;25101;733028.10;1056366.25;2022-01-17T00:00:00
82611459;538167;Dobøejovice;;;;;27642;Dobøejovice;2281708;Okružní;è.p.;402;;;25101;733731.51;1056156.64;2022-02-04T00:00:00
82655618;538167;Dobøejovice;;;;;27642;Dobøejovice;411612;Horní;è.p.;484;;;25101;732718.75;1056468.36;2022-02-18T00:00:00
82664196;538167;Dobøejovice;;;;;27642;Dobøejovice;2889641;Ibišková;è.p.;475;;;25101;734595.62;1055550.73;2022-02-22T00:00:00
82872970;538167;Dobøejovice;;;;;27642;Dobøejovice;2889625;U Sadu;è.p.;459;;;25101;733706.28;1056029.34;2022-04-12T00:00:00
83038311;538167;Dobøejovice;;;;;27642;Dobøejovice;2281813;Nad Robotou;è.p.;432;;;25101;732908.64;1056513.95;2022-06-13T00:00:00
83235892;538167;Dobøejovice;;;;;27642;Dobøejovice;2281813;Nad Robotou;è.p.;434;;;25101;732901.43;1056525.27;2022-08-24T00:00:00
83290524;538167;Dobøejovice;;;;;27642;Dobøejovice;2889625;U Sadu;è.p.;458;;;25101;733670.96;1056025.31;2022-09-14T00:00:00
83322787;538167;Dobøejovice;;;;;27642;Dobøejovice;2889625;U Sadu;è.p.;470;;;25101;733631.57;1056073.96;2022-09-27T00:00:00
84992875;538167;Dobøejovice;;;;;27642;Dobøejovice;;;è.p.;488;;;25101;733710.11;1056683.42;2023-02-27T00:00:00
85262978;538167;Dobøejovice;;;;;27642;Dobøejovice;2889625;U Sadu;è.p.;455;;;25101;733665.15;1055988.92;2023-06-01T00:00:00
85304590;538167;Dobøejovice;;;;;27642;Dobøejovice;2281708;Okružní;è.p.;401;;;25101;733890.52;1056210.43;2023-06-19T00:00:00
85357626;538167;Dobøejovice;;;;;27642;Dobøejovice;2281813;Nad Robotou;è.p.;429;;;25101;732946.05;1056566.21;2023-07-17T00:00:00
85358193;538167;Dobøejovice;;;;;27642;Dobøejovice;2281813;Nad Robotou;è.p.;431;;;25101;732928.17;1056594.25;2023-07-17T00:00:00
85592811;538167;Dobøejovice;;;;;27642;Dobøejovice;2889625;U Sadu;è.p.;466;;;25101;733742.61;1056100.82;2023-09-13T00:00:00
85593117;538167;Dobøejovice;;;;;27642;Dobøejovice;2889625;U Sadu;è.p.;471;;;25101;733623.10;1056039.91;2023-09-13T00:00:00
85725641;538167;Dobøejovice;;;;;27642;Dobøejovice;411779;U Parku;è.p.;207;;;25101;733253.94;1055769.57;2023-11-01T00:00:00
85737186;538167;Dobøejovice;;;;;27642;Dobøejovice;411655;K Lesíku;è.p.;325;;;25101;733305.18;1056354.86;2023-11-06T00:00:00
85756121;538167;Dobøejovice;;;;;27642;Dobøejovice;762059;Šípková;è.p.;304;;;25101;733030.83;1056471.12;2023-11-13T00:00:00
85936481;538167;Dobøejovice;;;;;27642;Dobøejovice;2158221;V Hùrce;è.p.;489;;;25101;732699.46;1057092.22;2024-01-18T00:00:00
86137204;538167;Dobøejovice;;;;;27642;Dobøejovice;762067;Vaèkáøova;è.p.;490;;;25101;733370.98;1056468.36;2024-04-15T00:00:00
86215884;538167;Dobøejovice;;;;;27642;Dobøejovice;2889625;U Sadu;è.p.;468;;;25101;733678.78;1056120.68;2024-05-22T00:00:00
86332376;538167;Dobøejovice;;;;;27642;Dobøejovice;2889625;U Sadu;è.p.;464;;;25101;733718.37;1056084.85;2024-07-04T00:00:00
86368711;538167;Dobøejovice;;;;;27642;Dobøejovice;411655;K Lesíku;è.p.;491;;;25101;733254.95;1056338.84;2024-07-22T00:00:00
86459783;538167;Dobøejovice;;;;;27642;Dobøejovice;2158221;V Hùrce;è.p.;492;;;25101;732666.69;1057215.82;2024-08-13T00:00:00
86460048;538167;Dobøejovice;;;;;27642;Dobøejovice;2158221;V Hùrce;è.p.;493;;;25101;732616.94;1057203.56;2024-08-13T00:00:00
86493302;538167;Dobøejovice;;;;;27642;Dobøejovice;2889625;U Sadu;è.p.;446;;;25101;733505.70;1056072.49;2024-09-03T00:00:00
86494066;538167;Dobøejovice;;;;;27642;Dobøejovice;2281708;Okružní;è.p.;379;;;25101;733756.34;1056316.34;2024-09-03T00:00:00
86575741;538167;Dobøejovice;;;;;27642;Dobøejovice;411761;U Køížku;è.p.;158;;;25101;733189.96;1056398.65;2024-10-16T00:00:00
86680838;538167;Dobøejovice;;;;;27642;Dobøejovice;2281813;Nad Robotou;è.p.;437;;;25101;732886.84;1056598.62;2024-12-06T00:00:00
87115093;538167;Dobøejovice;;;;;27642;Dobøejovice;2281813;Nad Robotou;è.p.;438;;;25101;732895.90;1056586.45;2025-06-16T00:00:00
87120283;538167;Dobøejovice;;;;;27642;Dobøejovice;762059;Šípková;è.p.;309;;;25101;733010.01;1056444.81;2025-06-18T00:00:00
87227975;538167;Dobøejovice;;;;;27642;Dobøejovice;762059;Šípková;è.p.;302;;;25101;733058.13;1056408.98;2025-08-12T00:00:00
87253291;538167;Dobøejovice;;;;;27642;Dobøejovice;2281813;Nad Robotou;è.p.;433;;;25101;732916.50;1056623.55;2025-08-28T00:00:00
87457709;538167;Dobøejovice;;;;;27642;Dobøejovice;2889625;U Sadu;è.p.;453;;;25101;733645.35;1055948.27;2025-11-25T00:00:00
87595672;538167;Dobøejovice;;;;;27642;Dobøejovice;2043971;K Herinku;è.p.;494;;;25101;733866.52;1056744.03;2026-01-26T00:00:00
