Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26129400;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;95;;;35604;867789.14;1015744.25;2013-12-05T00:00:00
26136333;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;143;;;35604;868053.72;1016347.65;2013-12-05T00:00:00
26144310;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;442;;;35604;867354.00;1015996.00;2013-12-05T00:00:00
26187043;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;448;;;35604;867350.36;1015950.89;2013-12-05T00:00:00
26187051;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;443;;;35604;867258.00;1016106.00;2013-12-05T00:00:00
26216698;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;753441;U Kapra;è.p.;450;;;35604;867099.21;1016178.14;2013-12-05T00:00:00
26232511;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;447;;;35604;867310.00;1016025.00;2013-12-05T00:00:00
26245469;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;535;;;35604;867226.20;1015241.09;2013-12-05T00:00:00
26245477;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;451;;;35604;867534.00;1015600.00;2013-12-05T00:00:00
26245485;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;449;;;35604;867266.00;1016001.00;2013-12-05T00:00:00
26294885;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;1935;;;35604;867112.83;1015127.96;2013-12-05T00:00:00
26433699;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;444;;;35604;867302.00;1015987.00;2013-12-05T00:00:00
26458853;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;438;;;35604;867323.70;1016115.84;2013-12-05T00:00:00
26465655;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;436;;;35604;867378.05;1015934.85;2013-12-05T00:00:00
26471612;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;440;;;35604;867268.94;1015969.92;2013-12-05T00:00:00
26483289;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;745049;Jižní;è.p.;437;;;35604;867051.70;1016299.43;2013-12-05T00:00:00
26483467;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;439;;;35604;867316.50;1016084.42;2013-12-05T00:00:00
26487403;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549371;Høbitovní;è.p.;141;;;35604;867526.97;1016071.02;2015-09-16T00:00:00
26490480;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;452;;;35604;867125.19;1016113.71;2013-12-05T00:00:00
26636778;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;453;;;35604;867398.46;1015970.47;2013-12-05T00:00:00
26681749;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;529;;;35604;867864.67;1016049.76;2013-12-05T00:00:00
27105890;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549401;Jana Žižky;è.p.;454;;;35604;866784.34;1015851.50;2013-12-05T00:00:00
27380611;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;455;;;35604;866622.07;1015757.10;2013-12-05T00:00:00
27412776;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549436;Palackého;è.p.;456;;;35604;867291.20;1015950.02;2013-12-05T00:00:00
27490777;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;457;;;35604;866677.88;1015688.42;2013-12-05T00:00:00
27652696;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549479;Rùžová;è.p.;459;;;35604;867244.63;1015606.47;2013-12-05T00:00:00
27652700;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;460;;;35604;867286.00;1016112.00;2013-12-05T00:00:00
27657493;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;461;;;35604;867349.00;1016185.00;2013-12-05T00:00:00
27657515;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;458;;;35604;867228.21;1016102.63;2013-12-05T00:00:00
27672395;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;462;;;35604;867348.91;1016147.96;2013-12-05T00:00:00
27672417;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;463;;;35604;866813.55;1015581.14;2013-12-05T00:00:00
27689727;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;536;;;35604;867951.40;1016090.73;2013-12-05T00:00:00
27738868;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;464;;;35604;867290.96;1016045.70;2013-12-05T00:00:00
27789331;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;537;;;35604;867888.34;1016031.66;2013-12-05T00:00:00
27869679;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;538;;;35604;867885.08;1015767.79;2013-12-05T00:00:00
27894291;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;465;;;35604;867328.00;1015970.00;2013-12-05T00:00:00
28041119;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;539;;;35604;867520.06;1015604.05;2013-12-05T00:00:00
28067495;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;466;;;35604;867272.47;1015628.69;2013-12-05T00:00:00
28284097;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;467;;;35604;867208.81;1016100.93;2013-12-05T00:00:00
30895545;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;142;;;35604;867983.67;1016209.48;2020-08-12T00:00:00
31300634;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;1108;;;35604;867486.65;1015587.27;2022-10-11T00:00:00
40368874;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;468;;;35604;866805.21;1015604.31;2018-08-10T00:00:00
40373916;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;469;;;35604;866676.08;1015714.52;2013-12-05T00:00:00
40374173;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549398;Husova;è.p.;470;;;35604;866721.38;1016282.39;2013-12-05T00:00:00
40378004;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;540;;;35604;867852.86;1016017.88;2013-12-05T00:00:00
40426505;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;471;;;35604;866973.15;1016314.72;2013-12-05T00:00:00
41553985;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;472;;;35604;866940.18;1016294.68;2018-08-14T00:00:00
41721306;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;541;;;35604;867868.96;1015783.29;2013-12-05T00:00:00
41722175;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;542;;;35604;867854.37;1015829.55;2013-12-05T00:00:00
71086153;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;473;;;35604;866857.94;1016235.83;2014-01-21T00:00:00
72620951;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;753441;U Kapra;è.p.;474;;;35604;867158.16;1016210.70;2014-04-29T00:00:00
72858478;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;543;;;35604;867085.29;1015266.97;2014-07-01T00:00:00
73166995;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549380;Pøíèná;è.p.;475;;;35604;867082.23;1015910.37;2014-11-03T00:00:00
73171018;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;753441;U Kapra;è.p.;476;;;35604;867201.93;1016233.43;2014-11-03T00:00:00
73723941;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;477;;;35604;866838.48;1015509.35;2015-05-27T00:00:00
75237521;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549410;Kollárova;è.p.;478;;;35604;867132.78;1015731.07;2016-07-29T00:00:00
75754983;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;;;è.ev.;2132;;;35604;867152.35;1015482.53;2017-01-23T00:00:00
77585861;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;480;;;35604;867376.71;1015972.66;2017-08-22T00:00:00
78223211;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;745049;Jižní;è.p.;481;;;35604;867007.73;1016265.18;2018-04-09T00:00:00
78470781;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;479;;;35604;866745.45;1015679.84;2018-06-27T00:00:00
79246419;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;483;;;35604;866762.78;1015555.09;2019-03-25T00:00:00
80042694;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;730238;U Høištì;è.p.;482;;;35604;867230.08;1016136.31;2019-11-12T00:00:00
80846424;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549355;Dobrovského;è.p.;544;;;35604;867113.50;1015257.59;2020-06-19T00:00:00
80917143;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549398;Husova;è.p.;484;;;35604;866635.85;1016213.38;2020-07-03T00:00:00
81151985;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;545;;;35604;867991.91;1015979.46;2020-09-21T00:00:00
81212950;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;745049;Jižní;è.p.;485;;;35604;867007.67;1016220.35;2020-10-15T00:00:00
82194271;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;700835;Stará Bøezovská;è.p.;547;;;35604;865813.18;1015629.22;2021-10-18T00:00:00
82229651;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;487;;;35604;866747.44;1015702.77;2021-11-02T00:00:00
82251819;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;;;è.ev.;2094;;;35604;867155.07;1015514.96;2021-11-10T00:00:00
82519072;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;546;;;35604;867881.62;1016096.11;2022-01-18T00:00:00
82625719;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549495;U Kovárny;è.p.;488;;;35604;867368.02;1015826.48;2022-02-10T00:00:00
82789843;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549380;Pøíèná;è.p.;486;;;35604;866970.00;1015830.82;2022-03-24T00:00:00
83059253;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549398;Husova;è.p.;489;;;35604;866675.31;1016268.54;2022-06-20T00:00:00
83246037;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549398;Husova;è.p.;490;;;35604;866774.21;1016122.11;2022-08-30T00:00:00
84246171;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;;;è.ev.;2114;;;35604;867132.91;1015546.49;2022-11-07T00:00:00
84960035;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;;;è.ev.;2115;;;35604;867128.69;1015545.66;2023-02-14T00:00:00
85034207;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;;;è.ev.;2106;;;35604;867153.95;1015527.66;2023-10-10T00:00:00
85357812;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549321;Bergmannova;è.p.;548;;;35604;867690.67;1015705.61;2023-07-17T00:00:00
85359653;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;;;è.ev.;2085;;;35604;867137.93;1015490.35;2023-07-18T00:00:00
85607631;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549398;Husova;è.p.;491;;;35604;866707.33;1016106.97;2023-09-20T00:00:00
85637637;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;;;è.ev.;2129;;;35604;867124.50;1015532.57;2023-10-04T00:00:00
85639524;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;;;è.ev.;2086;;;35604;867140.97;1015493.63;2023-10-05T00:00:00
85745090;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549398;Husova;è.p.;492;;;35604;866648.41;1016086.77;2023-11-08T00:00:00
85996645;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549398;Husova;è.p.;494;;;35604;866680.28;1016122.22;2024-02-12T00:00:00
86104144;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549461;Revoluèní;è.p.;493;;;35604;866906.78;1016204.19;2024-03-28T00:00:00
86781570;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549347;Èerný vrch;è.p.;495;;;35604;866815.53;1015702.99;2025-01-28T00:00:00
86829955;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549398;Husova;è.p.;496;;;35604;866680.31;1016099.68;2025-02-25T00:00:00
87159953;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;745791;Ke Golfu;è.p.;2335;;;35604;865752.44;1016449.34;2025-07-07T00:00:00
87160269;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549401;Jana Žižky;è.p.;497;;;35604;866828.74;1015902.45;2025-07-07T00:00:00
87288907;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549371;Høbitovní;è.ev.;2133;;;35604;867420.58;1016254.17;2025-09-25T00:00:00
87446324;538591;Dolní Rychnov;;;;;152307;Dolní Rychnov;549479;Rùžová;è.ev.;2134;;;35604;867092.19;1015656.07;2025-11-24T00:00:00
