Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3994961;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;168;;;76326;513647.83;1175542.70;2013-12-04T00:00:00
3994970;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;169;;;76326;513572.13;1175567.98;2013-12-04T00:00:00
3994988;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;116;;;76326;514807.58;1177696.77;2013-12-04T00:00:00
3994996;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;139;;;76326;514856.26;1177899.23;2013-12-04T00:00:00
3995003;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;140;;;76326;514855.36;1177875.18;2013-12-04T00:00:00
3995011;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;141;;;76326;514852.97;1177854.31;2013-12-04T00:00:00
3995020;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;202;;;76326;514865.23;1177772.75;2013-12-04T00:00:00
3995038;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;203;;;76326;514729.54;1177465.39;2013-12-04T00:00:00
3995046;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;205;;;76326;514723.67;1177341.84;2013-12-04T00:00:00
3995054;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;232;;;76326;514872.50;1177810.14;2013-12-04T00:00:00
3995062;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;234;;;76326;514877.84;1177846.27;2013-12-04T00:00:00
3995071;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;246;;;76326;514869.89;1177790.48;2013-12-04T00:00:00
3995089;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;249;;;76326;514861.59;1177745.56;2013-12-04T00:00:00
3995097;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;251;;;76326;514878.79;1177366.93;2013-12-04T00:00:00
3995101;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;252;;;76326;514906.33;1177343.65;2013-12-04T00:00:00
3995119;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;253;;;76326;514912.97;1177338.02;2013-12-04T00:00:00
3995127;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;254;;;76326;514919.27;1177331.72;2013-12-04T00:00:00
3995135;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;255;;;76326;514925.79;1177325.88;2013-12-04T00:00:00
3995143;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;256;;;76326;514932.53;1177319.46;2013-12-04T00:00:00
3995151;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;257;;;76326;514939.17;1177313.28;2013-12-04T00:00:00
3995160;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;258;;;76326;514946.25;1177307.31;2013-12-04T00:00:00
3995178;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;259;;;76326;514958.29;1177294.34;2013-12-04T00:00:00
3995186;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;260;;;76326;514964.36;1177288.18;2013-12-04T00:00:00
3995194;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;261;;;76326;514971.19;1177281.93;2013-12-04T00:00:00
3995208;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;262;;;76326;514978.19;1177276.19;2013-12-04T00:00:00
3995216;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;263;;;76326;514991.60;1177264.29;2013-12-04T00:00:00
3995224;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;266;;;76326;514984.52;1177270.12;2013-12-04T00:00:00
3995232;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;267;;;76326;514944.68;1177216.09;2013-12-04T00:00:00
3995241;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;268;;;76326;514938.61;1177221.60;2013-12-04T00:00:00
3995259;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;269;;;76326;514932.20;1177228.46;2013-12-04T00:00:00
3995267;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;270;;;76326;514925.79;1177234.76;2013-12-04T00:00:00
3995275;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;271;;;76326;514919.27;1177241.40;2013-12-04T00:00:00
3995283;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;272;;;76326;514912.75;1177247.36;2013-12-04T00:00:00
3995291;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;273;;;76326;514906.11;1177254.11;2013-12-04T00:00:00
3995305;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;274;;;76326;514900.49;1177260.18;2013-12-04T00:00:00
3995313;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;275;;;76326;514886.66;1177272.33;2013-12-04T00:00:00
3995321;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;276;;;76326;514880.02;1177278.97;2013-12-04T00:00:00
3995330;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;277;;;76326;514873.84;1177285.16;2013-12-04T00:00:00
3995348;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;278;;;76326;514867.88;1177291.34;2013-12-04T00:00:00
3995356;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;279;;;76326;514860.79;1177297.53;2013-12-04T00:00:00
3995364;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;280;;;76326;514854.72;1177303.94;2013-12-04T00:00:00
3995372;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;281;;;76326;514848.31;1177310.35;2013-12-04T00:00:00
3995381;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;282;;;76326;514812.67;1177302.37;2013-12-04T00:00:00
3995399;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;283;;;76326;514819.19;1177296.41;2013-12-04T00:00:00
3995402;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;284;;;76326;514820.50;1177290.00;2013-12-04T00:00:00
3995411;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;285;;;76326;514832.01;1177283.92;2013-12-04T00:00:00
3995429;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;286;;;76326;514838.30;1177277.74;2013-12-04T00:00:00
3995437;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;287;;;76326;514844.83;1177271.10;2013-12-04T00:00:00
3995445;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;288;;;76326;514850.90;1177264.69;2013-12-04T00:00:00
3995453;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;289;;;76326;514857.76;1177258.16;2013-12-04T00:00:00
3995461;549401;Pozlovice;;;;;126888;Pozlovice;641855;Nivy I;è.p.;293;;;76326;514848.31;1177356.24;2013-12-04T00:00:00
3995470;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;297;;;76326;514826.13;1177709.97;2013-12-04T00:00:00
3995488;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;332;;;76326;514834.26;1177782.53;2013-12-04T00:00:00
3995496;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;336;;;76326;514683.02;1177175.60;2013-12-04T00:00:00
3995500;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;340;;;76326;514784.56;1177513.89;2013-12-04T00:00:00
3995518;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;341;;;76326;514876.25;1177827.75;2013-12-04T00:00:00
3995526;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;342;;;76326;514868.50;1177247.08;2013-12-04T00:00:00
3995534;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;343;;;76326;514875.36;1177240.67;2013-12-04T00:00:00
3995542;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;344;;;76326;514881.65;1177234.49;2013-12-04T00:00:00
3995551;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;345;;;76326;514888.18;1177227.96;2013-12-04T00:00:00
3995569;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;347;;;76326;514901.14;1177215.50;2013-12-04T00:00:00
3995577;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;348;;;76326;514907.15;1177209.77;2013-12-04T00:00:00
3995585;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;349;;;76326;514914.07;1177203.07;2013-12-04T00:00:00
3995593;549401;Pozlovice;;;;;126888;Pozlovice;641871;Nivy III;è.p.;350;;;76326;514802.30;1177195.51;2013-12-04T00:00:00
3995607;549401;Pozlovice;;;;;126888;Pozlovice;641871;Nivy III;è.p.;351;;;76326;514808.82;1177188.81;2013-12-04T00:00:00
3995615;549401;Pozlovice;;;;;126888;Pozlovice;641871;Nivy III;è.p.;352;;;76326;514816.41;1177181.71;2013-12-04T00:00:00
3995623;549401;Pozlovice;;;;;126888;Pozlovice;641871;Nivy III;è.p.;353;;;76326;514822.45;1177174.12;2013-12-04T00:00:00
3995631;549401;Pozlovice;;;;;126888;Pozlovice;641871;Nivy III;è.p.;355;;;76326;514836.16;1177159.26;2013-12-04T00:00:00
3995640;549401;Pozlovice;;;;;126888;Pozlovice;641782;K Pøehradì;è.p.;363;;;76326;514433.47;1176378.63;2013-12-04T00:00:00
3995658;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;381;;;76326;514790.53;1177674.73;2013-12-04T00:00:00
3995666;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;403;;;76326;514475.14;1176585.27;2013-12-04T00:00:00
24360228;549401;Pozlovice;;;;;126888;Pozlovice;641839;Na Pøíkopì;è.p.;329;;;76326;514770.91;1176691.48;2013-12-04T00:00:00
24360236;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;371;;;76326;512728.32;1176020.04;2013-12-04T00:00:00
25124595;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;359;;;76326;515047.02;1177389.29;2013-12-04T00:00:00
25221183;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;406;;;76326;514495.47;1176662.23;2013-12-04T00:00:00
25445014;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;357;;;76326;515016.27;1177421.34;2013-12-04T00:00:00
25465589;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;364;;;76326;514890.10;1177617.85;2013-12-04T00:00:00
25516990;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;365;;;76326;514908.27;1177590.58;2013-12-04T00:00:00
25572261;549401;Pozlovice;;;;;126888;Pozlovice;641898;Pod Vìtrníkem;è.p.;370;;;76326;514595.39;1176272.39;2013-12-04T00:00:00
25572270;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;421;;;76326;513494.00;1175544.00;2013-12-04T00:00:00
25572288;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;430;;;76326;514688.30;1177120.31;2013-12-04T00:00:00
25646818;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;383;;;76326;514811.99;1177349.83;2013-12-04T00:00:00
25646826;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;432;;;76326;514954.66;1176358.06;2013-12-04T00:00:00
25706519;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;437;;;76326;514987.45;1176423.37;2013-12-04T00:00:00
25851641;549401;Pozlovice;;;;;126888;Pozlovice;641821;Na Drahách;è.p.;444;;;76326;514206.06;1176267.53;2013-12-04T00:00:00
25968041;549401;Pozlovice;;;;;126888;Pozlovice;641821;Na Drahách;è.p.;317;;;76326;514159.36;1176208.55;2013-12-04T00:00:00
26002205;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;414;;;76326;514590.00;1176844.21;2013-12-04T00:00:00
26002213;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;440;;;76326;515067.21;1177154.00;2013-12-04T00:00:00
26044838;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;115;;;76326;512751.79;1176742.73;2013-12-04T00:00:00
26044846;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;362;;;76326;514947.85;1177131.59;2013-12-04T00:00:00
26110822;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;442;;;76326;513178.66;1177293.36;2013-12-04T00:00:00
26222949;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;389;;;76326;514446.00;1176193.71;2013-12-04T00:00:00
26300672;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;337;;;76326;514132.65;1176990.73;2013-12-04T00:00:00
26562961;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;417;;;76326;514643.35;1176934.00;2013-12-04T00:00:00
26586991;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;155;;;76326;513718.68;1175586.42;2013-12-04T00:00:00
26595982;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;411;;;76326;514545.81;1176759.27;2013-12-04T00:00:00
26667401;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;436;;;76326;514935.93;1176418.45;2013-12-04T00:00:00
26675072;549401;Pozlovice;;;;;126888;Pozlovice;641821;Na Drahách;è.p.;316;;;76326;514174.64;1176228.84;2013-12-04T00:00:00
26728001;549401;Pozlovice;;;;;126888;Pozlovice;641821;Na Drahách;è.p.;445;;;76326;514332.50;1176359.93;2013-12-04T00:00:00
27112080;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;338;;;76326;514218.00;1177101.92;2013-12-04T00:00:00
27112098;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;382;;;76326;514764.15;1177632.41;2013-12-04T00:00:00
27112101;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;397;;;76326;514291.50;1175860.27;2013-12-04T00:00:00
27122191;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;9;;;76326;512858.92;1177526.72;2013-12-04T00:00:00
27122221;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;107;;;76326;512952.48;1177379.15;2013-12-04T00:00:00
27122247;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;110;;;76326;512846.58;1177301.00;2013-12-04T00:00:00
27122255;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;112;;;76326;512915.75;1176727.59;2013-12-04T00:00:00
27122263;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;120;;;76326;513867.35;1176890.04;2013-12-04T00:00:00
27122280;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;124;;;76326;513602.48;1175785.25;2013-12-04T00:00:00
27122310;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;131;;;76326;513607.38;1175856.79;2013-12-04T00:00:00
27122328;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;132;;;76326;513592.10;1175840.61;2013-12-04T00:00:00
27122336;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;133;;;76326;513576.62;1175825.52;2013-12-04T00:00:00
27122344;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;134;;;76326;513561.44;1175810.14;2013-12-04T00:00:00
27122352;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;135;;;76326;513547.96;1175796.04;2013-12-04T00:00:00
27122361;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;138;;;76326;513461.81;1175936.11;2013-12-04T00:00:00
27122379;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;142;;;76326;513782.57;1176818.59;2013-12-04T00:00:00
27122387;549401;Pozlovice;;;;;126888;Pozlovice;641791;Koryta;è.ev.;145;;;76326;513505.39;1176034.88;2013-12-04T00:00:00
27122395;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;146;;;76326;513493.57;1176021.82;2013-12-04T00:00:00
27122409;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;149;;;76326;512932.05;1176704.68;2013-12-04T00:00:00
27122417;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;150;;;76326;512945.67;1176695.02;2013-12-04T00:00:00
27122425;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;153;;;76326;513747.98;1175610.56;2013-12-04T00:00:00
27122433;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;156;;;76326;513702.59;1175571.73;2013-12-04T00:00:00
27122441;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;158;;;76326;513673.95;1175542.51;2013-12-04T00:00:00
27122450;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;163;;;76326;513721.13;1175619.01;2013-12-04T00:00:00
27122468;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;164;;;76326;513706.99;1175603.18;2013-12-04T00:00:00
27122476;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;170;;;76326;513605.17;1175559.83;2013-12-04T00:00:00
27122484;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;171;;;76326;513590.75;1175580.53;2013-12-04T00:00:00
27122492;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;174;;;76326;513562.87;1175544.19;2013-12-04T00:00:00
27122506;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;176;;;76326;513739.02;1177310.69;2013-12-04T00:00:00
27122514;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;178;;;76326;513536.76;1175554.96;2013-12-04T00:00:00
27122522;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;184;;;76326;513478.84;1176872.94;2013-12-04T00:00:00
27122549;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;185;;;76326;513501.20;1176869.29;2013-12-04T00:00:00
27122557;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;196;;;76326;513688.64;1175558.43;2013-12-04T00:00:00
27122565;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;197;;;76326;513633.93;1175841.41;2013-12-04T00:00:00
27166023;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;427;;;76326;514689.37;1177065.43;2013-12-04T00:00:00
27355268;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;356;;;76326;514580.58;1176550.84;2013-12-04T00:00:00
27691365;549401;Pozlovice;;;;;126888;Pozlovice;796581;Luèní;è.p.;384;;;76326;514862.87;1177720.08;2013-12-04T00:00:00
27745406;549401;Pozlovice;;;;;126888;Pozlovice;641898;Pod Vìtrníkem;è.p.;322;;;76326;514702.86;1176120.36;2013-12-04T00:00:00
27781992;549401;Pozlovice;;;;;126888;Pozlovice;641821;Na Drahách;è.p.;443;;;76326;514193.97;1176247.57;2013-12-04T00:00:00
28056981;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;415;;;76326;514605.35;1176874.17;2013-12-04T00:00:00
28056990;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;412;;;76326;514564.63;1176785.00;2013-12-04T00:00:00
28096428;549401;Pozlovice;;;;;126888;Pozlovice;641863;Nivy II;è.p.;441;;;76326;514841.50;1177325.79;2015-06-03T00:00:00
28107772;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;390;;;76326;514415.73;1176086.60;2013-12-04T00:00:00
28153294;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;438;;;76326;515046.14;1176422.63;2013-12-04T00:00:00
28279336;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;405;;;76326;514482.43;1176633.09;2013-12-04T00:00:00
28297440;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;404;;;76326;514480.46;1176607.05;2013-12-04T00:00:00
28372883;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;422;;;76326;514685.56;1176485.21;2013-12-04T00:00:00
28381840;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;323;;;76326;515008.86;1177349.20;2013-12-04T00:00:00
30868131;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;324;;;76326;515069.00;1177237.00;2013-12-04T00:00:00
30868149;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;339;;;76326;514205.71;1177481.88;2013-12-04T00:00:00
30868157;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;94;;;76326;514515.01;1177647.00;2013-12-04T00:00:00
30868165;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;111;;;76326;512783.22;1176784.86;2013-12-04T00:00:00
30868173;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;113;;;76326;512780.58;1176761.22;2013-12-04T00:00:00
30868181;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;136;;;76326;513514.49;1175970.46;2013-12-04T00:00:00
30868190;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;147;;;76326;513477.91;1176006.92;2013-12-04T00:00:00
30868203;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;161;;;76326;513747.72;1175645.05;2013-12-04T00:00:00
30868211;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;162;;;76326;513733.59;1175631.57;2013-12-04T00:00:00
30868220;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;166;;;76326;513675.12;1175575.80;2014-02-10T00:00:00
30868238;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;173;;;76326;513559.77;1175574.91;2013-12-04T00:00:00
30868246;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;175;;;76326;513552.95;1175554.96;2013-12-04T00:00:00
30868254;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;177;;;76326;513540.12;1175534.35;2013-12-04T00:00:00
30868262;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;180;;;76326;513490.22;1175545.13;2013-12-04T00:00:00
30868271;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;181;;;76326;513521.36;1176050.40;2013-12-04T00:00:00
30868289;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;186;;;76326;514653.87;1176442.05;2013-12-04T00:00:00
30868297;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;187;;;76326;513655.03;1175527.16;2013-12-04T00:00:00
30868301;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;199;;;76326;513521.97;1176017.79;2013-12-04T00:00:00
30868319;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;200;;;76326;512740.82;1176754.12;2013-12-04T00:00:00
31285899;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;201;;;76326;514470.35;1177638.55;2013-12-04T00:00:00
41055080;549401;Pozlovice;;;;;126888;Pozlovice;641812;Ludkovická;è.p.;448;;;76326;515216.67;1177011.55;2013-12-04T00:00:00
41304543;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;408;;;76326;514501.78;1176688.71;2013-12-04T00:00:00
41796853;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;143;;;76326;513772.98;1176838.16;2013-12-04T00:00:00
41798309;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;435;;;76326;514862.14;1176412.71;2014-03-27T00:00:00
41932633;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;369;;;76326;514868.79;1177489.80;2016-08-18T00:00:00
42186439;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;434;;;76326;514838.96;1176411.41;2014-02-17T00:00:00
42378575;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;152;;;76326;513761.37;1175628.16;2013-12-04T00:00:00
42488745;549401;Pozlovice;;;;;126888;Pozlovice;641758;Antonína Václavíka;è.p.;459;;;76326;514722.59;1177660.53;2013-12-04T00:00:00
42571979;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;413;;;76326;512652.33;1176911.11;2013-12-04T00:00:00
42678706;549401;Pozlovice;;;;;126888;Pozlovice;;;è.p.;447;;;76326;515415.53;1177171.02;2013-12-04T00:00:00
67659853;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.p.;395;;;76326;514328.32;1175917.49;2014-01-20T00:00:00
70538239;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;358;;;76326;515029.84;1177404.86;2013-12-23T00:00:00
72902582;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;366;;;76326;514913.60;1177575.81;2014-07-17T00:00:00
72902655;549401;Pozlovice;;;;;126888;Pozlovice;641804;Leoše Janáèka;è.p.;367;;;76326;514914.11;1177542.57;2014-07-17T00:00:00
74514156;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;204;;;76326;514063.37;1175651.97;2016-01-27T00:00:00
75133415;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;108;;;76326;514376.69;1177113.49;2016-06-21T00:00:00
75146371;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;151;;;76326;513777.68;1175639.68;2016-06-27T00:00:00
75391988;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;130;;;76326;513592.98;1175802.94;2016-10-05T00:00:00
75633337;549401;Pozlovice;;;;;126888;Pozlovice;641847;Nivy;è.p.;426;;;76326;514727.35;1177052.74;2016-12-12T00:00:00
75679621;549401;Pozlovice;;;;;126888;Pozlovice;641880;Podhradská;è.ev.;182;;;76326;514302.28;1175899.06;2016-12-27T00:00:00
75863545;549401;Pozlovice;;;;;126888;Pozlovice;641791;Koryta;è.ev.;148;;;76326;513377.48;1175879.12;2017-02-22T00:00:00
77633016;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;454;;;76326;515104.30;1176452.68;2017-09-08T00:00:00
77947924;549401;Pozlovice;;;;;126888;Pozlovice;641774;Hlavní;è.p.;465;;;76326;514716.29;1176834.27;2018-01-18T00:00:00
78034035;549401;Pozlovice;;;;;126888;Pozlovice;641901;Øetechovská;è.p.;452;;;76326;515080.38;1176353.43;2018-02-19T00:00:00
78255538;549401;Pozlovice;;;;;126888;Pozlovice;;;è.ev.;207;;;76326;513860.53;1176569.48;2018-04-16T00:00:00
