Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12663921;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;109;;;25166;723735.38;1066085.26;2013-12-04T00:00:00
12663930;538485;Mirošovice;;;;;95478;Mirošovice;698300;Hrusická;è.ev.;110;;;25166;724147.04;1065428.07;2013-12-04T00:00:00
12663948;538485;Mirošovice;;;;;95478;Mirošovice;698261;K Nádraží;è.ev.;111;;;25166;724511.72;1065406.40;2024-05-27T00:00:00
12663956;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.ev.;112;;;25166;724348.28;1065736.97;2013-12-04T00:00:00
12663964;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;113;;;25166;725609.34;1065470.40;2013-12-04T00:00:00
12663972;538485;Mirošovice;;;;;95478;Mirošovice;784494;Na Stráni;è.ev.;114;;;25166;725613.66;1065116.21;2018-02-08T00:00:00
12663981;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;115;;;25166;724568.45;1063723.83;2013-12-04T00:00:00
12663999;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;116;;;25166;725652.85;1065739.34;2013-12-04T00:00:00
12664006;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;117;;;25166;725408.75;1065670.27;2013-12-04T00:00:00
12664022;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.ev.;119;;;25166;724297.64;1065851.78;2013-12-04T00:00:00
12664057;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;122;;;25166;725279.18;1065876.23;2013-12-04T00:00:00
12664065;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;123;;;25166;724437.14;1065798.23;2013-12-04T00:00:00
12664073;538485;Mirošovice;;;;;95478;Mirošovice;784494;Na Stráni;è.ev.;124;;;25166;725420.42;1065182.89;2013-12-04T00:00:00
12664081;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.p.;329;;;25166;724319.00;1065869.69;2022-11-09T00:00:00
12664090;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;126;;;25166;725565.61;1065845.77;2013-12-04T00:00:00
12664103;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;127;;;25166;724626.47;1063734.63;2013-12-04T00:00:00
12664111;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.ev.;128;;;25166;724335.07;1065805.87;2013-12-04T00:00:00
12664120;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;129;;;25166;724300.54;1065902.87;2013-12-04T00:00:00
12664138;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.ev.;130;;;25166;725281.95;1065733.98;2013-12-04T00:00:00
12664146;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;131;;;25166;725940.39;1065404.87;2013-12-04T00:00:00
12664189;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;135;;;25166;724555.53;1063899.74;2013-12-04T00:00:00
12664197;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;136;;;25166;724504.36;1063943.19;2013-12-04T00:00:00
12664201;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;137;;;25166;724615.40;1063692.49;2013-12-04T00:00:00
12664219;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;138;;;25166;724528.62;1063882.36;2013-12-04T00:00:00
12664227;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;139;;;25166;725523.49;1065582.58;2013-12-04T00:00:00
12664243;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;141;;;25166;723810.53;1066654.69;2014-06-13T00:00:00
12664251;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;142;;;25166;724619.88;1063653.52;2013-12-04T00:00:00
12664260;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;143;;;25166;723945.29;1065715.70;2013-12-04T00:00:00
12664278;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;144;;;25166;725786.48;1065693.94;2013-12-04T00:00:00
12664286;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;145;;;25166;725813.72;1065682.53;2013-12-04T00:00:00
12664294;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;146;;;25166;725770.15;1065736.35;2013-12-04T00:00:00
12664316;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;148;;;25166;725836.07;1065710.24;2013-12-04T00:00:00
12664324;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.ev.;149;;;25166;724066.92;1064340.14;2013-12-04T00:00:00
12664332;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;150;;;25166;725692.61;1065672.36;2013-12-04T00:00:00
12664341;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.ev.;152;;;25166;725210.73;1065736.75;2013-12-04T00:00:00
12664359;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.ev.;153;;;25166;724114.27;1064406.13;2013-12-04T00:00:00
12664367;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.ev.;154;;;25166;724853.49;1065641.55;2013-12-04T00:00:00
12664375;538485;Mirošovice;;;;;95478;Mirošovice;698458;Svahová;è.ev.;155;;;25166;724820.25;1065791.26;2013-12-04T00:00:00
12664383;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;156;;;25166;725673.03;1065509.11;2013-12-04T00:00:00
12664405;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;158;;;25166;725552.74;1065986.12;2013-12-04T00:00:00
12664413;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;159;;;25166;725656.34;1065597.79;2013-12-04T00:00:00
12664421;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;160;;;25166;725503.31;1065574.28;2013-12-04T00:00:00
12664430;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.ev.;161;;;25166;724679.16;1065292.19;2014-08-25T00:00:00
12664448;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;162;;;25166;726037.78;1065823.25;2013-12-04T00:00:00
12664456;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;163;;;25166;725293.25;1065962.27;2017-08-10T00:00:00
12664464;538485;Mirošovice;;;;;95478;Mirošovice;784494;Na Stráni;è.ev.;164;;;25166;725304.28;1065203.16;2017-11-09T00:00:00
12664472;538485;Mirošovice;;;;;95478;Mirošovice;784494;Na Stráni;è.ev.;165;;;25166;725326.52;1065200.53;2013-12-04T00:00:00
12664481;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.ev.;166;;;25166;725072.40;1064914.42;2013-12-04T00:00:00
12664499;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;167;;;25166;725019.67;1065990.27;2013-12-04T00:00:00
12664502;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;168;;;25166;725666.70;1065551.77;2013-12-04T00:00:00
12664511;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;169;;;25166;725956.68;1065396.00;2013-12-04T00:00:00
12664529;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;170;;;25166;725656.02;1065493.31;2013-12-04T00:00:00
12664537;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;171;;;25166;725629.10;1065708.14;2013-12-04T00:00:00
12664553;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;173;;;25166;725544.85;1065597.98;2013-12-04T00:00:00
12664561;538485;Mirošovice;;;;;95478;Mirošovice;698342;Horní;è.ev.;174;;;25166;724883.55;1065695.27;2013-12-04T00:00:00
12664570;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.ev.;175;;;25166;724917.39;1065815.55;2018-06-26T00:00:00
12664596;538485;Mirošovice;;;;;95478;Mirošovice;698342;Horní;è.ev.;177;;;25166;724796.56;1065798.01;2013-12-04T00:00:00
12664600;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;178;;;25166;725763.42;1065701.59;2013-12-04T00:00:00
12664618;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;179;;;25166;725684.50;1065421.81;2013-12-04T00:00:00
12664651;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;183;;;25166;726002.76;1065371.73;2013-12-04T00:00:00
12664669;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;184;;;25166;724644.41;1063781.24;2013-12-04T00:00:00
12664677;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;185;;;25166;724632.54;1063765.44;2013-12-04T00:00:00
12664685;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;186;;;25166;725360.20;1065812.91;2013-12-04T00:00:00
12664707;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;188;;;25166;724493.21;1065405.16;2013-12-04T00:00:00
12664715;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;189;;;25166;724367.72;1065926.52;2013-12-04T00:00:00
12664723;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;190;;;25166;725634.26;1065520.17;2013-12-04T00:00:00
12664731;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;191;;;25166;724436.30;1065856.73;2013-12-04T00:00:00
12664740;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;192;;;25166;725390.74;1065871.84;2013-12-04T00:00:00
12664766;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.ev.;194;;;25166;724097.13;1064461.69;2013-12-04T00:00:00
12664774;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;195;;;25166;725653.54;1065705.35;2013-12-04T00:00:00
12664782;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;196;;;25166;725675.01;1065448.67;2013-12-04T00:00:00
12664791;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;197;;;25166;725677.06;1065709.54;2013-12-04T00:00:00
12664804;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;198;;;25166;724447.34;1065797.70;2013-12-04T00:00:00
12664812;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;199;;;25166;724954.77;1065831.15;2013-12-04T00:00:00
12664821;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;200;;;25166;725500.73;1066024.31;2013-12-04T00:00:00
12664839;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.ev.;201;;;25166;724923.51;1065833.92;2013-12-04T00:00:00
12664847;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.ev.;202;;;25166;724907.69;1065835.50;2013-12-04T00:00:00
12664855;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.ev.;203;;;25166;724977.32;1065766.37;2013-12-04T00:00:00
12664871;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.ev.;205;;;25166;724959.51;1065770.72;2013-12-04T00:00:00
12664880;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.ev.;206;;;25166;724088.69;1064513.83;2013-12-04T00:00:00
12664898;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.p.;374;;;25166;725701.08;1065576.71;2013-12-04T00:00:00
12664901;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;208;;;25166;725949.92;1065426.44;2013-12-04T00:00:00
12664928;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;210;;;25166;725856.09;1065699.06;2013-12-04T00:00:00
12664936;538485;Mirošovice;;;;;95478;Mirošovice;698342;Horní;è.ev.;211;;;25166;724776.73;1065777.83;2013-12-04T00:00:00
12664944;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;212;;;25166;725614.67;1065669.60;2013-12-04T00:00:00
12664961;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;214;;;25166;725528.52;1066008.70;2013-12-04T00:00:00
12665002;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;218;;;25166;724650.48;1063810.99;2013-12-04T00:00:00
12665011;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.ev.;219;;;25166;725194.51;1065741.88;2013-12-04T00:00:00
12665029;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;220;;;25166;724290.25;1065777.52;2013-12-04T00:00:00
12665037;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.ev.;221;;;25166;724880.53;1065817.58;2022-08-25T00:00:00
12665045;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;222;;;25166;725821.40;1065719.78;2013-12-04T00:00:00
12665053;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;223;;;25166;725825.59;1065677.88;2013-12-04T00:00:00
12665061;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;224;;;25166;725842.55;1065673.94;2013-12-04T00:00:00
12665070;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.ev.;225;;;25166;725200.84;1065710.68;2013-12-04T00:00:00
12665088;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;226;;;25166;725566.94;1065961.91;2013-12-04T00:00:00
12665096;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.ev.;227;;;25166;724642.22;1065863.15;2013-12-04T00:00:00
12665100;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.ev.;228;;;25166;724641.83;1065878.55;2013-12-04T00:00:00
12665118;538485;Mirošovice;;;;;95478;Mirošovice;698318;Ke Mlejnu;è.ev.;229;;;25166;724313.23;1065825.68;2013-12-04T00:00:00
12665126;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;230;;;25166;725608.15;1065551.37;2013-12-04T00:00:00
12665151;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.ev.;233;;;25166;725055.66;1064960.52;2013-12-04T00:00:00
12665169;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;234;;;25166;725906.44;1065444.70;2013-12-04T00:00:00
12665177;538485;Mirošovice;;;;;95478;Mirošovice;742899;Pod Ježovem;è.ev.;235;;;25166;724458.26;1065826.02;2013-12-04T00:00:00
12665185;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;236;;;25166;725892.88;1065449.95;2013-12-04T00:00:00
12665193;538485;Mirošovice;;;;;95478;Mirošovice;784494;Na Stráni;è.ev.;237;;;25166;725552.82;1065132.33;2013-12-04T00:00:00
12665207;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.ev.;238;;;25166;724077.61;1064487.23;2013-12-04T00:00:00
12665215;538485;Mirošovice;;;;;95478;Mirošovice;784494;Na Stráni;è.ev.;239;;;25166;725515.37;1065146.55;2013-12-04T00:00:00
12665223;538485;Mirošovice;;;;;95478;Mirošovice;784494;Na Stráni;è.ev.;240;;;25166;725565.74;1065129.96;2013-12-04T00:00:00
12665231;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;241;;;25166;725853.23;1065468.94;2013-12-04T00:00:00
12665240;538485;Mirošovice;;;;;95478;Mirošovice;784494;Na Stráni;è.ev.;242;;;25166;725535.94;1065143.12;2013-12-04T00:00:00
12665258;538485;Mirošovice;;;;;95478;Mirošovice;698288;Karlín;è.ev.;243;;;25166;725021.90;1065020.30;2013-12-04T00:00:00
12665266;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.ev.;244;;;25166;724556.51;1065278.76;2013-12-04T00:00:00
12665274;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;245;;;25166;725302.36;1065887.61;2022-11-16T00:00:00
12665282;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.ev.;246;;;25166;724891.07;1065677.89;2013-12-04T00:00:00
12665291;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;247;;;25166;725917.32;1065436.22;2013-12-04T00:00:00
12665304;538485;Mirošovice;;;;;95478;Mirošovice;698415;V Bøezinì;è.ev.;248;;;25166;724671.50;1065880.92;2013-12-04T00:00:00
12665339;538485;Mirošovice;;;;;95478;Mirošovice;784494;Na Stráni;è.ev.;251;;;25166;725451.80;1065170.25;2013-12-04T00:00:00
12665347;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;252;;;25166;725864.24;1065461.59;2013-12-04T00:00:00
12665355;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;253;;;25166;724331.34;1063996.64;2013-12-04T00:00:00
12665363;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;254;;;25166;725727.03;1065703.17;2013-12-04T00:00:00
12665371;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.ev.;255;;;25166;724063.90;1064379.53;2013-12-04T00:00:00
12665380;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.ev.;256;;;25166;724067.85;1064352.67;2013-12-04T00:00:00
12665398;538485;Mirošovice;;;;;95478;Mirošovice;784494;Na Stráni;è.ev.;257;;;25166;725486.09;1065159.98;2013-12-04T00:00:00
12665401;538485;Mirošovice;;;;;95478;Mirošovice;784494;Na Stráni;è.ev.;258;;;25166;725502.44;1065153.92;2013-12-04T00:00:00
12665410;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;259;;;25166;725634.05;1065740.30;2013-12-04T00:00:00
12665428;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;260;;;25166;725734.33;1065725.60;2013-12-04T00:00:00
12665436;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;261;;;25166;725705.23;1065709.31;2013-12-04T00:00:00
12665444;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;262;;;25166;725751.09;1065723.04;2013-12-04T00:00:00
12665452;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;263;;;25166;725832.81;1065483.25;2013-12-04T00:00:00
12665461;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;264;;;25166;725739.45;1065744.93;2013-12-04T00:00:00
12665479;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.ev.;265;;;25166;724853.49;1065676.71;2013-12-04T00:00:00
12665487;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;266;;;25166;725719.11;1065573.61;2013-12-04T00:00:00
12665495;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.ev.;267;;;25166;724087.37;1064433.51;2013-12-04T00:00:00
12665509;538485;Mirošovice;;;;;95478;Mirošovice;784494;Na Stráni;è.ev.;268;;;25166;725470.53;1065168.40;2013-12-04T00:00:00
12665517;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;269;;;25166;725721.06;1065747.26;2013-12-04T00:00:00
12665525;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.p.;356;;;25166;725687.46;1065589.41;2013-12-04T00:00:00
12665533;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;271;;;25166;725358.11;1065628.00;2013-12-04T00:00:00
12665541;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;272;;;25166;725707.32;1065728.86;2013-12-04T00:00:00
12665550;538485;Mirošovice;;;;;95478;Mirošovice;784508;Ve Vrbièkách;è.ev.;273;;;25166;724209.75;1064129.36;2013-12-04T00:00:00
12665568;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;274;;;25166;725667.75;1065734.92;2013-12-04T00:00:00
12665576;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;275;;;25166;725818.14;1065480.69;2013-12-04T00:00:00
12665584;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;276;;;25166;725708.83;1065604.03;2013-12-04T00:00:00
12665592;538485;Mirošovice;;;;;95478;Mirošovice;784494;Na Stráni;è.ev.;277;;;25166;725588.16;1065122.85;2013-12-04T00:00:00
12665606;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;278;;;25166;725693.79;1065732.01;2013-12-04T00:00:00
12665614;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;279;;;25166;725705.66;1065749.39;2013-12-04T00:00:00
12665622;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;280;;;25166;725683.11;1065753.34;2013-12-04T00:00:00
12665631;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;281;;;25166;725605.18;1065704.05;2020-01-28T00:00:00
12665649;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;282;;;25166;725932.35;1065435.36;2013-12-04T00:00:00
12665657;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;283;;;25166;725964.08;1065389.20;2013-12-04T00:00:00
12665665;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.ev.;284;;;25166;724072.86;1064306.59;2013-12-04T00:00:00
12665673;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;285;;;25166;725690.04;1065444.33;2013-12-04T00:00:00
12665681;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;286;;;25166;725774.84;1065600.82;2013-12-04T00:00:00
12665690;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;287;;;25166;725578.27;1065862.75;2013-12-04T00:00:00
12665703;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;288;;;25166;725765.40;1065555.84;2013-12-04T00:00:00
12665711;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.ev.;289;;;25166;724113.74;1064468.01;2013-12-04T00:00:00
12665738;538485;Mirošovice;;;;;95478;Mirošovice;784508;Ve Vrbièkách;è.ev.;291;;;25166;724245.94;1064051.80;2013-12-04T00:00:00
12665746;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;292;;;25166;725378.29;1065637.48;2013-12-04T00:00:00
12665754;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;293;;;25166;725313.17;1065733.75;2013-12-04T00:00:00
12665762;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;294;;;25166;724668.41;1063824.16;2013-12-04T00:00:00
12665771;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;355;;;25166;724964.83;1065375.01;2013-12-04T00:00:00
12665789;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;296;;;25166;725665.91;1065413.91;2013-12-04T00:00:00
12665797;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;297;;;25166;724429.85;1065880.02;2015-01-12T00:00:00
12665801;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.ev.;298;;;25166;725670.85;1065609.56;2013-12-04T00:00:00
12665819;538485;Mirošovice;;;;;95478;Mirošovice;698407;Ke Høišti;è.ev.;299;;;25166;724787.06;1065626.19;2013-12-04T00:00:00
12665827;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;300;;;25166;723721.87;1066127.79;2022-08-11T00:00:00
25227530;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.p.;294;;;25166;724054.40;1064447.73;2013-12-04T00:00:00
25227548;538485;Mirošovice;;;;;95478;Mirošovice;698253;Senohrabská;è.p.;295;;;25166;724620.96;1065837.34;2013-12-04T00:00:00
25227556;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.p.;297;;;25166;724039.82;1064492.62;2013-12-04T00:00:00
25268937;538485;Mirošovice;;;;;95478;Mirošovice;698474;Školní;è.p.;298;;;25166;724604.38;1065255.85;2013-12-04T00:00:00
25268945;538485;Mirošovice;;;;;95478;Mirošovice;742902;Na Vrchách;è.p.;299;;;25166;725565.37;1065580.95;2016-11-25T00:00:00
25315447;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;302;;;25166;723729.01;1066165.56;2013-12-04T00:00:00
25330217;538485;Mirošovice;;;;;95478;Mirošovice;742911;Na Oblouku;è.p.;300;;;25166;724035.76;1064514.81;2013-12-04T00:00:00
25330225;538485;Mirošovice;;;;;95478;Mirošovice;698440;Pod Jiøím;è.p.;303;;;25166;725304.91;1065756.20;2013-12-04T00:00:00
25340514;538485;Mirošovice;;;;;95478;Mirošovice;;;è.ev.;303;;;25166;724419.18;1065945.70;2013-12-04T00:00:00
25620436;538485;Mirošovice;;;;;95478;Mirošovice;698342;Horní;è.p.;301;;;25166;724798.59;1065753.01;2013-12-04T00:00:00
25620444;538485;Mirošovice;;;;;95478;Mirošovice;698466;Na Lipce;è.p.;302;;;25166;724802.99;1065126.68;2013-12-04T00:00:00
25620452;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;304;;;25166;723974.94;1065080.71;2013-12-04T00:00:00
25620461;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;305;;;25166;724678.31;1065330.06;2013-12-04T00:00:00
26245388;538485;Mirošovice;;;;;95478;Mirošovice;698466;Na Lipce;è.p.;312;;;25166;724775.99;1065122.95;2013-12-04T00:00:00
26379538;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;313;;;25166;724586.89;1065279.27;2013-12-04T00:00:00
26379546;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;314;;;25166;724872.58;1065428.10;2013-12-04T00:00:00
26379554;538485;Mirošovice;;;;;95478;Mirošovice;698393;Na Výsluní;è.p.;315;;;25166;724644.62;1065286.57;2013-12-04T00:00:00
26379562;538485;Mirošovice;;;;;95478;Mirošovice;784478;Hubaèovská;è.p.;316;;;25166;724044.52;1065011.45;2013-12-04T00:00:00
26379571;538485;Mirošovice;;;;;95478;Mirošovice;742881;Na Ježovì;è.p.;317;;;25166;724612.81;1065970.18;2013-12-04T00:00:00
26379589;538485;Mirošovice;;;;;95478;Mirošovice;784478;Hubaèovská;è.p.;318;;;25166;724089.09;1065021.28;2013-12-04T00:00:00
26379597;538485;Mirošovice;;;;;95478;Mirošovice;698237;Hlavní;è.p.;321;;;25166;724073.14;1065500.24;2013-12-04T00:00:00
26379601;538485;Mirošovice;;;;;95478;Mirošovice;784508;Ve Vrbièkách;è.p.;323;;;25166;724135.59;1064040.99;2013-12-04T00:00:00
26379619;538485;Mirošovice;;;;;95478;Mirošovice;742881;Na Ježovì;è.p.;324;;;25166;724589.43;1066087.50;2013-12-04T00:00:00
