Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12981125;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;650;;;35137;882615.21;1003407.84;2013-12-07T00:00:00
12981133;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;651;;;35137;883388.75;1002700.67;2013-12-07T00:00:00
12981141;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;653;;;35137;882778.93;1003296.27;2013-12-07T00:00:00
12981150;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;654;;;35137;882296.74;1003926.22;2013-12-07T00:00:00
12981168;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;655;;;35137;882802.21;1002574.75;2013-12-07T00:00:00
12981176;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;656;;;35137;882537.92;1002667.47;2013-12-07T00:00:00
12981184;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;657;;;35137;882755.94;1002578.63;2013-12-07T00:00:00
12981192;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;658;;;35137;882179.67;1002487.16;2013-12-07T00:00:00
12981206;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;659;;;35137;882166.29;1002521.78;2013-12-07T00:00:00
12981214;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;660;;;35137;882173.11;1002504.82;2013-12-07T00:00:00
12981222;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;661;;;35137;882016.55;1003654.62;2013-12-07T00:00:00
12981231;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;662;;;35137;882109.70;1003536.18;2013-12-07T00:00:00
12981249;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;663;;;35137;882191.80;1002349.28;2013-12-07T00:00:00
12981257;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;665;;;35137;882144.39;1003437.22;2013-12-07T00:00:00
12981265;554634;Luby;;;;;88153;Luby;141089;Mlýnská;è.p.;666;;;35137;882578.87;1002995.50;2013-12-07T00:00:00
12981273;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;667;;;35137;883152.79;1003287.43;2013-12-07T00:00:00
12981281;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;668;;;35137;882806.47;1003286.61;2013-12-07T00:00:00
12981290;554634;Luby;;;;;88153;Luby;141194;Rùžový vrch;è.p.;669;;;35137;882933.21;1003201.51;2013-12-07T00:00:00
12981303;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;671;;;35137;882707.44;1003013.67;2013-12-07T00:00:00
12981311;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;672;;;35137;883510.69;1002695.70;2013-12-07T00:00:00
12981320;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;673;;;35137;882663.20;1003295.64;2013-12-07T00:00:00
12981338;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;674;;;35137;882614.56;1003318.07;2013-12-07T00:00:00
12981346;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;675;;;35137;882366.67;1003471.61;2013-12-07T00:00:00
12981354;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;676;;;35137;882603.65;1003333.04;2013-12-07T00:00:00
12981362;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;678;;;35137;882738.60;1002958.40;2013-12-07T00:00:00
12981371;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;681;;;35137;882326.96;1003351.79;2013-12-07T00:00:00
12981389;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;682;;;35137;882521.23;1002688.99;2013-12-07T00:00:00
12981397;554634;Luby;;;;;88153;Luby;141178;Pøíèná;è.p.;683;;;35137;882421.44;1003277.77;2013-12-07T00:00:00
12981401;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;684;;;35137;883100.50;1003282.37;2013-12-07T00:00:00
12981419;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;685;;;35137;882530.01;1002624.28;2013-12-07T00:00:00
12981427;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;686;;;35137;882155.25;1002540.16;2013-12-07T00:00:00
12981435;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;687;;;35137;882126.87;1003239.55;2013-12-07T00:00:00
12981443;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;688;;;35137;882547.02;1002961.42;2013-12-07T00:00:00
12981451;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;689;;;35137;882394.95;1003389.36;2013-12-07T00:00:00
12981460;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;690;;;35137;882997.83;1003327.09;2013-12-07T00:00:00
12981478;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;691;;;35137;882423.23;1003758.32;2013-12-07T00:00:00
12981486;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;692;;;35137;882880.98;1002954.78;2013-12-07T00:00:00
12981494;554634;Luby;;;;;88153;Luby;141046;Kostelní;è.p.;693;;;35137;882355.45;1002987.93;2013-12-07T00:00:00
12981508;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;695;;;35137;882630.20;1003303.46;2013-12-07T00:00:00
12981516;554634;Luby;;;;;88153;Luby;141071;Malé námìstí;è.p.;697;;;35137;882410.63;1003285.70;2013-12-07T00:00:00
12981524;554634;Luby;;;;;88153;Luby;141194;Rùžový vrch;è.p.;698;;;35137;882878.09;1003221.32;2013-12-07T00:00:00
12981532;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;699;;;35137;882942.27;1003332.96;2013-12-07T00:00:00
12981541;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;700;;;35137;883803.86;1003176.51;2013-12-07T00:00:00
12981559;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;703;;;35137;883444.78;1003324.99;2013-12-07T00:00:00
12981567;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;704;;;35137;882868.94;1003317.50;2013-12-07T00:00:00
12981575;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;705;;;35137;882723.32;1003035.95;2013-12-07T00:00:00
12981583;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;706;;;35137;882369.67;1003542.75;2013-12-07T00:00:00
12981591;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;707;;;35137;882737.69;1002788.09;2013-12-07T00:00:00
12981605;554634;Luby;;;;;88153;Luby;;;è.p.;711;;;35137;884632.99;1003354.78;2013-12-07T00:00:00
12981613;554634;Luby;;;;;88153;Luby;;;è.p.;712;;;35137;884421.96;1003434.85;2013-12-07T00:00:00
12981621;554634;Luby;;;;;88153;Luby;;;è.p.;713;;;35137;884344.44;1003434.73;2013-12-07T00:00:00
12981630;554634;Luby;;;;;88153;Luby;;;è.p.;714;;;35137;884316.81;1003432.64;2013-12-07T00:00:00
12981648;554634;Luby;;;;;88153;Luby;;;è.p.;717;;;35137;884258.72;1003549.54;2013-12-07T00:00:00
12981656;554634;Luby;;;;;88153;Luby;;;è.p.;718;;;35137;884187.13;1003618.47;2013-12-07T00:00:00
12981672;554634;Luby;;;;;88153;Luby;;;è.p.;720;;;35137;884080.76;1003584.59;2013-12-07T00:00:00
12981681;554634;Luby;;;;;88153;Luby;;;è.p.;721;;;35137;884148.67;1003658.02;2013-12-07T00:00:00
12981699;554634;Luby;;;;;88153;Luby;;;è.p.;723;;;35137;884076.44;1003766.90;2013-12-07T00:00:00
12981702;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;725;;;35137;882506.68;1003115.86;2013-12-07T00:00:00
12981711;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;726;;;35137;882940.64;1002737.44;2013-12-07T00:00:00
12981729;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;727;;;35137;882886.93;1002757.77;2013-12-07T00:00:00
12981737;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;728;;;35137;882922.92;1002767.51;2013-12-07T00:00:00
12981745;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;729;;;35137;882848.39;1002716.47;2013-12-07T00:00:00
12981753;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;730;;;35137;882375.44;1003803.45;2013-12-07T00:00:00
12981761;554634;Luby;;;;;88153;Luby;;;è.p.;731;;;35137;883475.78;1000801.85;2016-04-11T00:00:00
12981770;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;732;;;35137;882212.14;1003987.82;2013-12-07T00:00:00
12981788;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;733;;;35137;882038.95;1003079.38;2013-12-07T00:00:00
12981796;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.p.;734;;;35137;882476.89;1003117.22;2013-12-07T00:00:00
12981800;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;735;;;35137;882622.21;1003083.93;2013-12-07T00:00:00
12981818;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;736;;;35137;882649.14;1003037.18;2013-12-07T00:00:00
12981826;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;737;;;35137;882664.88;1003008.77;2013-12-07T00:00:00
12981834;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;738;;;35137;882681.07;1002979.54;2013-12-07T00:00:00
12981851;554634;Luby;;;;;88153;Luby;141097;Na Louce;è.p.;740;;;35137;882781.48;1002943.70;2013-12-07T00:00:00
12981869;554634;Luby;;;;;88153;Luby;141097;Na Louce;è.p.;741;;;35137;882788.97;1002911.54;2013-12-07T00:00:00
12981877;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;742;;;35137;882811.41;1002830.24;2013-12-07T00:00:00
12981885;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;743;;;35137;882827.72;1002809.25;2013-12-07T00:00:00
12981893;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;744;;;35137;882872.41;1002788.61;2013-12-07T00:00:00
12981907;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;745;;;35137;882840.57;1002781.78;2013-12-07T00:00:00
12981915;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;748;;;35137;882751.27;1002878.49;2013-12-07T00:00:00
12981923;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;749;;;35137;882065.72;1003547.19;2013-12-07T00:00:00
12981931;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;750;;;35137;882043.93;1003253.07;2013-12-07T00:00:00
12981940;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;751;;;35137;882038.41;1003258.13;2013-12-07T00:00:00
12981958;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;752;;;35137;882013.82;1003271.55;2013-12-07T00:00:00
12981966;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;753;;;35137;882008.45;1003277.04;2013-12-07T00:00:00
12981974;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;754;;;35137;881981.29;1003288.40;2013-12-07T00:00:00
12981982;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;755;;;35137;881976.29;1003293.48;2013-12-07T00:00:00
12981991;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;756;;;35137;882029.53;1003603.63;2013-12-07T00:00:00
12982008;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.p.;757;;;35137;882016.25;1003622.23;2013-12-07T00:00:00
12982024;554634;Luby;;;;;88153;Luby;;;è.p.;6;;;35137;881725.11;1001334.70;2013-12-07T00:00:00
12982032;554634;Luby;;;;;88153;Luby;141275;Zálubí;è.ev.;4;;;35137;881958.26;1001718.29;2013-12-07T00:00:00
12982041;554634;Luby;;;;;88153;Luby;;;è.p.;765;;;35137;881812.41;1001720.66;2019-05-22T00:00:00
12982059;554634;Luby;;;;;88153;Luby;141275;Zálubí;è.ev.;6;;;35137;881859.92;1001917.36;2013-12-07T00:00:00
12982067;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.ev.;7;;;35137;882891.31;1003427.72;2013-12-07T00:00:00
12982083;554634;Luby;;;;;88153;Luby;;;è.ev.;10;;;35137;884190.49;1003596.15;2013-12-07T00:00:00
12982091;554634;Luby;;;;;88153;Luby;;;è.ev.;11;;;35137;884242.79;1003472.96;2013-12-07T00:00:00
12982105;554634;Luby;;;;;88153;Luby;;;è.ev.;12;;;35137;884235.35;1003490.99;2013-12-07T00:00:00
12982113;554634;Luby;;;;;88153;Luby;;;è.ev.;13;;;35137;884105.21;1003695.32;2013-12-07T00:00:00
12982121;554634;Luby;;;;;88153;Luby;141275;Zálubí;è.ev.;14;;;35137;881750.54;1001326.59;2013-12-07T00:00:00
12982148;554634;Luby;;;;;88153;Luby;;;è.p.;782;;;35137;883868.54;1003872.06;2024-07-11T00:00:00
12982156;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.ev.;18;;;35137;882189.16;1002377.91;2013-12-07T00:00:00
12982164;554634;Luby;;;;;88153;Luby;141241;Zahradní;è.ev.;19;;;35137;882216.06;1003391.86;2013-12-07T00:00:00
12982172;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.ev.;20;;;35137;882710.79;1003288.04;2013-12-07T00:00:00
12982181;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.ev.;21;;;35137;882434.88;1003379.63;2013-12-07T00:00:00
12982199;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.ev.;22;;;35137;882189.76;1002371.99;2013-12-07T00:00:00
12982202;554634;Luby;;;;;88153;Luby;141151;Potoèní;è.ev.;24;;;35137;882570.79;1003036.97;2013-12-07T00:00:00
12982229;554634;Luby;;;;;88153;Luby;141224;Tovární;è.ev.;26;;;35137;883092.89;1002740.73;2013-12-07T00:00:00
12982237;554634;Luby;;;;;88153;Luby;141224;Tovární;è.ev.;27;;;35137;883264.45;1002869.87;2013-12-07T00:00:00
12982245;554634;Luby;;;;;88161;Opatov;;;è.p.;8;;;35134;880960.83;1003721.80;2013-12-07T00:00:00
12982253;554634;Luby;;;;;88161;Opatov;;;è.p.;9;;;35134;881113.34;1003698.51;2013-12-07T00:00:00
12982261;554634;Luby;;;;;88161;Opatov;;;è.p.;17;;;35134;881290.32;1003104.45;2013-12-07T00:00:00
12982270;554634;Luby;;;;;88161;Opatov;;;è.p.;23;;;35134;881099.20;1002817.59;2013-12-07T00:00:00
12982288;554634;Luby;;;;;88161;Opatov;;;è.p.;48;;;35134;881495.67;1001567.40;2013-12-07T00:00:00
12982296;554634;Luby;;;;;88161;Opatov;;;è.p.;49;;;35134;880879.11;1003235.08;2013-12-07T00:00:00
12982300;554634;Luby;;;;;88161;Opatov;;;è.p.;58;;;35134;880986.28;1003497.99;2013-12-07T00:00:00
12982318;554634;Luby;;;;;88161;Opatov;;;è.p.;59;;;35134;881669.57;1001670.39;2013-12-07T00:00:00
12982326;554634;Luby;;;;;88161;Opatov;;;è.p.;65;;;35134;882119.06;1002579.68;2013-12-07T00:00:00
12982334;554634;Luby;;;;;88161;Opatov;;;è.p.;80;;;35134;881901.53;1002427.26;2013-12-07T00:00:00
12982342;554634;Luby;;;;;88161;Opatov;;;è.p.;82;;;35134;881219.04;1003179.32;2013-12-07T00:00:00
12982351;554634;Luby;;;;;88161;Opatov;;;è.p.;83;;;35134;882109.98;1002556.17;2013-12-07T00:00:00
12982369;554634;Luby;;;;;88161;Opatov;;;è.p.;85;;;35134;881817.25;1002296.03;2013-12-07T00:00:00
12982385;554634;Luby;;;;;88161;Opatov;;;è.p.;100;;;35134;878779.05;1004119.58;2013-12-07T00:00:00
12982393;554634;Luby;;;;;88161;Opatov;;;è.p.;101;;;35134;878823.41;1004148.31;2013-12-07T00:00:00
12982407;554634;Luby;;;;;88161;Opatov;;;è.p.;105;;;35134;881881.78;1002395.20;2013-12-07T00:00:00
12982415;554634;Luby;;;;;88161;Opatov;;;è.p.;110;;;35134;881199.47;1002981.59;2013-12-07T00:00:00
12982423;554634;Luby;;;;;88161;Opatov;;;è.p.;112;;;35134;879173.81;1003926.17;2013-12-07T00:00:00
12982440;554634;Luby;;;;;88161;Opatov;;;è.p.;117;;;35134;881846.44;1001983.55;2013-12-07T00:00:00
12982458;554634;Luby;;;;;88161;Opatov;;;è.p.;120;;;35134;881801.12;1002126.11;2013-12-07T00:00:00
12982466;554634;Luby;;;;;88161;Opatov;;;è.p.;123;;;35134;881788.94;1002337.90;2013-12-07T00:00:00
12982474;554634;Luby;;;;;88161;Opatov;;;è.p.;128;;;35134;881994.02;1002505.49;2013-12-07T00:00:00
12982482;554634;Luby;;;;;88161;Opatov;;;è.p.;132;;;35134;881248.86;1003446.45;2013-12-07T00:00:00
12982491;554634;Luby;;;;;88161;Opatov;;;è.p.;133;;;35134;881248.98;1003455.48;2013-12-07T00:00:00
12982504;554634;Luby;;;;;88161;Opatov;;;è.p.;134;;;35134;881182.85;1002983.95;2017-01-11T00:00:00
12982521;554634;Luby;;;;;88161;Opatov;;;è.ev.;3;;;35134;881757.84;1001858.70;2013-12-07T00:00:00
12982539;554634;Luby;;;;;88161;Opatov;;;è.ev.;4;;;35134;881803.13;1001989.65;2013-12-07T00:00:00
12982547;554634;Luby;;;;;88161;Opatov;;;è.ev.;5;;;35134;881828.66;1001962.16;2013-12-07T00:00:00
12982555;554634;Luby;;;;;88161;Opatov;;;è.ev.;6;;;35134;881941.56;1002457.80;2013-12-07T00:00:00
12982563;554634;Luby;;;;;88161;Opatov;;;è.ev.;7;;;35134;881675.81;1001645.24;2013-12-07T00:00:00
12982571;554634;Luby;;;;;88161;Opatov;;;è.ev.;8;;;35134;879113.50;1003839.68;2013-12-07T00:00:00
12982580;554634;Luby;;;;;88161;Opatov;;;è.ev.;9;;;35134;880550.49;1004724.15;2013-12-07T00:00:00
12982598;554634;Luby;;;;;88161;Opatov;;;è.ev.;10;;;35134;880722.16;1004170.32;2013-12-07T00:00:00
12982601;554634;Luby;;;;;88161;Opatov;;;è.ev.;11;;;35134;881931.81;1002227.58;2013-12-07T00:00:00
12982628;554634;Luby;;;;;88161;Opatov;;;è.p.;121;;;35134;881161.55;1002639.08;2013-12-07T00:00:00
12982644;554634;Luby;;;;;88161;Opatov;;;è.ev.;15;;;35134;881194.00;1003428.15;2013-12-07T00:00:00
25160958;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;428;;;35137;882584.95;1002669.72;2013-12-07T00:00:00
25211064;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;701;;;35137;882987.24;1003048.27;2013-12-07T00:00:00
25298151;554634;Luby;;;;;88153;Luby;141101;Na Nivách;è.p.;191;;;35137;882471.93;1002868.42;2013-12-07T00:00:00
25298160;554634;Luby;;;;;88153;Luby;141160;Prùbìžná;è.p.;677;;;35137;882928.22;1003350.96;2013-12-07T00:00:00
25470361;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;702;;;35137;882933.85;1003030.70;2013-12-07T00:00:00
25648349;554634;Luby;;;;;88153;Luby;141020;Høbitovní;è.p.;22;;;35137;882872.58;1003420.79;2013-12-07T00:00:00
25821661;554634;Luby;;;;;88145;Horní Luby;;;è.p.;26;;;35134;882927.11;1001528.02;2013-12-07T00:00:00
25821679;554634;Luby;;;;;88145;Horní Luby;;;è.ev.;1;;;35134;882935.92;1001496.08;2013-12-07T00:00:00
25821687;554634;Luby;;;;;88145;Horní Luby;;;è.ev.;2;;;35134;883135.60;1001737.97;2013-12-07T00:00:00
25821695;554634;Luby;;;;;88145;Horní Luby;;;è.ev.;3;;;35134;883022.51;1001682.34;2013-12-07T00:00:00
25821709;554634;Luby;;;;;88145;Horní Luby;;;è.ev.;4;;;35134;882988.82;1001713.56;2013-12-07T00:00:00
25821717;554634;Luby;;;;;88145;Horní Luby;;;è.ev.;5;;;35134;883173.39;1001712.74;2013-12-07T00:00:00
25821725;554634;Luby;;;;;88145;Horní Luby;;;è.ev.;6;;;35134;882759.17;1001445.69;2013-12-07T00:00:00
25821733;554634;Luby;;;;;88145;Horní Luby;;;è.ev.;7;;;35134;883192.17;1001733.41;2013-12-07T00:00:00
25821741;554634;Luby;;;;;88145;Horní Luby;;;è.ev.;8;;;35134;883158.27;1001584.11;2013-12-07T00:00:00
25821750;554634;Luby;;;;;88145;Horní Luby;;;è.p.;69;;;35134;883250.25;1001732.53;2021-03-03T00:00:00
25821776;554634;Luby;;;;;88153;Luby;;;è.ev.;23;;;35137;883977.24;1003740.81;2013-12-07T00:00:00
25821784;554634;Luby;;;;;88153;Luby;141046;Kostelní;è.p.;206;;;35137;882363.05;1003002.88;2013-12-07T00:00:00
25821792;554634;Luby;;;;;88153;Luby;141119;Na Výšinách;è.p.;479;;;35137;882395.09;1003679.16;2013-12-07T00:00:00
25821806;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;591;;;35137;882302.49;1003795.42;2013-12-07T00:00:00
25821814;554634;Luby;;;;;88153;Luby;141194;Rùžový vrch;è.p.;694;;;35137;882989.37;1003206.35;2013-12-07T00:00:00
25821822;554634;Luby;;;;;88153;Luby;141194;Rùžový vrch;è.p.;696;;;35137;882998.80;1003161.37;2024-01-15T00:00:00
25821831;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;25;;;35137;882196.98;1003507.05;2021-11-10T00:00:00
25821849;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;680;;;35137;883002.86;1003250.87;2013-12-07T00:00:00
25888251;554634;Luby;;;;;88161;Opatov;;;è.p.;12;;;35134;881084.41;1003297.12;2013-12-07T00:00:00
26167123;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;652;;;35137;883420.95;1002705.02;2013-12-07T00:00:00
26339919;554634;Luby;;;;;88153;Luby;141259;Západní;è.p.;490;;;35137;883039.66;1003282.95;2013-12-07T00:00:00
26504481;554634;Luby;;;;;88153;Luby;;;è.p.;724;;;35137;884174.82;1003832.25;2013-12-07T00:00:00
26842564;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;531;;;35137;883071.14;1002884.48;2013-12-07T00:00:00
26842572;554634;Luby;;;;;88153;Luby;141062;Luèní;è.p.;617;;;35137;882774.22;1002684.52;2013-12-07T00:00:00
26842581;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;759;;;35137;883051.54;1002842.70;2013-12-07T00:00:00
27065944;554634;Luby;;;;;88161;Opatov;;;è.ev.;16;;;35134;881755.91;1001715.55;2016-04-11T00:00:00
27445968;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;144;;;35137;882126.00;1003874.00;2020-05-18T00:00:00
27445976;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;405;;;35137;882256.76;1003698.05;2013-12-07T00:00:00
27445984;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.ev.;28;;;35137;882277.81;1003840.60;2013-12-07T00:00:00
27495566;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.ev.;29;;;35137;882342.73;1003567.15;2013-12-07T00:00:00
27514579;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.ev.;30;;;35137;882303.48;1003733.87;2013-12-07T00:00:00
27519350;554634;Luby;;;;;88153;Luby;141038;Chebská;è.p.;377;;;35137;882099.39;1004136.24;2013-12-07T00:00:00
27635465;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.ev.;31;;;35137;882350.73;1003557.31;2013-12-07T00:00:00
27638740;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;710;;;35137;883014.22;1003043.25;2019-05-22T00:00:00
27652327;554634;Luby;;;;;88145;Horní Luby;;;è.p.;67;;;35134;882872.95;1002304.49;2013-12-07T00:00:00
27652335;554634;Luby;;;;;88145;Horní Luby;;;è.p.;68;;;35134;882937.32;1001574.36;2013-12-07T00:00:00
27652343;554634;Luby;;;;;88153;Luby;;;è.p.;760;;;35137;883656.09;1000209.57;2016-04-11T00:00:00
27652351;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;761;;;35137;881951.76;1002977.77;2013-12-07T00:00:00
27652360;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;762;;;35137;882254.00;1002200.00;2013-12-07T00:00:00
27652378;554634;Luby;;;;;88153;Luby;;;è.p.;763;;;35137;881774.00;1001689.00;2013-12-07T00:00:00
28005791;554634;Luby;;;;;88153;Luby;141011;Družstevní;è.p.;709;;;35137;883013.00;1003087.00;2013-12-07T00:00:00
28040759;554634;Luby;;;;;88153;Luby;141224;Tovární;è.ev.;32;;;35137;883126.79;1002744.00;2018-03-14T00:00:00
28217926;554634;Luby;;;;;88161;Opatov;;;è.ev.;17;;;35134;881742.00;1001768.00;2013-12-07T00:00:00
28407806;554634;Luby;;;;;88153;Luby;;;è.p.;715;;;35137;884156.04;1003640.18;2016-04-11T00:00:00
30222559;554634;Luby;;;;;88153;Luby;141143;Masarykova;è.p.;192;;;35137;882493.43;1002945.20;2013-12-07T00:00:00
30814740;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;421;;;35137;882334.34;1003741.20;2013-12-07T00:00:00
30814758;554634;Luby;;;;;88153;Luby;141186;Revoluèní;è.ev.;48;;;35137;882482.05;1003172.60;2013-12-07T00:00:00
30814766;554634;Luby;;;;;88153;Luby;;;è.ev.;55;;;35137;882494.49;1003415.42;2013-12-07T00:00:00
30814774;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.ev.;68;;;35137;882082.09;1003033.08;2013-12-07T00:00:00
30814782;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.ev.;92;;;35137;882057.33;1003105.44;2013-12-07T00:00:00
30814791;554634;Luby;;;;;88153;Luby;141038;Chebská;è.ev.;122;;;35137;882100.47;1003968.21;2013-12-07T00:00:00
30814804;554634;Luby;;;;;88161;Opatov;;;è.p.;14;;;35134;881251.80;1003222.53;2013-12-07T00:00:00
40069591;554634;Luby;;;;;88153;Luby;;;è.p.;558;;;35137;883211.56;1001317.52;2016-02-19T00:00:00
40069605;554634;Luby;;;;;88153;Luby;;;è.p.;639;;;35137;883226.71;1001257.43;2018-03-12T00:00:00
40613313;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;670;;;35137;883345.94;1002714.99;2013-12-07T00:00:00
73715808;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.ev.;34;;;35137;882254.18;1004002.34;2015-05-25T00:00:00
75626039;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.ev.;35;;;35137;882227.24;1004056.46;2016-12-08T00:00:00
75645173;554634;Luby;;;;;88153;Luby;2780364;Truhláøská;è.p.;764;;;35137;883111.10;1003328.23;2021-03-04T00:00:00
79841716;554634;Luby;;;;;88153;Luby;141194;Rùžový vrch;è.p.;766;;;35137;882944.31;1003146.40;2019-09-02T00:00:00
80202977;554634;Luby;;;;;88153;Luby;141224;Tovární;è.p.;767;;;35137;883430.73;1002657.43;2019-12-20T00:00:00
80340873;554634;Luby;;;;;88153;Luby;141054;Kraslická;è.p.;768;;;35137;882184.82;1002290.71;2020-02-05T00:00:00
80346766;554634;Luby;;;;;88153;Luby;141208;Sokolovská;è.p.;384;;;35137;882236.69;1003066.53;2020-02-05T00:00:00
81267070;554634;Luby;;;;;88153;Luby;141135;Petra Bezruèe;è.p.;769;;;35137;882368.93;1003502.44;2020-11-06T00:00:00
