Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9578935;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;200;;;58263;650343.27;1099110.98;2020-02-25T00:00:00
9578943;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;201;;;58263;650315.78;1099175.56;2020-02-25T00:00:00
9578951;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;202;;;58263;650329.44;1099204.00;2020-02-25T00:00:00
9578960;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;203;;;58263;650346.33;1099141.35;2021-04-07T00:00:00
9578978;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;204;;;58263;650362.31;1099181.90;2020-02-25T00:00:00
9578986;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;206;;;58263;650398.53;1099213.65;2020-02-25T00:00:00
9578994;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;207;;;58263;650410.06;1099208.48;2020-02-25T00:00:00
9579001;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;208;;;58263;650290.41;1099200.86;2020-02-25T00:00:00
9579010;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;209;;;58263;650433.29;1099191.38;2020-02-25T00:00:00
9579028;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;210;;;58263;650424.76;1099173.12;2020-02-25T00:00:00
9579036;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;211;;;58263;650400.55;1099145.95;2020-02-25T00:00:00
9579044;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;212;;;58263;650389.09;1099129.82;2020-02-25T00:00:00
9579052;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;213;;;58263;650387.07;1099180.01;2020-02-25T00:00:00
9579079;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;215;;;58263;650479.41;1099208.85;2020-02-25T00:00:00
9579087;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;216;;;58263;650467.61;1099193.59;2020-02-25T00:00:00
9579095;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;217;;;58263;650455.27;1099178.48;2020-02-25T00:00:00
9579109;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;218;;;58263;650445.88;1099163.38;2020-02-25T00:00:00
9579117;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;219;;;58263;650431.99;1099145.76;2020-02-25T00:00:00
9579133;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;221;;;58263;650410.02;1099117.14;2020-02-25T00:00:00
9579141;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;222;;;58263;650395.74;1099086.11;2022-10-29T00:00:00
9579150;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;223;;;58263;650501.71;1099205.65;2020-02-25T00:00:00
9579168;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;224;;;58263;650498.99;1099185.93;2020-02-25T00:00:00
9579176;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;225;;;58263;650485.63;1099171.88;2020-02-25T00:00:00
9579184;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;226;;;58263;650477.99;1099153.85;2020-02-25T00:00:00
9579192;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;227;;;58263;650467.44;1099138.61;2020-02-25T00:00:00
9579206;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;228;;;58263;650352.22;1099393.45;2020-02-25T00:00:00
9579214;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;229;;;58263;650447.75;1099105.13;2020-02-25T00:00:00
9579222;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;230;;;58263;650436.87;1099080.41;2020-02-25T00:00:00
9579231;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;232;;;58263;650538.31;1099196.92;2020-02-25T00:00:00
9579249;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;233;;;58263;650395.78;1099256.91;2022-10-29T00:00:00
9579257;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;234;;;58263;650417.24;1099297.36;2020-02-25T00:00:00
9579265;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;235;;;58263;650352.74;1099290.53;2024-05-31T00:00:00
9579273;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;236;;;58263;650338.81;1099322.50;2020-02-25T00:00:00
9579281;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;237;;;58263;650332.27;1099356.29;2020-02-25T00:00:00
9579290;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;238;;;58263;650317.91;1099376.13;2020-02-25T00:00:00
9579303;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;240;;;58263;650288.15;1099491.09;2020-02-25T00:00:00
9579311;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;241;;;58263;650324.40;1099451.15;2020-02-25T00:00:00
9579320;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;242;;;58263;650268.12;1099402.62;2020-02-25T00:00:00
9579338;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;243;;;58263;650362.31;1099364.93;2020-02-25T00:00:00
9579346;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;244;;;58263;650196.85;1099538.52;2020-02-25T00:00:00
9579354;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;245;;;58263;650308.88;1099418.13;2020-02-25T00:00:00
9579362;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;246;;;58263;650334.52;1099431.73;2020-02-25T00:00:00
9579371;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;247;;;58263;650292.28;1099437.98;2020-02-25T00:00:00
9579389;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;248;;;58263;650303.22;1099474.47;2020-02-25T00:00:00
9579397;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;249;;;58263;650261.38;1099469.63;2020-02-25T00:00:00
9579401;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;250;;;58263;650242.41;1099552.15;2020-02-25T00:00:00
9579419;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;251;;;58263;650177.25;1099539.45;2020-02-25T00:00:00
9579427;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;252;;;58263;650275.79;1099455.40;2020-02-25T00:00:00
9579435;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;253;;;58263;650438.11;1099215.97;2020-02-25T00:00:00
9579443;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;254;;;58263;650230.75;1099502.45;2020-02-25T00:00:00
9579451;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;255;;;58263;650247.32;1099485.46;2020-02-25T00:00:00
9579460;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;256;;;58263;650211.69;1099520.16;2020-02-25T00:00:00
9579478;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;258;;;58263;650415.24;1099053.55;2020-02-25T00:00:00
9579486;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.ev.;1;;;58263;650376.86;1099212.16;2020-02-25T00:00:00
9579494;569780;Ždírec nad Doubravou;;;;;195634;Nové Ransko;;;è.p.;261;;;58263;650425.29;1099111.17;2024-12-12T00:00:00
9579516;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;1;;;58263;648726.18;1098944.92;2013-12-07T00:00:00
9579524;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;2;;;58263;648916.83;1098955.29;2013-12-07T00:00:00
9579532;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117234;Lipová;è.p.;3;;;58263;649128.83;1099135.59;2013-12-07T00:00:00
9579541;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;4;;;58263;648916.74;1099022.92;2013-12-07T00:00:00
9579559;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;5;;;58263;648556.19;1098815.81;2013-12-07T00:00:00
9579567;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117196;Ke Stadionu;è.p.;6;;;58263;648992.16;1099068.67;2013-12-07T00:00:00
9579575;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117269;Na Balkánì;è.p.;7;;;58263;648811.74;1099093.76;2013-12-07T00:00:00
9579583;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117404;U Pošty;è.p.;8;;;58263;648790.76;1099051.98;2013-12-07T00:00:00
9579605;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117323;Na Rozcestí;è.p.;10;;;58263;649005.86;1098869.38;2013-12-07T00:00:00
9579613;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117226;Libìcká;è.p.;11;;;58263;649232.93;1098967.64;2013-12-07T00:00:00
9579621;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;12;;;58263;648807.84;1098975.68;2013-12-07T00:00:00
9579630;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117137;5. kvìtna;è.p.;13;;;58263;649226.60;1098813.83;2013-12-07T00:00:00
9579648;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117404;U Pošty;è.p.;14;;;58263;648772.44;1098992.54;2013-12-07T00:00:00
9579656;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117269;Na Balkánì;è.p.;15;;;58263;648948.32;1099059.43;2013-12-07T00:00:00
9579672;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117404;U Pošty;è.p.;17;;;58263;648739.18;1099006.99;2013-12-07T00:00:00
9579681;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117404;U Pošty;è.p.;18;;;58263;648707.09;1098976.45;2013-12-07T00:00:00
9579699;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;19;;;58263;648688.44;1098949.96;2013-12-07T00:00:00
9579702;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;20;;;58263;648680.07;1098911.04;2025-01-29T00:00:00
9579711;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117307;nám. 9. kvìtna;è.p.;21;;;58263;649078.53;1098838.06;2013-12-07T00:00:00
9579729;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;22;;;58263;648730.14;1098896.50;2013-12-07T00:00:00
9579737;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117153;Chrudimská;è.p.;23;;;58263;648749.73;1098906.48;2013-12-07T00:00:00
9579745;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;24;;;58263;649463.49;1098833.29;2013-12-07T00:00:00
9579753;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117145;Brodská;è.p.;25;;;58263;648979.72;1098551.43;2013-12-07T00:00:00
9579761;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117153;Chrudimská;è.p.;26;;;58263;648834.48;1098923.31;2013-12-07T00:00:00
9579770;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117153;Chrudimská;è.p.;27;;;58263;648981.32;1098651.27;2013-12-07T00:00:00
9579788;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117307;nám. 9. kvìtna;è.p.;28;;;58263;649093.48;1098860.00;2013-12-07T00:00:00
9579796;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117153;Chrudimská;è.p.;29;;;58263;648957.88;1098716.65;2013-12-07T00:00:00
9579800;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;30;;;58263;648879.25;1098959.63;2013-12-07T00:00:00
9579818;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117153;Chrudimská;è.p.;31;;;58263;649060.53;1098520.92;2013-12-07T00:00:00
9579826;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;32;;;58263;648838.61;1098990.88;2013-12-07T00:00:00
9579834;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117404;U Pošty;è.p.;33;;;58263;648734.81;1098977.32;2013-12-07T00:00:00
9579842;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117137;5. kvìtna;è.p.;34;;;58263;649395.84;1098755.33;2013-12-07T00:00:00
9579851;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117137;5. kvìtna;è.p.;35;;;58263;649381.18;1098790.34;2013-12-07T00:00:00
9579869;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117137;5. kvìtna;è.p.;36;;;58263;649347.19;1098801.75;2013-12-07T00:00:00
9579877;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;37;;;58263;648970.73;1099003.65;2013-12-07T00:00:00
9579885;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117153;Chrudimská;è.p.;38;;;58263;648879.07;1098835.10;2013-12-07T00:00:00
9579893;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117269;Na Balkánì;è.p.;39;;;58263;648903.06;1099214.50;2013-12-07T00:00:00
9579915;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117170;Hamerská;è.p.;40;;;58263;649207.39;1099050.32;2013-12-07T00:00:00
9579923;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117269;Na Balkánì;è.p.;41;;;58263;648972.17;1099060.34;2013-12-07T00:00:00
9579940;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117153;Chrudimská;è.p.;43;;;58263;648855.66;1098877.44;2013-12-07T00:00:00
9579958;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;44;;;58263;649411.84;1098853.98;2013-12-07T00:00:00
9579966;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117196;Ke Stadionu;è.p.;45;;;58263;649050.81;1099165.13;2013-12-07T00:00:00
9579974;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117323;Na Rozcestí;è.p.;46;;;58263;648885.16;1098931.86;2013-12-07T00:00:00
9579982;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117404;U Pošty;è.p.;47;;;58263;648660.22;1098991.97;2013-12-07T00:00:00
9579991;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117153;Chrudimská;è.p.;48;;;58263;648839.02;1098954.95;2013-12-07T00:00:00
9580000;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117153;Chrudimská;è.p.;49;;;58263;648807.58;1098912.29;2013-12-07T00:00:00
9580018;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;50;;;58263;649020.35;1098980.23;2013-12-07T00:00:00
9580026;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117196;Ke Stadionu;è.p.;51;;;58263;649009.08;1099092.74;2013-12-07T00:00:00
9580034;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117137;5. kvìtna;è.p.;52;;;58263;649437.34;1098769.83;2013-12-07T00:00:00
9580042;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117269;Na Balkánì;è.p.;53;;;58263;648921.08;1099235.98;2013-12-07T00:00:00
9580051;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117366;Stará;è.p.;54;;;58263;649032.08;1099021.19;2013-12-07T00:00:00
9580069;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117137;5. kvìtna;è.p.;55;;;58263;649408.68;1098780.17;2013-12-07T00:00:00
9580077;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117404;U Pošty;è.p.;56;;;58263;648664.75;1099014.25;2013-12-07T00:00:00
9580085;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117153;Chrudimská;è.p.;57;;;58263;648804.51;1098883.47;2013-12-07T00:00:00
9580093;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117293;Nádražní;è.p.;58;;;58263;649735.63;1098401.25;2013-12-07T00:00:00
9580107;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117439;Zahradní;è.p.;59;;;58263;649688.79;1098588.49;2013-12-07T00:00:00
9580123;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117269;Na Balkánì;è.p.;61;;;58263;648914.90;1099332.55;2013-12-07T00:00:00
9580131;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117269;Na Balkánì;è.p.;62;;;58263;648903.18;1099095.67;2013-12-07T00:00:00
9580140;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117269;Na Balkánì;è.p.;63;;;58263;648927.82;1099114.72;2013-12-07T00:00:00
9580158;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117269;Na Balkánì;è.p.;64;;;58263;648951.13;1099155.25;2013-12-07T00:00:00
9580166;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117269;Na Balkánì;è.p.;65;;;58263;648958.88;1099098.77;2013-12-07T00:00:00
9580174;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117293;Nádražní;è.p.;66;;;58263;649374.13;1098496.24;2017-04-07T00:00:00
9580182;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;67;;;58263;649048.14;1098970.29;2013-12-07T00:00:00
9580191;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117374;Školní;è.p.;68;;;58263;648910.29;1098787.30;2013-12-07T00:00:00
9580204;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117293;Nádražní;è.p.;69;;;58263;649739.73;1098452.97;2013-12-07T00:00:00
9580212;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117293;Nádražní;è.p.;70;;;58263;649753.03;1098471.41;2013-12-07T00:00:00
9580221;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117269;Na Balkánì;è.p.;71;;;58263;648922.32;1099086.62;2013-12-07T00:00:00
9580239;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117188;K Lávce;è.p.;72;;;58263;649022.22;1099227.37;2013-12-07T00:00:00
9580247;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;73;;;58263;648937.95;1098970.68;2013-12-07T00:00:00
9580255;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117153;Chrudimská;è.p.;74;;;58263;648826.42;1098873.05;2013-12-07T00:00:00
9580263;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117196;Ke Stadionu;è.p.;75;;;58263;649033.16;1099062.53;2013-12-07T00:00:00
9580271;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117196;Ke Stadionu;è.p.;76;;;58263;649030.76;1099054.06;2013-12-07T00:00:00
9580298;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117404;U Pošty;è.p.;78;;;58263;648771.19;1099020.84;2013-12-07T00:00:00
9580310;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117269;Na Balkánì;è.p.;79;;;58263;648996.42;1099122.03;2013-12-07T00:00:00
9580328;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117153;Chrudimská;è.p.;80;;;58263;648985.94;1098520.10;2013-12-07T00:00:00
9580344;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117323;Na Rozcestí;è.p.;82;;;58263;649027.07;1098913.27;2013-12-07T00:00:00
9580352;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117196;Ke Stadionu;è.p.;83;;;58263;649024.52;1099125.81;2013-12-07T00:00:00
9580361;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117412;U Potoka;è.p.;84;;;58263;648973.97;1099355.01;2013-12-07T00:00:00
9580379;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117269;Na Balkánì;è.p.;85;;;58263;648966.65;1099144.01;2013-12-07T00:00:00
9580387;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117366;Stará;è.p.;86;;;58263;649048.01;1099102.62;2013-12-07T00:00:00
9580395;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117323;Na Rozcestí;è.p.;87;;;58263;649053.77;1098900.61;2021-05-06T00:00:00
9580409;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117323;Na Rozcestí;è.p.;88;;;58263;648941.53;1098875.46;2013-12-07T00:00:00
9580417;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117196;Ke Stadionu;è.p.;89;;;58263;649020.58;1099155.80;2013-12-07T00:00:00
9580425;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117137;5. kvìtna;è.p.;90;;;58263;649210.88;1098852.05;2013-12-07T00:00:00
9580433;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117366;Stará;è.p.;91;;;58263;649079.43;1099113.43;2013-12-07T00:00:00
9580441;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117366;Stará;è.p.;92;;;58263;649074.51;1099082.52;2013-12-07T00:00:00
9580450;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117366;Stará;è.p.;93;;;58263;649066.95;1099040.74;2013-12-07T00:00:00
9580468;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117374;Školní;è.p.;94;;;58263;649024.69;1098765.45;2013-12-07T00:00:00
9580476;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117293;Nádražní;è.p.;95;;;58263;649361.22;1098628.39;2013-12-07T00:00:00
9580484;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117366;Stará;è.p.;96;;;58263;649063.00;1099018.38;2013-12-07T00:00:00
9580492;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117145;Brodská;è.p.;97;;;58263;649090.77;1098577.15;2013-12-07T00:00:00
9580506;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117188;K Lávce;è.p.;98;;;58263;649025.55;1099192.74;2013-12-07T00:00:00
9580514;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117251;Mírová;è.p.;99;;;58263;649223.44;1099132.38;2013-12-07T00:00:00
9580522;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117277;Na Kopaninách;è.p.;100;;;58263;649066.64;1099152.59;2013-12-07T00:00:00
9580531;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117323;Na Rozcestí;è.p.;101;;;58263;648967.71;1098853.24;2013-12-07T00:00:00
9580549;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117188;K Lávce;è.p.;102;;;58263;648962.11;1099195.65;2013-12-07T00:00:00
9580557;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117153;Chrudimská;è.p.;103;;;58263;648998.00;1098622.03;2013-12-07T00:00:00
9580565;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117269;Na Balkánì;è.p.;104;;;58263;648989.51;1099157.50;2013-12-07T00:00:00
9580573;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117145;Brodská;è.p.;105;;;58263;649453.19;1098701.38;2013-12-07T00:00:00
9580581;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;106;;;58263;649077.04;1098961.86;2013-12-07T00:00:00
9580590;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117218;Kvìtinová;è.p.;107;;;58263;649089.62;1099005.50;2013-12-07T00:00:00
9580603;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117218;Kvìtinová;è.p.;108;;;58263;649105.68;1099069.19;2013-12-07T00:00:00
9580611;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;109;;;58263;649099.28;1098953.94;2013-12-07T00:00:00
9580620;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117153;Chrudimská;è.p.;110;;;58263;648953.13;1098626.59;2013-12-07T00:00:00
9580638;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117153;Chrudimská;è.p.;111;;;58263;648893.38;1098741.75;2013-12-07T00:00:00
9580646;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117218;Kvìtinová;è.p.;112;;;58263;649117.81;1099107.75;2013-12-07T00:00:00
9580654;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117170;Hamerská;è.p.;113;;;58263;649230.80;1099042.30;2013-12-07T00:00:00
9580662;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117421;Žïárská;è.p.;114;;;58263;649123.98;1098946.25;2013-12-07T00:00:00
9580671;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117218;Kvìtinová;è.p.;115;;;58263;649109.50;1098998.96;2013-12-07T00:00:00
9580689;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117218;Kvìtinová;è.p.;116;;;58263;649120.27;1099032.26;2013-12-07T00:00:00
9580697;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117218;Kvìtinová;è.p.;117;;;58263;649128.97;1099065.43;2013-12-07T00:00:00
9580701;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117218;Kvìtinová;è.p.;118;;;58263;649137.98;1099092.81;2013-12-07T00:00:00
9580719;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117251;Mírová;è.p.;119;;;58263;649133.35;1098991.04;2013-12-07T00:00:00
9580727;569780;Ždírec nad Doubravou;;;;;195642;Ždírec nad Doubravou;117145;Brodská;è.p.;120;;;58263;649008.89;1098568.21;2022-12-08T00:00:00
