Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81218320;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;602;;;69167;593361.20;1194970.57;2020-10-16T00:00:00
81298919;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;608;;;69167;594368.30;1194260.45;2020-11-20T00:00:00
81308981;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;606;;;69167;594152.38;1193972.81;2020-11-24T00:00:00
81468873;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;557;;;69167;594391.46;1194257.05;2021-01-29T00:00:00
81589441;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;600;;;69167;593386.77;1194985.76;2021-03-18T00:00:00
81683839;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;553;;;69167;594425.02;1194287.17;2021-04-21T00:00:00
81920601;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;56;;;69167;592914.82;1196461.37;2021-06-23T00:00:00
81925808;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;57;;;69167;592905.41;1196466.81;2021-06-25T00:00:00
81950926;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;572;;;69167;594426.23;1194241.50;2021-07-07T00:00:00
81951132;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;569;;;69167;593905.71;1194825.55;2021-07-07T00:00:00
82081620;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;604;;;69167;593370.23;1195012.79;2021-09-07T00:00:00
82081875;584924;Šakvice;;;;;161918;Šakvice;62758;Kopeèek;è.p.;568;;;69167;593624.82;1194913.65;2021-09-07T00:00:00
82150567;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;598;;;69167;593443.59;1194996.35;2021-10-02T00:00:00
82301212;584924;Šakvice;;;;;161918;Šakvice;2113554;U høištì;è.p.;556;;;69167;593958.28;1194898.84;2021-11-29T00:00:00
82304114;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;573;;;69167;594450.62;1194224.37;2021-11-30T00:00:00
82352836;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;58;;;69167;593385.92;1196754.81;2021-12-16T00:00:00
82435766;584924;Šakvice;;;;;161918;Šakvice;2113554;U høištì;è.p.;571;;;69167;593989.94;1194932.97;2022-01-05T00:00:00
82469041;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;595;;;69167;593470.00;1194982.19;2022-01-13T00:00:00
82539570;584924;Šakvice;;;;;161918;Šakvice;816639;Podhrází;è.p.;610;;;69167;593913.98;1195180.17;2022-01-26T00:00:00
82564361;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;609;;;69167;594513.93;1194225.95;2022-01-27T00:00:00
82640301;584924;Šakvice;;;;;161918;Šakvice;2113571;Za školkou;è.p.;574;;;69167;593600.77;1194245.62;2022-02-14T00:00:00
82728178;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;603;;;69167;593361.07;1194986.70;2022-03-09T00:00:00
82787280;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;601;;;69167;593392.15;1195007.61;2022-03-24T00:00:00
82904171;584924;Šakvice;;;;;161918;Šakvice;2113554;U høištì;è.p.;564;;;69167;593998.51;1195088.97;2022-04-27T00:00:00
82909539;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;61;;;69167;593421.96;1197102.75;2022-04-28T00:00:00
82927294;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;63;;;69167;593348.04;1196818.09;2022-05-04T00:00:00
82949778;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;596;;;69167;593436.05;1194951.36;2022-05-12T00:00:00
82971340;584924;Šakvice;;;;;161918;Šakvice;62740;Hlavní;è.p.;611;;;69167;593832.44;1194564.74;2022-05-19T00:00:00
83020845;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;62;;;69167;593347.46;1196829.28;2022-06-06T00:00:00
83108424;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;597;;;69167;593441.14;1194972.03;2022-07-13T00:00:00
83145648;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;612;;;69167;593381.78;1195039.84;2022-07-20T00:00:00
83210695;584924;Šakvice;;;;;161918;Šakvice;62758;Kopeèek;è.p.;614;;;69167;593576.09;1194725.00;2022-08-12T00:00:00
83214658;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;59;;;69167;593344.51;1196684.59;2022-08-15T00:00:00
83243089;584924;Šakvice;;;;;161918;Šakvice;816639;Podhrází;è.p.;613;;;69167;593789.52;1195068.37;2022-08-30T00:00:00
83350608;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;593;;;69167;593456.31;1194942.61;2022-10-11T00:00:00
84242647;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;615;;;69167;593373.87;1195040.62;2022-11-04T00:00:00
84689188;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;617;;;69167;594478.07;1194259.70;2023-01-12T00:00:00
84883529;584924;Šakvice;;;;;161918;Šakvice;816639;Podhrází;è.p.;618;;;69167;593845.01;1195078.68;2023-01-18T00:00:00
85124605;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;594;;;69167;593461.82;1194966.71;2023-04-21T00:00:00
85175960;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;619;;;69167;593537.03;1194988.80;2023-05-11T00:00:00
85260240;584924;Šakvice;;;;;161918;Šakvice;664391;Vinohradní;è.p.;620;;;69167;594409.98;1194251.74;2023-05-31T00:00:00
85284475;584924;Šakvice;;;;;161918;Šakvice;2113554;U høištì;è.p.;559;;;69167;593969.63;1194971.67;2023-06-12T00:00:00
85343510;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;60;;;69167;593312.68;1196783.57;2023-07-10T00:00:00
85627241;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;64;;;69167;593299.45;1196623.72;2023-10-02T00:00:00
85719528;584924;Šakvice;;;;;161918;Šakvice;62804;Podzahrady;è.p.;621;;;69167;594005.06;1194732.09;2023-10-30T00:00:00
85768219;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;65;;;69167;593332.20;1196746.16;2023-11-20T00:00:00
85792110;584924;Šakvice;;;;;161918;Šakvice;664413;Polní;è.p.;599;;;69167;593381.86;1194963.67;2023-11-27T00:00:00
85915173;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;66;;;69167;594192.62;1194983.85;2024-01-10T00:00:00
86213997;584924;Šakvice;;;;;161918;Šakvice;62812;Výhon;è.p.;575;;;69167;593503.87;1194515.22;2024-05-22T00:00:00
86338561;584924;Šakvice;;;;;161918;Šakvice;3522881;Josefa Šurala;è.p.;622;;;69167;594058.23;1194851.33;2024-07-09T00:00:00
86462661;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;67;;;69167;592859.39;1196475.28;2024-08-14T00:00:00
86967282;584924;Šakvice;;;;;161918;Šakvice;62766;Nádražní;è.p.;623;;;69167;594121.65;1194017.38;2025-04-09T00:00:00
87244632;584924;Šakvice;;;;;161918;Šakvice;;;è.ev.;68;;;69167;593357.08;1196731.90;2025-08-22T00:00:00
