Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18235841;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316342;Na Hrabovce;è.p.;230;;;28921;702916.31;1037610.69;2019-06-18T00:00:00
18235859;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;231;;;28921;703373.81;1037660.00;2019-06-18T00:00:00
18235867;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;232;;;28921;703384.06;1037674.94;2019-06-18T00:00:00
18235875;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;233;;;28921;703395.44;1037690.19;2019-06-18T00:00:00
18235883;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;234;;;28921;703403.94;1037704.38;2019-06-18T00:00:00
18235891;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;235;;;28921;703413.19;1037720.38;2019-06-18T00:00:00
18235905;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316342;Na Hrabovce;è.p.;236;;;28921;702894.69;1037634.81;2019-06-18T00:00:00
18235913;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;237;;;28921;703450.00;1037192.00;2013-12-06T00:00:00
18235921;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;238;;;28921;703572.50;1037183.06;2013-12-06T00:00:00
18235930;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;239;;;28921;703545.94;1037175.25;2013-12-06T00:00:00
18235948;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;240;;;28921;703546.63;1037195.50;2013-12-06T00:00:00
18235956;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316440;Prùbìžná;è.p.;241;;;28921;703329.75;1037596.50;2019-06-18T00:00:00
18235964;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;242;;;28921;703343.63;1037561.00;2019-06-18T00:00:00
18235972;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;243;;;28921;703368.44;1037552.50;2019-06-18T00:00:00
18235981;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;244;;;28921;703360.00;1037547.00;2019-06-18T00:00:00
18235999;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;245;;;28921;703438.38;1037531.19;2019-06-18T00:00:00
18236006;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;246;;;28921;703405.00;1037542.56;2019-06-18T00:00:00
18236014;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;247;;;28921;703485.94;1037516.63;2019-06-18T00:00:00
18236022;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;248;;;28921;703497.63;1037549.31;2019-06-18T00:00:00
18236031;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;249;;;28921;703461.81;1037553.56;2019-06-18T00:00:00
18236049;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;250;;;28921;703428.06;1037563.88;2019-06-18T00:00:00
18236057;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;251;;;28921;703412.44;1037568.44;2019-06-18T00:00:00
18236065;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;252;;;28921;703393.69;1037572.75;2019-06-18T00:00:00
18236073;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;253;;;28921;703377.31;1037612.81;2019-06-18T00:00:00
18236081;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;254;;;28921;703387.63;1037623.81;2019-06-18T00:00:00
18236090;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;255;;;28921;703396.13;1037636.63;2019-06-18T00:00:00
18236103;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;256;;;28921;703471.75;1037520.19;2019-06-18T00:00:00
18236111;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316440;Prùbìžná;è.p.;257;;;28921;703284.38;1037622.44;2019-06-18T00:00:00
18236120;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;258;;;28921;703421.00;1037536.19;2019-06-18T00:00:00
18236138;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;259;;;28921;703431.25;1037629.88;2019-06-18T00:00:00
18236146;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;260;;;28921;703445.13;1037623.50;2019-06-18T00:00:00
18236154;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;261;;;28921;702782.19;1037592.25;2013-12-06T00:00:00
18236162;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;262;;;28921;703480.94;1037544.69;2019-06-18T00:00:00
18236171;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;263;;;28921;703318.06;1037378.25;2013-12-06T00:00:00
18236189;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;264;;;28921;703455.75;1037526.94;2019-06-18T00:00:00
18236197;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;265;;;28921;703445.81;1037557.44;2019-06-18T00:00:00
18236201;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316440;Prùbìžná;è.p.;266;;;28921;703308.81;1037639.44;2019-06-18T00:00:00
18236219;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316440;Prùbìžná;è.p.;267;;;28921;703275.13;1037660.00;2019-06-18T00:00:00
18236227;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;268;;;28921;703418.13;1037659.69;2019-06-18T00:00:00
18236235;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316440;Prùbìžná;è.p.;269;;;28921;703297.13;1037648.69;2019-06-18T00:00:00
18236243;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316407;Pod Remízem;è.p.;270;;;28921;703320.19;1037686.63;2019-06-18T00:00:00
18236251;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316407;Pod Remízem;è.p.;271;;;28921;703330.13;1037700.13;2019-06-18T00:00:00
18236260;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;272;;;28921;703734.34;1037189.11;2013-12-06T00:00:00
18236278;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;273;;;28921;703429.13;1037685.94;2019-06-18T00:00:00
18236286;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;274;;;28921;703443.69;1037706.19;2019-06-18T00:00:00
18236294;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;275;;;28921;703463.94;1037617.81;2019-06-18T00:00:00
18236308;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;276;;;28921;703479.88;1037613.56;2019-06-18T00:00:00
18236316;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316458;Pøíèná;è.p.;277;;;28921;703226.13;1037622.75;2019-06-18T00:00:00
18236324;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;278;;;28921;703459.69;1037649.00;2019-06-18T00:00:00
18236332;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;279;;;28921;703497.31;1037609.25;2019-06-18T00:00:00
18236341;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316512;V Ulièkách;è.p.;280;;;28921;703730.44;1037287.06;2013-12-06T00:00:00
18236359;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316440;Prùbìžná;è.p.;281;;;28921;703292.88;1037613.56;2019-06-18T00:00:00
18236367;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316407;Pod Remízem;è.p.;282;;;28921;703297.81;1037696.94;2019-06-18T00:00:00
18236375;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316458;Pøíèná;è.p.;283;;;28921;703216.19;1037612.13;2019-06-18T00:00:00
18236383;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316407;Pod Remízem;è.p.;284;;;28921;703340.81;1037714.00;2019-06-18T00:00:00
18236391;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316512;V Ulièkách;è.p.;285;;;28921;703691.06;1037278.19;2013-12-06T00:00:00
18236405;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;286;;;28921;703515.06;1037602.88;2019-06-18T00:00:00
18236413;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316326;Na Ladech;è.p.;287;;;28921;702793.19;1037700.13;2019-06-18T00:00:00
18236421;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316423;Podle Dráhy;è.p.;288;;;28921;703539.88;1037092.19;2013-12-06T00:00:00
18236430;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;289;;;28921;703473.88;1037643.00;2019-06-18T00:00:00
18236448;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316407;Pod Remízem;è.p.;290;;;28921;703351.44;1037731.00;2019-06-18T00:00:00
18236456;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;291;;;28921;702953.94;1037752.63;2019-06-18T00:00:00
18236464;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316407;Pod Remízem;è.p.;292;;;28921;703314.00;1037707.00;2019-06-18T00:00:00
18236472;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316440;Prùbìžná;è.p.;293;;;28921;703237.13;1037656.13;2019-06-18T00:00:00
18236481;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;294;;;28921;702948.63;1037770.38;2019-06-18T00:00:00
18236499;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316474;Školní;è.p.;295;;;28921;703032.38;1037695.88;2019-06-18T00:00:00
18236502;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;296;;;28921;702969.19;1037701.19;2019-06-18T00:00:00
18236511;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;297;;;28921;703427.00;1037742.00;2019-06-18T00:00:00
18236529;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;298;;;28921;702708.75;1037477.25;2013-12-06T00:00:00
18236537;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;299;;;28921;703011.44;1037376.50;2013-12-06T00:00:00
18236545;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316300;Ke Strouze;è.p.;300;;;28921;703279.38;1037744.88;2019-06-18T00:00:00
18236553;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316482;U Køížku;è.p.;301;;;28921;704273.81;1037124.88;2013-12-06T00:00:00
18236561;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316440;Prùbìžná;è.p.;302;;;28921;703251.00;1037680.94;2019-06-18T00:00:00
18236570;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316440;Prùbìžná;è.p.;303;;;28921;703215.88;1037703.31;2019-06-18T00:00:00
18236588;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;304;;;28921;703485.94;1036947.06;2013-12-06T00:00:00
18236596;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316300;Ke Strouze;è.p.;305;;;28921;703292.50;1037773.25;2019-06-18T00:00:00
18236600;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316440;Prùbìžná;è.p.;306;;;28921;703161.94;1037737.75;2019-06-18T00:00:00
18236618;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316407;Pod Remízem;è.p.;307;;;28921;703337.55;1037742.47;2019-06-18T00:00:00
18236626;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316482;U Køížku;è.p.;308;;;28921;704287.63;1037120.63;2013-12-06T00:00:00
18236634;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;309;;;28921;703493.08;1037637.06;2019-06-18T00:00:00
18236642;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316440;Prùbìžná;è.p.;310;;;28921;703229.00;1037662.88;2019-06-18T00:00:00
18236651;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316571;Na Zdymadle;è.p.;311;;;28921;704725.19;1038850.44;2019-06-18T00:00:00
18236669;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;312;;;28921;703683.85;1037161.62;2013-12-06T00:00:00
18236677;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316296;K Pøejezdu;è.p.;313;;;28921;702610.00;1037548.13;2013-12-06T00:00:00
18236685;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316458;Pøíèná;è.p.;314;;;28921;703241.75;1037603.94;2019-06-18T00:00:00
18236693;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316482;U Køížku;è.p.;315;;;28921;704306.81;1037117.38;2013-12-06T00:00:00
18236707;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316423;Podle Dráhy;è.p.;316;;;28921;703592.06;1037064.19;2013-12-06T00:00:00
18236715;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;317;;;28921;704158.44;1037109.94;2013-12-06T00:00:00
18236723;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;318;;;28921;703515.75;1037630.94;2019-06-18T00:00:00
18236731;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;319;;;28921;703542.00;1037624.88;2019-06-18T00:00:00
18236740;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316440;Prùbìžná;è.p.;320;;;28921;703184.63;1037724.25;2019-06-18T00:00:00
18236758;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;321;;;28921;703547.31;1037226.00;2013-12-06T00:00:00
18236766;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;322;;;28921;702946.88;1037530.88;2013-12-06T00:00:00
18236774;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316296;K Pøejezdu;è.p.;323;;;28921;702655.13;1037560.31;2013-12-06T00:00:00
18236782;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;324;;;28921;702985.88;1037643.69;2019-06-18T00:00:00
18236791;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;325;;;28921;702994.75;1037614.94;2019-06-18T00:00:00
18236804;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;326;;;28921;702982.69;1037668.88;2019-06-18T00:00:00
18236812;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316474;Školní;è.p.;327;;;28921;703024.94;1037607.50;2019-06-18T00:00:00
18236821;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316253;Hradištská;è.p.;328;;;28921;703345.38;1037528.00;2019-06-18T00:00:00
18236839;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316300;Ke Strouze;è.p.;329;;;28921;703259.50;1037766.50;2019-06-18T00:00:00
18236847;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316300;Ke Strouze;è.p.;330;;;28921;703249.56;1037751.56;2019-06-18T00:00:00
18236855;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316261;Hronìtická;è.p.;331;;;28921;703448.31;1036897.38;2013-12-06T00:00:00
18236863;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316351;Na Obci;è.p.;332;;;28921;703223.31;1037529.06;2019-06-18T00:00:00
18236871;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;333;;;28921;702993.69;1037484.00;2013-12-06T00:00:00
18236880;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316300;Ke Strouze;è.p.;334;;;28921;703263.75;1037724.25;2019-06-18T00:00:00
18236898;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316474;Školní;è.p.;335;;;28921;703053.69;1037659.69;2019-06-18T00:00:00
18236901;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;336;;;28921;703516.13;1037537.56;2019-06-18T00:00:00
18236910;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316474;Školní;è.p.;337;;;28921;703061.81;1037694.13;2019-06-18T00:00:00
18236928;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;338;;;28921;703532.44;1037595.44;2019-06-18T00:00:00
18236936;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316521;V Zahradách;è.p.;339;;;28921;703553.00;1037589.06;2019-06-18T00:00:00
18236944;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;340;;;28921;702968.50;1037548.25;2019-06-18T00:00:00
18236952;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316571;Na Zdymadle;è.p.;341;;;28921;704755.06;1038825.00;2019-06-18T00:00:00
18236961;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316458;Pøíèná;è.p.;342;;;28921;703210.19;1037595.44;2019-06-18T00:00:00
18236979;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316458;Pøíèná;è.p.;343;;;28921;703203.81;1037585.50;2019-06-18T00:00:00
18236987;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316440;Prùbìžná;è.p.;344;;;28921;703135.31;1037758.69;2019-06-18T00:00:00
18236995;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316466;Slepá;è.p.;345;;;28921;702760.19;1037643.69;2019-06-18T00:00:00
18237002;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316466;Slepá;è.p.;346;;;28921;702757.38;1037626.69;2019-06-18T00:00:00
18237011;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316466;Slepá;è.p.;347;;;28921;702750.25;1037611.44;2019-06-18T00:00:00
18237029;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316466;Slepá;è.p.;348;;;28921;702742.44;1037595.81;2019-06-18T00:00:00
18237037;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316466;Slepá;è.p.;349;;;28921;702719.75;1037619.56;2019-06-18T00:00:00
18237045;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316296;K Pøejezdu;è.p.;350;;;28921;702643.44;1037535.13;2013-12-06T00:00:00
18237053;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316288;K Nádraží;è.p.;351;;;28921;703093.75;1037397.75;2013-12-06T00:00:00
18237061;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;352;;;28921;703028.13;1037433.94;2013-12-06T00:00:00
18237070;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316385;Nádražní;è.p.;353;;;28921;703013.56;1037455.25;2013-12-06T00:00:00
18237088;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316474;Školní;è.p.;354;;;28921;703035.94;1037641.94;2019-06-18T00:00:00
18237096;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;355;;;28921;703007.56;1037583.00;2019-06-18T00:00:00
18237100;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316474;Školní;è.p.;356;;;28921;703024.25;1037729.94;2019-06-18T00:00:00
18237118;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;357;;;28921;703535.25;1037533.00;2019-06-18T00:00:00
18237126;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316300;Ke Strouze;è.p.;358;;;28921;703270.19;1037783.19;2019-06-18T00:00:00
18237134;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316539;Zahradní;è.p.;359;;;28921;702930.50;1037705.81;2019-06-18T00:00:00
18237142;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316431;Požární;è.p.;360;;;28921;703576.81;1037255.81;2013-12-06T00:00:00
18237151;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316539;Zahradní;è.p.;361;;;28921;702841.13;1037728.19;2019-06-18T00:00:00
18237169;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316539;Zahradní;è.p.;362;;;28921;702830.44;1037732.06;2019-06-18T00:00:00
18237177;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316539;Zahradní;è.p.;363;;;28921;702821.94;1037734.94;2019-06-18T00:00:00
18237185;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316539;Zahradní;è.p.;364;;;28921;702811.63;1037738.13;2019-06-18T00:00:00
18237193;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316407;Pod Remízem;è.p.;365;;;28921;703320.00;1037728.00;2019-06-18T00:00:00
18237207;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316539;Zahradní;è.p.;366;;;28921;702873.38;1037719.31;2019-06-18T00:00:00
18237215;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316539;Zahradní;è.p.;367;;;28921;702906.06;1037712.56;2019-06-18T00:00:00
18237223;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316539;Zahradní;è.p.;368;;;28921;702919.50;1037740.25;2019-06-18T00:00:00
18237231;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316539;Zahradní;è.p.;369;;;28921;702900.75;1037743.81;2019-06-18T00:00:00
18237240;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316474;Školní;è.p.;370;;;28921;703041.94;1037567.38;2019-06-18T00:00:00
18237258;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;371;;;28921;702907.81;1037789.56;2019-06-18T00:00:00
18237266;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316245;Doubravská;è.p.;372;;;28921;702883.31;1037790.25;2019-06-18T00:00:00
18237274;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316539;Zahradní;è.p.;373;;;28921;702881.19;1037750.19;2019-06-18T00:00:00
18237282;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316539;Zahradní;è.p.;374;;;28921;702861.69;1037755.13;2019-06-18T00:00:00
18237291;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316539;Zahradní;è.p.;375;;;28921;702855.63;1037759.06;2019-06-18T00:00:00
18237304;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316539;Zahradní;è.p.;376;;;28921;702848.19;1037762.25;2019-06-18T00:00:00
18237312;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316539;Zahradní;è.p.;377;;;28921;702840.75;1037762.94;2019-06-18T00:00:00
18237321;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;378;;;28921;704010.13;1037194.44;2013-12-06T00:00:00
18237339;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;379;;;28921;703978.88;1037202.25;2013-12-06T00:00:00
18237347;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;380;;;28921;703947.63;1037210.75;2013-12-06T00:00:00
18237355;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;381;;;28921;703879.13;1037217.50;2013-12-06T00:00:00
18237363;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;382;;;28921;703508.63;1037507.44;2019-06-18T00:00:00
18237371;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316415;Pod Sokolovnou;è.p.;383;;;28921;703526.06;1037501.06;2019-06-18T00:00:00
18237380;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316555;Krátká;è.p.;384;;;28921;703030.25;1037758.31;2019-06-18T00:00:00
18237398;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316237;9. kvìtna;è.p.;385;;;28921;702786.06;1037542.56;2013-12-06T00:00:00
18237401;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;316440;Prùbìžná;è.p.;386;;;28921;703202.38;1037714.00;2019-06-18T00:00:00
18237410;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;703451;Spojovací;è.p.;387;;;28921;703608.00;1037632.69;2019-06-18T00:00:00
18237428;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;703451;Spojovací;è.p.;388;;;28921;703606.25;1037602.56;2019-06-18T00:00:00
18237436;537331;Kostomlaty nad Labem;;;;;70629;Kostomlaty nad Labem;703451;Spojovací;è.p.;389;;;28921;703589.94;1037574.88;2019-06-18T00:00:00
