Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8495319;599808;Pøíbor;;;;;413631;Pøíbor;313661;Jiráskova;è.p.;1463;;;74258;482906.63;1122878.64;2013-12-01T00:00:00
8495327;599808;Pøíbor;;;;;413631;Pøíbor;313998;Okružní;è.p.;1464;;;74258;483271.29;1122371.74;2013-12-01T00:00:00
8495335;599808;Pøíbor;;;;;413631;Pøíbor;313998;Okružní;è.p.;1465;;;74258;483273.12;1122362.76;2013-12-01T00:00:00
8495343;599808;Pøíbor;;;;;413631;Pøíbor;313998;Okružní;è.p.;1466;;;74258;483274.66;1122354.27;2013-12-01T00:00:00
8495351;599808;Pøíbor;;;;;413631;Pøíbor;313998;Okružní;è.p.;1467;;;74258;483278.54;1122344.84;2013-12-01T00:00:00
8495360;599808;Pøíbor;;;;;413631;Pøíbor;313998;Okružní;è.p.;1468;;;74258;483279.95;1122336.23;2013-12-01T00:00:00
8495378;599808;Pøíbor;;;;;413631;Pøíbor;313998;Okružní;è.p.;1469;;;74258;483282.22;1122326.32;2013-12-01T00:00:00
8495386;599808;Pøíbor;;;;;413631;Pøíbor;313998;Okružní;è.p.;1470;;;74258;483250.38;1122322.02;2013-12-01T00:00:00
8495394;599808;Pøíbor;;;;;413631;Pøíbor;313998;Okružní;è.p.;1471;;;74258;483241.24;1122321.62;2013-12-01T00:00:00
8495408;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;1472;;;74258;482809.88;1122100.16;2013-12-01T00:00:00
8495416;599808;Pøíbor;;;;;413631;Pøíbor;313785;Lesní;è.p.;1473;;;74258;481632.79;1121612.49;2013-12-01T00:00:00
8495424;599808;Pøíbor;;;;;413631;Pøíbor;313785;Lesní;è.p.;1474;;;74258;481564.31;1121591.60;2013-12-01T00:00:00
8495432;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;1475;;;74258;482704.39;1121765.37;2013-12-01T00:00:00
8495441;599808;Pøíbor;;;;;413631;Pøíbor;314331;Zahradní;è.p.;1476;;;74258;481641.38;1121453.04;2013-12-01T00:00:00
8495459;599808;Pøíbor;;;;;413631;Pøíbor;314331;Zahradní;è.p.;1477;;;74258;481638.98;1121473.83;2013-12-01T00:00:00
8495467;599808;Pøíbor;;;;;413631;Pøíbor;314331;Zahradní;è.p.;1478;;;74258;481635.27;1121494.51;2013-12-01T00:00:00
8495475;599808;Pøíbor;;;;;413631;Pøíbor;314331;Zahradní;è.p.;1479;;;74258;481633.32;1121513.09;2013-12-01T00:00:00
8495483;599808;Pøíbor;;;;;413631;Pøíbor;314331;Zahradní;è.p.;1480;;;74258;481629.04;1121534.22;2013-12-01T00:00:00
8495491;599808;Pøíbor;;;;;413631;Pøíbor;313785;Lesní;è.p.;1481;;;74258;481556.47;1121559.46;2013-12-01T00:00:00
8495505;599808;Pøíbor;;;;;413631;Pøíbor;314382;9. kvìtna;è.p.;1482;;;74258;481809.99;1121348.63;2013-12-01T00:00:00
8495513;599808;Pøíbor;;;;;413631;Pøíbor;314277;U Tatry;è.p.;1483;;;74258;481769.63;1122259.56;2013-12-01T00:00:00
8495521;599808;Pøíbor;;;;;413631;Pøíbor;314277;U Tatry;è.p.;1484;;;74258;481768.43;1122280.07;2013-12-01T00:00:00
8495530;599808;Pøíbor;;;;;413631;Pøíbor;314277;U Tatry;è.p.;1485;;;74258;481772.54;1122299.66;2013-12-01T00:00:00
8495548;599808;Pøíbor;;;;;413631;Pøíbor;314277;U Tatry;è.p.;1486;;;74258;481822.88;1122247.48;2013-12-01T00:00:00
8495556;599808;Pøíbor;;;;;413631;Pøíbor;314277;U Tatry;è.p.;1487;;;74258;481821.13;1122267.73;2013-12-01T00:00:00
8495564;599808;Pøíbor;;;;;413631;Pøíbor;314277;U Tatry;è.p.;1488;;;74258;481825.05;1122287.38;2013-12-01T00:00:00
8495572;599808;Pøíbor;;;;;413631;Pøíbor;313645;Choráze;è.p.;1489;;;74258;481877.61;1122234.08;2013-12-01T00:00:00
8495581;599808;Pøíbor;;;;;413631;Pøíbor;313645;Choráze;è.p.;1490;;;74258;481876.02;1122254.99;2013-12-01T00:00:00
8495599;599808;Pøíbor;;;;;413631;Pøíbor;313645;Choráze;è.p.;1491;;;74258;481880.45;1122274.44;2013-12-01T00:00:00
8495602;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1492;;;74258;481671.93;1122359.43;2013-12-01T00:00:00
8495611;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1493;;;74258;481672.80;1122384.76;2013-12-01T00:00:00
8495629;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1494;;;74258;481684.96;1122401.44;2013-12-01T00:00:00
8495637;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1495;;;74258;481649.73;1122362.26;2013-12-01T00:00:00
8495645;599808;Pøíbor;;;;;413631;Pøíbor;314277;U Tatry;è.p.;1496;;;74258;481783.53;1122371.13;2013-12-01T00:00:00
8495653;599808;Pøíbor;;;;;413631;Pøíbor;314277;U Tatry;è.p.;1497;;;74258;481805.00;1122369.38;2013-12-01T00:00:00
8495661;599808;Pøíbor;;;;;413631;Pøíbor;314277;U Tatry;è.p.;1498;;;74258;481826.31;1122368.38;2013-12-01T00:00:00
8495670;599808;Pøíbor;;;;;413631;Pøíbor;314358;Zdeòka Nejedlého;è.p.;1499;;;74258;481827.28;1122334.13;2013-12-01T00:00:00
8495688;599808;Pøíbor;;;;;413631;Pøíbor;314358;Zdeòka Nejedlého;è.p.;1500;;;74258;481848.75;1122332.63;2013-12-01T00:00:00
8495696;599808;Pøíbor;;;;;413631;Pøíbor;314358;Zdeòka Nejedlého;è.p.;1501;;;74258;481869.09;1122331.63;2013-12-01T00:00:00
8495700;599808;Pøíbor;;;;;413631;Pøíbor;314358;Zdeòka Nejedlého;è.p.;1502;;;74258;481886.81;1122328.13;2013-12-01T00:00:00
8495718;599808;Pøíbor;;;;;413631;Pøíbor;313645;Choráze;è.p.;1503;;;74258;481925.84;1122311.00;2013-12-01T00:00:00
8495726;599808;Pøíbor;;;;;413631;Pøíbor;313645;Choráze;è.p.;1504;;;74258;481927.00;1122331.63;2013-12-01T00:00:00
8495734;599808;Pøíbor;;;;;413631;Pøíbor;313645;Choráze;è.p.;1505;;;74258;481928.31;1122354.13;2013-12-01T00:00:00
8495742;599808;Pøíbor;;;;;413631;Pøíbor;313645;Choráze;è.p.;1506;;;74258;481930.25;1122375.13;2013-12-01T00:00:00
8495751;599808;Pøíbor;;;;;413631;Pøíbor;313645;Choráze;è.p.;1507;;;74258;481930.75;1122391.00;2013-12-01T00:00:00
8495769;599808;Pøíbor;;;;;413631;Pøíbor;314048;Pionýrù;è.p.;1508;;;74258;481989.30;1122226.61;2015-01-08T00:00:00
8495777;599808;Pøíbor;;;;;413631;Pøíbor;314048;Pionýrù;è.p.;1509;;;74258;482007.77;1122207.89;2015-01-08T00:00:00
8495785;599808;Pøíbor;;;;;413631;Pøíbor;313807;Školní;è.p.;1510;;;74258;481937.19;1122460.19;2013-12-01T00:00:00
8495793;599808;Pøíbor;;;;;413631;Pøíbor;314048;Pionýrù;è.p.;1511;;;74258;481985.99;1122267.05;2013-12-01T00:00:00
8495807;599808;Pøíbor;;;;;413631;Pøíbor;314048;Pionýrù;è.p.;1512;;;74258;482022.05;1122242.90;2013-12-01T00:00:00
8495815;599808;Pøíbor;;;;;413631;Pøíbor;314048;Pionýrù;è.p.;1513;;;74258;482021.46;1122289.34;2013-12-01T00:00:00
8495823;599808;Pøíbor;;;;;413631;Pøíbor;313882;nábøeží Rudoarmìjcù;è.p.;1514;;;74258;482037.87;1122314.31;2013-12-01T00:00:00
8495831;599808;Pøíbor;;;;;413631;Pøíbor;313882;nábøeží Rudoarmìjcù;è.p.;1515;;;74258;482024.66;1122343.33;2013-12-01T00:00:00
8495840;599808;Pøíbor;;;;;413631;Pøíbor;313521;dr. Èejky;è.p.;1516;;;74258;481998.67;1122368.00;2013-12-01T00:00:00
8495858;599808;Pøíbor;;;;;413631;Pøíbor;313882;nábøeží Rudoarmìjcù;è.p.;1517;;;74258;482046.72;1122390.31;2013-12-01T00:00:00
8495866;599808;Pøíbor;;;;;413631;Pøíbor;313521;dr. Èejky;è.p.;1518;;;74258;482011.63;1122422.66;2013-12-01T00:00:00
8495874;599808;Pøíbor;;;;;413631;Pøíbor;314048;Pionýrù;è.p.;1519;;;74258;481997.79;1122315.47;2013-12-01T00:00:00
8495882;599808;Pøíbor;;;;;413631;Pøíbor;314277;U Tatry;è.p.;1520;;;74258;481725.38;1122396.79;2018-03-20T00:00:00
8495891;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1521;;;74258;481462.78;1122302.77;2013-12-01T00:00:00
8495904;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;1522;;;74258;481956.88;1122602.50;2013-12-01T00:00:00
8495912;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;1523;;;74258;481924.29;1122609.76;2013-12-01T00:00:00
8495921;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;1524;;;74258;482627.65;1122340.63;2013-12-01T00:00:00
8495939;599808;Pøíbor;;;;;413631;Pøíbor;314382;9. kvìtna;è.p.;1525;;;74258;481797.95;1121618.74;2013-12-01T00:00:00
8495947;599808;Pøíbor;;;;;413631;Pøíbor;313823;Luèní;è.p.;1526;;;74258;481679.20;1121368.18;2013-12-01T00:00:00
8495955;599808;Pøíbor;;;;;413631;Pøíbor;313823;Luèní;è.p.;1527;;;74258;481691.08;1121348.84;2013-12-01T00:00:00
8495963;599808;Pøíbor;;;;;413631;Pøíbor;313823;Luèní;è.p.;1528;;;74258;481651.93;1121339.75;2013-12-01T00:00:00
8495971;599808;Pøíbor;;;;;413631;Pøíbor;313998;Okružní;è.p.;1529;;;74258;483200.04;1122584.97;2013-12-01T00:00:00
8495980;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1530;;;74258;481632.68;1122302.48;2022-01-05T00:00:00
8495998;599808;Pøíbor;;;;;413631;Pøíbor;314111;Sládkova;è.p.;1531;;;74258;482340.78;1122960.09;2013-12-01T00:00:00
8496005;599808;Pøíbor;;;;;413631;Pøíbor;314331;Zahradní;è.p.;1532;;;74258;481613.79;1121459.80;2013-12-01T00:00:00
8496013;599808;Pøíbor;;;;;413631;Pøíbor;314331;Zahradní;è.p.;1533;;;74258;481611.13;1121479.24;2013-12-01T00:00:00
8496021;599808;Pøíbor;;;;;413631;Pøíbor;314331;Zahradní;è.p.;1535;;;74258;481604.70;1121519.05;2013-12-01T00:00:00
8496030;599808;Pøíbor;;;;;413631;Pøíbor;314331;Zahradní;è.p.;1536;;;74258;481600.60;1121538.80;2013-12-01T00:00:00
8496048;599808;Pøíbor;;;;;413631;Pøíbor;314331;Zahradní;è.p.;1537;;;74258;481597.23;1121560.08;2013-12-01T00:00:00
8496056;599808;Pøíbor;;;;;413631;Pøíbor;313785;Lesní;è.p.;1538;;;74258;481602.51;1121601.61;2013-12-01T00:00:00
8496064;599808;Pøíbor;;;;;413631;Pøíbor;313629;Høbitovní;è.p.;1540;;;74258;482527.37;1121998.59;2013-12-01T00:00:00
8496072;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;1541;;;74258;483290.84;1123917.22;2013-12-01T00:00:00
8496081;599808;Pøíbor;;;;;413631;Pøíbor;314145;Sušilova;è.p.;1547;;;74258;482303.53;1123055.01;2013-12-01T00:00:00
8496099;599808;Pøíbor;;;;;413631;Pøíbor;313947;Na nivách;è.p.;1550;;;74258;482300.41;1123099.80;2013-12-01T00:00:00
8496102;599808;Pøíbor;;;;;413631;Pøíbor;313947;Na nivách;è.p.;1564;;;74258;482258.65;1123158.26;2013-12-01T00:00:00
8496137;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.ev.;4;;;74258;483064.62;1123594.31;2020-05-29T00:00:00
8496153;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.ev.;7;;;74258;483090.42;1123602.91;2025-11-26T00:00:00
8496161;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.ev.;8;;;74258;483097.58;1123604.10;2025-11-26T00:00:00
8496170;599808;Pøíbor;;;;;413631;Pøíbor;314269;U brány;è.ev.;107;;;74258;483225.67;1123686.99;2013-12-01T00:00:00
25209019;599808;Pøíbor;;;;;413631;Pøíbor;313734;Komenského;è.p.;498;;;74258;482767.69;1122376.25;2013-12-01T00:00:00
25214187;599808;Pøíbor;;;;;413631;Pøíbor;314129;Smetanova;è.p.;290;;;74258;482217.27;1122247.51;2013-12-01T00:00:00
25214195;599808;Pøíbor;;;;;413631;Pøíbor;314382;9. kvìtna;è.p.;1161;;;74258;481726.19;1121527.72;2013-12-01T00:00:00
25214209;599808;Pøíbor;;;;;413631;Pøíbor;669181;Pod Haškovcem;è.p.;1553;;;74258;482417.35;1123076.29;2013-12-01T00:00:00
25214217;599808;Pøíbor;;;;;413631;Pøíbor;669181;Pod Haškovcem;è.p.;1555;;;74258;482433.99;1123141.37;2013-12-01T00:00:00
25214225;599808;Pøíbor;;;;;413631;Pøíbor;669181;Pod Haškovcem;è.p.;1558;;;74258;482327.66;1123189.38;2013-12-01T00:00:00
25214233;599808;Pøíbor;;;;;413631;Pøíbor;669181;Pod Haškovcem;è.p.;1565;;;74258;482301.92;1123136.99;2013-12-01T00:00:00
25214241;599808;Pøíbor;;;;;413631;Pøíbor;669181;Pod Haškovcem;è.p.;1566;;;74258;482325.64;1123126.30;2013-12-01T00:00:00
25430092;599808;Pøíbor;;;;;413631;Pøíbor;314145;Sušilova;è.p.;1549;;;74258;482355.47;1123030.71;2013-12-01T00:00:00
25430106;599808;Pøíbor;;;;;413631;Pøíbor;669181;Pod Haškovcem;è.p.;1562;;;74258;482341.61;1123218.32;2013-12-01T00:00:00
25430114;599808;Pøíbor;;;;;413631;Pøíbor;314102;Sadová;è.p.;1247;;;74258;481515.14;1121835.81;2013-12-01T00:00:00
25430122;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;244;;;74258;482762.67;1122204.77;2013-12-01T00:00:00
25430131;599808;Pøíbor;;;;;413631;Pøíbor;313637;Hukvaldská;è.p.;1107;;;74258;481144.95;1122456.69;2013-12-01T00:00:00
25430149;599808;Pøíbor;;;;;413631;Pøíbor;669181;Pod Haškovcem;è.p.;1557;;;74258;482352.87;1123176.91;2013-12-01T00:00:00
25430157;599808;Pøíbor;;;;;413631;Pøíbor;669181;Pod Haškovcem;è.p.;1563;;;74258;482365.22;1123197.96;2013-12-01T00:00:00
25430165;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;727;;;74258;482945.98;1123409.35;2013-12-01T00:00:00
25430173;599808;Pøíbor;;;;;413631;Pøíbor;314251;Úzká;è.p.;321;;;74258;482221.37;1122266.54;2013-12-01T00:00:00
25430181;599808;Pøíbor;;;;;413631;Pøíbor;669181;Pod Haškovcem;è.p.;1559;;;74258;482292.02;1123203.92;2013-12-01T00:00:00
25430190;599808;Pøíbor;;;;;413631;Pøíbor;313785;Lesní;è.p.;1214;;;74258;481485.38;1121324.39;2013-12-01T00:00:00
25430203;599808;Pøíbor;;;;;413631;Pøíbor;669181;Pod Haškovcem;è.p.;1561;;;74258;482315.86;1123224.90;2013-12-01T00:00:00
25430211;599808;Pøíbor;;;;;133060;Prchalov;;;è.p.;72;;;74258;483243.68;1120987.05;2013-12-01T00:00:00
25537768;599808;Pøíbor;;;;;413631;Pøíbor;313777;Kubínova;è.p.;1227;;;74258;481687.31;1121322.28;2013-12-01T00:00:00
25537784;599808;Pøíbor;;;;;413631;Pøíbor;711641;Kamenná;è.p.;1542;;;74258;482192.79;1123110.03;2013-12-01T00:00:00
25537792;599808;Pøíbor;;;;;133060;Prchalov;;;è.p.;75;;;74258;484120.46;1121378.83;2013-12-01T00:00:00
25537806;599808;Pøíbor;;;;;413631;Pøíbor;314013;Ostravská;è.p.;70;;;74258;482297.75;1122003.11;2013-12-01T00:00:00
25537814;599808;Pøíbor;;;;;413631;Pøíbor;314013;Ostravská;è.p.;72;;;74258;482328.88;1122035.22;2013-12-01T00:00:00
25537822;599808;Pøíbor;;;;;413631;Pøíbor;314013;Ostravská;è.p.;73;;;74258;482308.23;1122040.24;2013-12-01T00:00:00
25537831;599808;Pøíbor;;;;;413631;Pøíbor;314013;Ostravská;è.p.;77;;;74258;482377.48;1121527.69;2021-12-08T00:00:00
25537849;599808;Pøíbor;;;;;413631;Pøíbor;314242;Tyršova;è.p.;243;;;74258;482850.87;1122260.02;2019-02-13T00:00:00
25537857;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;724;;;74258;482835.22;1122101.61;2013-12-01T00:00:00
25537865;599808;Pøíbor;;;;;413631;Pøíbor;313947;Na nivách;è.p.;985;;;74258;482252.42;1122877.50;2013-12-01T00:00:00
25537873;599808;Pøíbor;;;;;413631;Pøíbor;313947;Na nivách;è.p.;1075;;;74258;482322.39;1122795.29;2013-12-01T00:00:00
25537881;599808;Pøíbor;;;;;413631;Pøíbor;314382;9. kvìtna;è.p.;1146;;;74258;482021.11;1121233.47;2013-12-01T00:00:00
25537890;599808;Pøíbor;;;;;413631;Pøíbor;313998;Okružní;è.p.;1458;;;74258;483218.86;1122320.47;2013-12-01T00:00:00
25537903;599808;Pøíbor;;;;;413631;Pøíbor;314331;Zahradní;è.p.;1534;;;74258;481606.26;1121499.29;2013-12-01T00:00:00
25607006;599808;Pøíbor;;;;;413631;Pøíbor;314285;Vìtøkovská;è.p.;980;;;74258;482354.60;1123263.39;2013-12-01T00:00:00
25607014;599808;Pøíbor;;;;;413631;Pøíbor;314382;9. kvìtna;è.p.;1225;;;74258;481849.25;1121276.43;2013-12-01T00:00:00
25607022;599808;Pøíbor;;;;;413631;Pøíbor;313777;Kubínova;è.p.;1226;;;74258;481729.36;1121329.38;2013-12-01T00:00:00
25620134;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;150;;;74258;482955.76;1122141.36;2013-12-01T00:00:00
25634992;599808;Pøíbor;;;;;413631;Pøíbor;669181;Pod Haškovcem;è.p.;1552;;;74258;482355.74;1123074.74;2013-12-01T00:00:00
25683241;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;654;;;74258;482765.23;1125458.38;2013-12-01T00:00:00
25683268;599808;Pøíbor;;;;;413631;Pøíbor;669181;Pod Haškovcem;è.p.;1567;;;74258;482344.81;1123112.28;2022-03-01T00:00:00
25683276;599808;Pøíbor;;;;;413631;Pøíbor;711641;Kamenná;è.p.;1543;;;74258;482167.06;1123116.66;2013-12-01T00:00:00
25683284;599808;Pøíbor;;;;;413631;Pøíbor;313661;Jiráskova;è.p.;396;;;74258;482885.41;1122839.96;2013-12-01T00:00:00
25746707;599808;Pøíbor;;;;;413631;Pøíbor;314145;Sušilova;è.p.;1546;;;74258;482272.31;1123067.97;2013-12-01T00:00:00
25746715;599808;Pøíbor;;;;;413631;Pøíbor;314285;Vìtøkovská;è.p.;1571;;;74258;482316.51;1123267.81;2013-12-01T00:00:00
25746723;599808;Pøíbor;;;;;413631;Pøíbor;313785;Lesní;è.p.;1220;;;74258;481335.56;1121385.44;2013-12-01T00:00:00
25746731;599808;Pøíbor;;;;;133060;Prchalov;;;è.p.;74;;;74258;483049.52;1120930.76;2013-12-01T00:00:00
25788043;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1574;;;74258;481531.08;1122126.78;2013-12-01T00:00:00
25788051;599808;Pøíbor;;;;;413631;Pøíbor;313912;Na Benátkách;è.p.;1573;;;74258;482151.97;1122882.40;2013-12-01T00:00:00
25788060;599808;Pøíbor;;;;;413631;Pøíbor;313785;Lesní;è.p.;1575;;;74258;481289.63;1121531.22;2013-12-01T00:00:00
25838440;599808;Pøíbor;;;;;413631;Pøíbor;314188;Štefánikova;è.p.;1576;;;74258;482867.82;1122116.30;2013-12-01T00:00:00
25838458;599808;Pøíbor;;;;;413631;Pøíbor;313793;Lidická;è.p.;480;;;74258;482499.55;1122221.23;2013-12-01T00:00:00
25926012;599808;Pøíbor;;;;;133060;Prchalov;;;è.p.;73;;;74258;483177.48;1120977.34;2013-12-01T00:00:00
25926021;599808;Pøíbor;;;;;413631;Pøíbor;313467;Bezruèova;è.p.;1579;;;74258;483045.15;1123595.62;2013-12-01T00:00:00
25926039;599808;Pøíbor;;;;;413631;Pøíbor;669181;Pod Haškovcem;è.p.;1551;;;74258;482329.96;1123089.11;2013-12-01T00:00:00
25931393;599808;Pøíbor;;;;;133060;Prchalov;;;è.p.;36;;;74258;483615.98;1121138.37;2013-12-01T00:00:00
25964381;599808;Pøíbor;;;;;413631;Pøíbor;313939;Na kamenci;è.p.;1580;;;74258;482070.76;1121893.98;2013-12-01T00:00:00
25964399;599808;Pøíbor;;;;;133060;Prchalov;;;è.p.;78;;;74258;484772.73;1121648.50;2013-12-01T00:00:00
25964402;599808;Pøíbor;;;;;413631;Pøíbor;711641;Kamenná;è.p.;1545;;;74258;482158.52;1123079.58;2013-12-01T00:00:00
25964411;599808;Pøíbor;;;;;413631;Pøíbor;313947;Na nivách;è.p.;1581;;;74258;481933.89;1123845.52;2013-12-01T00:00:00
25981561;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;722;;;74258;483011.98;1123730.20;2019-11-26T00:00:00
25981579;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;723;;;74258;482795.68;1123118.14;2013-12-01T00:00:00
26083256;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;881;;;74258;483267.57;1122241.42;2020-06-02T00:00:00
26083264;599808;Pøíbor;;;;;413631;Pøíbor;669181;Pod Haškovcem;è.p.;1560;;;74258;482292.00;1123240.03;2013-12-01T00:00:00
26083272;599808;Pøíbor;;;;;413631;Pøíbor;313971;Nová;è.p.;981;;;74258;482125.21;1122503.52;2013-12-01T00:00:00
26083281;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;1582;;;74258;482742.86;1123099.98;2013-12-01T00:00:00
26083299;599808;Pøíbor;;;;;413631;Pøíbor;313815;Lomená;è.p.;1584;;;74258;481327.44;1122367.13;2013-12-01T00:00:00
26083302;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1585;;;74258;481851.52;1122112.60;2020-04-21T00:00:00
26083311;599808;Pøíbor;;;;;133060;Prchalov;;;è.p.;79;;;74258;484028.84;1121402.88;2013-12-01T00:00:00
26101891;599808;Pøíbor;;;;;413631;Pøíbor;313785;Lesní;è.p.;1586;;;74258;481424.11;1121569.60;2013-12-01T00:00:00
26101904;599808;Pøíbor;;;;;413631;Pøíbor;313785;Lesní;è.p.;1578;;;74258;481330.66;1121541.91;2013-12-01T00:00:00
26101912;599808;Pøíbor;;;;;413631;Pøíbor;314129;Smetanova;è.p.;1583;;;74258;482237.59;1122441.13;2013-12-01T00:00:00
26140161;599808;Pøíbor;;;;;133060;Prchalov;;;è.p.;80;;;74258;484009.16;1121389.01;2013-12-01T00:00:00
26140179;599808;Pøíbor;;;;;413631;Pøíbor;711641;Kamenná;è.p.;1544;;;74258;482187.80;1123075.32;2013-12-01T00:00:00
26140187;599808;Pøíbor;;;;;36773;Hájov;;;è.p.;126;;;74258;479421.32;1122264.74;2013-12-01T00:00:00
26140195;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;1587;;;74258;482705.27;1122899.93;2013-12-01T00:00:00
26206501;599808;Pøíbor;;;;;413631;Pøíbor;313858;Místecká;è.p.;1116;;;74258;481643.93;1122171.64;2025-11-26T00:00:00
26206510;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;55;;;74258;482595.13;1122314.25;2013-12-01T00:00:00
26206528;599808;Pøíbor;;;;;36773;Hájov;;;è.p.;127;;;74258;479469.37;1122735.85;2013-12-01T00:00:00
26206536;599808;Pøíbor;;;;;133060;Prchalov;;;è.p.;77;;;74258;484608.78;1121658.85;2013-12-01T00:00:00
26214211;599808;Pøíbor;;;;;413631;Pøíbor;314307;Vrchlického;è.p.;959;;;74258;482214.71;1122694.23;2013-12-01T00:00:00
26214229;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;1589;;;74258;483359.65;1123915.89;2013-12-01T00:00:00
26302004;599808;Pøíbor;;;;;413631;Pøíbor;313947;Na nivách;è.p.;1593;;;74258;482238.55;1123102.91;2013-12-01T00:00:00
26302012;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;1577;;;74258;483695.63;1125275.41;2013-12-01T00:00:00
26302021;599808;Pøíbor;;;;;413631;Pøíbor;313696;Juráòova;è.p.;1591;;;74258;482123.77;1122078.82;2013-12-01T00:00:00
26357372;599808;Pøíbor;;;;;36773;Hájov;;;è.p.;125;;;74258;479667.48;1122750.16;2013-12-01T00:00:00
26502313;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;1595;;;74258;482254.87;1123991.93;2013-12-01T00:00:00
26565749;599808;Pøíbor;;;;;133060;Prchalov;;;è.p.;81;;;74258;484830.16;1121732.68;2013-12-01T00:00:00
26570467;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;1592;;;74258;483012.40;1123699.93;2013-12-01T00:00:00
26675722;599808;Pøíbor;;;;;413631;Pøíbor;313785;Lesní;è.p.;1596;;;74258;481501.41;1121476.93;2013-12-01T00:00:00
26675749;599808;Pøíbor;;;;;413631;Pøíbor;313777;Kubínova;è.p.;1224;;;74258;481754.18;1121296.11;2013-12-01T00:00:00
26675757;599808;Pøíbor;;;;;413631;Pøíbor;314013;Ostravská;è.p.;69;;;74258;482407.29;1122125.43;2013-12-01T00:00:00
27012956;599808;Pøíbor;;;;;413631;Pøíbor;313602;Leoše Janáèka;è.p.;926;;;74258;482073.68;1122799.25;2013-12-01T00:00:00
27012964;599808;Pøíbor;;;;;413631;Pøíbor;313653;Jièínská;è.p.;1569;;;74258;485588.69;1122387.89;2013-12-01T00:00:00
27100260;599808;Pøíbor;;;;;413631;Pøíbor;313785;Lesní;è.p.;1221;;;74258;481379.47;1121386.87;2013-12-01T00:00:00
27100278;599808;Pøíbor;;;;;413631;Pøíbor;313882;nábøeží Rudoarmìjcù;è.p.;1588;;;74258;482201.94;1122548.47;2013-12-01T00:00:00
27100286;599808;Pøíbor;;;;;413631;Pøíbor;313840;Masarykova;è.p.;1590;;;74258;482742.45;1121756.49;2013-12-01T00:00:00
27100294;599808;Pøíbor;;;;;413631;Pøíbor;313629;Høbitovní;è.p.;1594;;;74258;482538.54;1121976.75;2013-12-01T00:00:00
27100308;599808;Pøíbor;;;;;413631;Pøíbor;313572;Frenštátská;è.p.;1598;;;74258;482534.06;1122747.19;2014-02-17T00:00:00
27222705;599808;Pøíbor;;;;;133060;Prchalov;;;è.p.;88;;;74258;483581.22;1121132.51;2013-12-01T00:00:00
27316866;599808;Pøíbor;;;;;413631;Pøíbor;313947;Na nivách;è.p.;1599;;;74258;482237.36;1123266.12;2013-12-01T00:00:00
27343014;599808;Pøíbor;;;;;413631;Pøíbor;314196;Štramberská;è.p.;1600;;;74258;483374.68;1124012.13;2013-12-01T00:00:00
