Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25077309;561495;Doksy;;;;;195138;Vojetín;;;è.p.;15;;;47201;720913.80;1000931.76;2013-12-02T00:00:00
25077317;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;926;;;47201;719010.85;992821.08;2013-12-02T00:00:00
25105957;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;925;;;47201;719515.85;992915.13;2013-12-02T00:00:00
25105965;561495;Doksy;;;;;406937;Doksy;68365;Josefská;è.p.;927;;;47201;719091.05;992494.22;2013-12-02T00:00:00
25162781;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;928;;;47201;719421.12;992032.59;2013-12-02T00:00:00
25162799;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;916;;;47201;719947.69;991419.48;2013-12-02T00:00:00
25162802;561495;Doksy;;;;;406937;Doksy;68578;námìstí Republiky;è.p.;41;;;47201;719077.94;992744.41;2013-12-02T00:00:00
25181041;561495;Doksy;;;;;406937;Doksy;68179;Boženy Nìmcové;è.p.;853;;;47201;718228.70;992808.36;2013-12-02T00:00:00
25194470;561495;Doksy;;;;;406937;Doksy;68179;Boženy Nìmcové;è.p.;861;;;47201;718273.80;992894.16;2013-12-02T00:00:00
25223232;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;548;;;47201;719565.09;992793.91;2013-12-02T00:00:00
25223241;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;911;;;47201;719636.94;992848.05;2013-12-02T00:00:00
25223259;561495;Doksy;;;;;406937;Doksy;68365;Josefská;è.p.;500;;;47201;719140.09;992472.85;2013-12-02T00:00:00
25246691;561495;Doksy;;;;;406937;Doksy;68225;Družstevní;è.p.;929;;;47201;719427.35;992319.82;2013-12-02T00:00:00
25298704;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.p.;237;;;47163;721047.26;990166.42;2013-12-02T00:00:00
25298712;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;40;;;47163;720460.32;989622.82;2013-12-02T00:00:00
25309749;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.p.;5;;;47201;718912.12;993020.16;2014-02-03T00:00:00
25309757;561495;Doksy;;;;;406937;Doksy;68381;Komenského;è.p.;47;;;47201;719119.38;992645.99;2013-12-02T00:00:00
25309773;561495;Doksy;;;;;406937;Doksy;68756;Sokolská;è.p.;240;;;47201;718993.56;992348.65;2013-12-02T00:00:00
25309781;561495;Doksy;;;;;406937;Doksy;68276;Horní;è.p.;78;;;47201;718936.75;992507.44;2014-02-06T00:00:00
25309790;561495;Doksy;;;;;406937;Doksy;68802;Tyršovy sady;è.p.;295;;;47201;719125.15;992415.94;2013-12-02T00:00:00
25343157;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;207;;;47163;720206.34;990120.86;2013-12-02T00:00:00
25343165;561495;Doksy;;;;;28223;Staré Splavy;68837;U Rybníèku;è.p.;43;;;47163;720520.33;989593.64;2013-12-02T00:00:00
25343173;561495;Doksy;;;;;191973;Zbyny;;;è.p.;15;;;47201;721954.38;993263.94;2022-10-26T00:00:00
25343181;561495;Doksy;;;;;406937;Doksy;68756;Sokolská;è.p.;299;;;47201;719086.38;992355.10;2014-02-06T00:00:00
25343190;561495;Doksy;;;;;195120;Kruh;;;è.p.;3;;;47201;719818.77;999940.94;2013-12-02T00:00:00
25348698;561495;Doksy;;;;;28223;Staré Splavy;68471;Potoèní;è.p.;253;;;47163;720454.41;989308.68;2013-12-02T00:00:00
25348701;561495;Doksy;;;;;28223;Staré Splavy;68471;Potoèní;è.p.;239;;;47163;720384.59;989357.55;2013-12-02T00:00:00
25348710;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;930;;;47201;718834.41;992874.53;2013-12-02T00:00:00
25350706;561495;Doksy;;;;;28223;Staré Splavy;68471;Potoèní;è.p.;240;;;47163;720403.60;989379.08;2013-12-02T00:00:00
25356593;561495;Doksy;;;;;195120;Kruh;;;è.p.;23;;;47201;719683.31;999953.63;2016-04-21T00:00:00
25401351;561495;Doksy;;;;;195120;Kruh;;;è.p.;47;;;47201;719717.53;999886.54;2013-12-02T00:00:00
25415921;561495;Doksy;;;;;406937;Doksy;68179;Boženy Nìmcové;è.p.;932;;;47201;718498.33;992922.66;2013-12-02T00:00:00
25452746;561495;Doksy;;;;;195120;Kruh;;;è.p.;30;;;47201;718749.32;1000901.77;2013-12-02T00:00:00
25477242;561495;Doksy;;;;;406937;Doksy;68853;Vrchlického;è.p.;908;;;47201;719251.70;993248.49;2013-12-02T00:00:00
25518615;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;214;;;47163;720495.55;989988.01;2013-12-02T00:00:00
25518623;561495;Doksy;;;;;28223;Staré Splavy;68314;Jana Roháèe z Dubé;è.p.;222;;;47163;720529.68;989866.83;2013-12-02T00:00:00
25518631;561495;Doksy;;;;;28223;Staré Splavy;68683;Pøemyslovská;è.p.;230;;;47163;720329.16;990068.14;2013-12-02T00:00:00
25518640;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;234;;;47163;720325.86;990225.18;2013-12-02T00:00:00
25518658;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;235;;;47163;720310.77;990242.32;2013-12-02T00:00:00
25518666;561495;Doksy;;;;;28223;Staré Splavy;68829;U Nového rybníka;è.p.;236;;;47163;721362.39;989632.69;2013-12-02T00:00:00
25518674;561495;Doksy;;;;;28223;Staré Splavy;68471;Potoèní;è.p.;252;;;47163;720470.66;989295.89;2013-12-02T00:00:00
25518682;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.p.;258;;;47163;721053.56;990206.22;2013-12-02T00:00:00
25518691;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.p.;259;;;47163;721041.07;990108.53;2013-12-02T00:00:00
25518704;561495;Doksy;;;;;28223;Staré Splavy;68691;Pøístavní;è.p.;262;;;47163;720316.16;989717.73;2013-12-02T00:00:00
25518712;561495;Doksy;;;;;28223;Staré Splavy;68292;J. Berky z Dubé;è.p.;267;;;47163;720418.55;989615.63;2013-12-02T00:00:00
25518721;561495;Doksy;;;;;28223;Staré Splavy;68462;Pod Borným;è.ev.;252;;;47163;719640.08;988574.76;2013-12-02T00:00:00
25518755;561495;Doksy;;;;;195120;Kruh;;;è.p.;6;;;47201;720057.68;999866.91;2013-12-02T00:00:00
25518763;561495;Doksy;;;;;195120;Kruh;;;è.p.;7;;;47201;719909.50;999926.60;2013-12-02T00:00:00
25518771;561495;Doksy;;;;;195120;Kruh;;;è.p.;8;;;47201;719927.24;999898.52;2013-12-02T00:00:00
25518780;561495;Doksy;;;;;195120;Kruh;;;è.p.;12;;;47201;719831.01;1000044.46;2013-12-02T00:00:00
25518798;561495;Doksy;;;;;195120;Kruh;;;è.ev.;14;;;47201;719832.56;1000171.81;2013-12-02T00:00:00
25518801;561495;Doksy;;;;;195120;Kruh;;;è.p.;19;;;47201;719771.91;1000133.34;2013-12-02T00:00:00
25518810;561495;Doksy;;;;;195120;Kruh;;;è.p.;25;;;47201;719766.34;999944.39;2013-12-02T00:00:00
25518828;561495;Doksy;;;;;195120;Kruh;;;è.p.;34;;;47201;719654.38;999975.51;2013-12-02T00:00:00
25518836;561495;Doksy;;;;;195120;Kruh;;;è.p.;35;;;47201;719718.67;999952.31;2013-12-02T00:00:00
25518844;561495;Doksy;;;;;195120;Kruh;;;è.p.;38;;;47201;720007.49;999862.76;2022-10-26T00:00:00
25518852;561495;Doksy;;;;;195120;Kruh;;;è.p.;46;;;47201;720028.09;999852.76;2013-12-02T00:00:00
25518861;561495;Doksy;;;;;195120;Kruh;;;è.p.;48;;;47201;719809.27;1000137.44;2013-12-02T00:00:00
25518895;561495;Doksy;;;;;195146;Žïár;;;è.p.;3;;;47201;718414.70;999561.78;2013-12-02T00:00:00
25518909;561495;Doksy;;;;;195146;Žïár;;;è.p.;9;;;47201;718511.98;999559.66;2013-12-02T00:00:00
25518917;561495;Doksy;;;;;195146;Žïár;;;è.p.;11;;;47201;718531.57;999545.74;2013-12-02T00:00:00
25518925;561495;Doksy;;;;;195146;Žïár;;;è.p.;12;;;47201;718877.73;999226.08;2013-12-02T00:00:00
25518933;561495;Doksy;;;;;195146;Žïár;;;è.p.;17;;;47201;718678.27;999307.34;2022-10-26T00:00:00
25518941;561495;Doksy;;;;;195146;Žïár;;;è.p.;20;;;47201;718708.87;999356.42;2013-12-02T00:00:00
25518950;561495;Doksy;;;;;195146;Žïár;;;è.p.;21;;;47201;718631.40;999390.44;2022-10-26T00:00:00
25518968;561495;Doksy;;;;;195146;Žïár;;;è.p.;26;;;47201;718587.68;999545.50;2022-10-26T00:00:00
25518976;561495;Doksy;;;;;195146;Žïár;;;è.p.;32;;;47201;718569.36;999637.76;2013-12-02T00:00:00
25518984;561495;Doksy;;;;;195146;Žïár;;;è.p.;36;;;47201;718515.04;999613.22;2013-12-02T00:00:00
25518992;561495;Doksy;;;;;195146;Žïár;;;è.p.;42;;;47201;718752.67;999225.60;2013-12-02T00:00:00
25519000;561495;Doksy;;;;;195146;Žïár;;;è.p.;45;;;47201;718761.48;999266.92;2022-10-26T00:00:00
25519018;561495;Doksy;;;;;195146;Žïár;;;è.p.;49;;;47201;718589.58;999214.00;2013-12-02T00:00:00
25519026;561495;Doksy;;;;;195146;Žïár;;;è.p.;51;;;47201;718609.76;999634.33;2022-10-26T00:00:00
25519034;561495;Doksy;;;;;195146;Žïár;;;è.p.;56;;;47201;718602.62;999420.37;2013-12-02T00:00:00
25519042;561495;Doksy;;;;;195146;Žïár;;;è.p.;59;;;47201;718628.71;999356.94;2022-10-26T00:00:00
25519051;561495;Doksy;;;;;195146;Žïár;;;è.p.;60;;;47201;718412.83;999423.01;2013-12-02T00:00:00
25519069;561495;Doksy;;;;;195146;Žïár;;;è.p.;63;;;47201;718754.22;999639.19;2013-12-02T00:00:00
25519077;561495;Doksy;;;;;195146;Žïár;;;è.p.;65;;;47201;718795.17;999243.65;2022-10-26T00:00:00
25519093;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.p.;18;;;47201;718947.11;993076.53;2014-02-24T00:00:00
25519107;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;34;;;47201;719023.58;992858.92;2013-12-02T00:00:00
25519115;561495;Doksy;;;;;406937;Doksy;68578;námìstí Republiky;è.p.;45;;;47201;719105.58;992690.21;2013-12-02T00:00:00
25519123;561495;Doksy;;;;;406937;Doksy;68578;námìstí Republiky;è.p.;46;;;47201;719116.30;992670.66;2013-12-02T00:00:00
25519131;561495;Doksy;;;;;406937;Doksy;68381;Komenského;è.p.;48;;;47201;719132.69;992635.62;2013-12-02T00:00:00
25519140;561495;Doksy;;;;;406937;Doksy;68381;Komenského;è.p.;54;;;47201;719169.45;992544.54;2013-12-02T00:00:00
25519158;561495;Doksy;;;;;406937;Doksy;68381;Komenského;è.p.;57;;;47201;719172.35;992498.94;2013-12-02T00:00:00
25519166;561495;Doksy;;;;;406937;Doksy;68365;Josefská;è.p.;66;;;47201;719108.52;992471.10;2013-12-02T00:00:00
25519174;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;72;;;47201;719155.48;992406.66;2013-12-02T00:00:00
25519182;561495;Doksy;;;;;406937;Doksy;68276;Horní;è.p.;81;;;47201;719003.52;992421.75;2013-12-02T00:00:00
25519191;561495;Doksy;;;;;406937;Doksy;68276;Horní;è.p.;96;;;47201;718936.31;992407.25;2013-12-02T00:00:00
25519204;561495;Doksy;;;;;406937;Doksy;68501;Lipové námìstí;è.p.;104;;;47201;718827.38;992418.59;2013-12-02T00:00:00
25519212;561495;Doksy;;;;;406937;Doksy;68501;Lipové námìstí;è.p.;109;;;47201;718937.96;992351.41;2013-12-02T00:00:00
25519221;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;131;;;47201;719171.07;992017.02;2013-12-02T00:00:00
25519239;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;134;;;47201;719197.30;992104.37;2013-12-02T00:00:00
25519247;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;143;;;47201;719172.58;992344.14;2020-08-28T00:00:00
25519255;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;144;;;47201;719172.00;992368.13;2013-12-02T00:00:00
25519263;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;151;;;47201;719212.16;992441.49;2013-12-02T00:00:00
25519271;561495;Doksy;;;;;406937;Doksy;68632;Panská;è.p.;158;;;47201;719068.93;992872.39;2014-02-06T00:00:00
25519280;561495;Doksy;;;;;406937;Doksy;68381;Komenského;è.p.;169;;;47201;719191.79;992535.44;2013-12-02T00:00:00
25519298;561495;Doksy;;;;;406937;Doksy;68578;námìstí Republiky;è.p.;178;;;47201;719143.84;992667.51;2014-02-03T00:00:00
25519301;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;184;;;47201;719294.91;992423.60;2013-12-02T00:00:00
25519310;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;194;;;47201;719200.16;992794.03;2013-12-02T00:00:00
25519328;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;195;;;47201;719249.45;992599.40;2013-12-02T00:00:00
25519336;561495;Doksy;;;;;406937;Doksy;68632;Panská;è.p.;209;;;47201;719147.81;992803.56;2013-12-02T00:00:00
25519344;561495;Doksy;;;;;406937;Doksy;68578;námìstí Republiky;è.p.;211;;;47201;719128.37;992785.40;2013-12-02T00:00:00
25519352;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;223;;;47201;719021.13;992939.26;2013-12-02T00:00:00
25519361;561495;Doksy;;;;;406937;Doksy;68519;Luèní;è.p.;244;;;47201;719094.99;992608.97;2013-12-02T00:00:00
25519379;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;251;;;47201;719231.43;992217.22;2013-12-02T00:00:00
25519387;561495;Doksy;;;;;406937;Doksy;68161;Bezdìzská;è.p.;260;;;47201;718402.42;993152.01;2014-02-03T00:00:00
25519409;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;288;;;47201;719497.85;991850.63;2013-12-02T00:00:00
25519425;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;314;;;47201;719734.41;991597.93;2013-12-02T00:00:00
25519433;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;374;;;47201;719486.86;992040.31;2013-12-02T00:00:00
25519441;561495;Doksy;;;;;406937;Doksy;68675;Pøemyslova;è.p.;479;;;47201;718405.86;992266.21;2013-12-02T00:00:00
25519450;561495;Doksy;;;;;406937;Doksy;68675;Pøemyslova;è.p.;512;;;47201;718436.13;992255.37;2013-12-02T00:00:00
25519468;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;515;;;47201;718994.02;993297.25;2014-02-06T00:00:00
25519476;561495;Doksy;;;;;406937;Doksy;68349;Jiráskova;è.p.;540;;;47201;719834.65;992131.99;2013-12-02T00:00:00
25519484;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;557;;;47201;719719.40;991704.61;2016-04-28T00:00:00
25519492;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;637;;;47201;719389.13;992788.24;2013-12-02T00:00:00
25519506;561495;Doksy;;;;;406937;Doksy;68713;S. K. Neumanna;è.p.;806;;;47201;719603.26;991980.51;2013-12-02T00:00:00
25519522;561495;Doksy;;;;;406937;Doksy;68705;Rekreaèní;è.p.;824;;;47201;718209.06;992304.52;2013-12-02T00:00:00
25519531;561495;Doksy;;;;;406937;Doksy;68870;Zámecká;è.p.;828;;;47201;719523.69;992462.84;2013-12-02T00:00:00
25519549;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;836;;;47201;719370.95;992830.30;2013-12-02T00:00:00
25519557;561495;Doksy;;;;;406937;Doksy;68179;Boženy Nìmcové;è.p.;872;;;47201;718570.11;992940.73;2013-12-02T00:00:00
25519565;561495;Doksy;;;;;406937;Doksy;68179;Boženy Nìmcové;è.p.;877;;;47201;718565.95;992978.49;2013-12-02T00:00:00
25519573;561495;Doksy;;;;;406937;Doksy;68853;Vrchlického;è.p.;909;;;47201;719288.12;993079.25;2013-12-02T00:00:00
25519581;561495;Doksy;;;;;406937;Doksy;68641;Polní;è.p.;918;;;47201;719175.14;993267.53;2013-12-02T00:00:00
25519590;561495;Doksy;;;;;109461;Obora;;;è.p.;4;;;47201;718246.26;995007.49;2013-12-02T00:00:00
25519603;561495;Doksy;;;;;109461;Obora;;;è.ev.;12;;;47201;718336.63;994726.19;2013-12-02T00:00:00
25519611;561495;Doksy;;;;;109461;Obora;;;è.p.;27;;;47201;718398.22;994729.38;2013-12-02T00:00:00
25519620;561495;Doksy;;;;;109461;Obora;;;è.p.;32;;;47201;718377.65;994898.11;2013-12-02T00:00:00
25519638;561495;Doksy;;;;;109461;Obora;;;è.p.;56;;;47201;718240.68;995242.54;2013-12-02T00:00:00
25519646;561495;Doksy;;;;;109461;Obora;;;è.p.;57;;;47201;718237.96;995269.22;2013-12-02T00:00:00
25519654;561495;Doksy;;;;;109461;Obora;;;è.p.;64;;;47201;718254.15;995391.04;2013-12-02T00:00:00
25519671;561495;Doksy;;;;;28207;Bøehynì;;;è.p.;280;;;47201;716382.63;991900.94;2013-12-02T00:00:00
25519697;561495;Doksy;;;;;191973;Zbyny;;;è.p.;20;;;47201;722005.80;993303.44;2013-12-02T00:00:00
25519719;561495;Doksy;;;;;191973;Zbyny;;;è.p.;33;;;47201;722194.40;993652.67;2013-12-02T00:00:00
25519727;561495;Doksy;;;;;191973;Zbyny;;;è.p.;45;;;47201;722137.41;993626.00;2013-12-02T00:00:00
25519735;561495;Doksy;;;;;191973;Zbyny;;;è.p.;53;;;47201;722109.70;993640.15;2013-12-02T00:00:00
25519743;561495;Doksy;;;;;191973;Zbyny;;;è.p.;55;;;47201;722086.23;993400.30;2013-12-02T00:00:00
25519760;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;11;;;47163;720332.41;989627.38;2013-12-02T00:00:00
25519786;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;20;;;47163;720244.95;989404.54;2013-12-02T00:00:00
25519794;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;21;;;47163;720266.10;989358.37;2013-12-02T00:00:00
25519808;561495;Doksy;;;;;28223;Staré Splavy;68837;U Rybníèku;è.p.;45;;;47163;720506.38;989661.33;2013-12-02T00:00:00
25519816;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;53;;;47163;720533.37;989745.18;2013-12-02T00:00:00
25519824;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;55;;;47163;720344.94;989997.35;2013-12-02T00:00:00
25519841;561495;Doksy;;;;;28223;Staré Splavy;68551;Nádražní;è.p.;71;;;47163;720614.11;989876.39;2013-12-02T00:00:00
25519859;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;82;;;47163;720204.22;989904.40;2013-12-02T00:00:00
25519867;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.p.;83;;;47163;720975.09;990178.10;2013-12-02T00:00:00
25519875;561495;Doksy;;;;;28223;Staré Splavy;68390;Krále Václava II.;è.p.;86;;;47163;720527.12;989954.67;2013-12-02T00:00:00
25519883;561495;Doksy;;;;;28223;Staré Splavy;68390;Krále Václava II.;è.p.;87;;;47163;720490.32;989955.15;2013-12-02T00:00:00
25519891;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;91;;;47163;720139.65;989917.09;2013-12-02T00:00:00
25519905;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;97;;;47163;719994.95;990042.27;2013-12-02T00:00:00
25519913;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;102;;;47163;720251.71;989515.49;2013-12-02T00:00:00
25519921;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;172;;;47163;720723.73;989768.48;2013-12-02T00:00:00
25519948;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;204;;;47163;720219.99;990047.50;2013-12-02T00:00:00
25603221;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;2;;;47201;718972.28;993149.92;2013-12-02T00:00:00
25603230;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;157;;;47201;719209.71;992268.00;2013-12-02T00:00:00
25603248;561495;Doksy;;;;;406937;Doksy;68578;námìstí Republiky;è.p.;193;;;47201;719162.22;992781.89;2013-12-02T00:00:00
25603256;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;428;;;47201;718990.94;993188.23;2014-02-06T00:00:00
25603264;561495;Doksy;;;;;406937;Doksy;760196;Jižní;è.p.;496;;;47201;718957.17;993469.30;2014-02-28T00:00:00
25603272;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;903;;;47201;718616.19;992826.69;2014-02-03T00:00:00
25603281;561495;Doksy;;;;;406937;Doksy;68179;Boženy Nìmcové;è.p.;944;;;47201;718504.53;993081.82;2013-12-02T00:00:00
25603299;561495;Doksy;;;;;406937;Doksy;68187;Bílý kámen;è.ev.;359;;;47201;717455.04;992096.14;2013-12-02T00:00:00
25603302;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;231;;;47163;721400.75;989711.69;2013-12-02T00:00:00
25603311;561495;Doksy;;;;;195146;Žïár;;;è.p.;39;;;47201;718549.14;999588.84;2013-12-02T00:00:00
25742892;561495;Doksy;;;;;406937;Doksy;68641;Polní;è.p.;951;;;47201;719055.67;993266.33;2013-12-02T00:00:00
25836366;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;129;;;47163;720158.18;989960.97;2013-12-02T00:00:00
25936646;561495;Doksy;;;;;406937;Doksy;68632;Panská;è.p.;953;;;47201;719201.68;992891.78;2013-12-02T00:00:00
25960971;561495;Doksy;;;;;406937;Doksy;68284;Husova;è.p.;949;;;47201;718366.46;992634.68;2013-12-02T00:00:00
26066505;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;169;;;47163;720883.11;990106.19;2013-12-02T00:00:00
26082217;561495;Doksy;;;;;406937;Doksy;68705;Rekreaèní;è.p.;892;;;47201;718199.88;992389.35;2013-12-02T00:00:00
26127521;561495;Doksy;;;;;406937;Doksy;68659;Poslùv mlýn;è.p.;834;;;47201;718297.22;993590.47;2013-12-02T00:00:00
26183242;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;776;;;47201;718699.51;992364.45;2013-12-02T00:00:00
26183251;561495;Doksy;;;;;406937;Doksy;68446;Lesní;è.p.;558;;;47201;718679.05;992159.15;2013-12-02T00:00:00
26183269;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;805;;;47201;719899.14;991428.54;2013-12-02T00:00:00
26183277;561495;Doksy;;;;;406937;Doksy;68179;Boženy Nìmcové;è.p.;931;;;47201;718520.03;992929.27;2013-12-02T00:00:00
26183285;561495;Doksy;;;;;406937;Doksy;68250;Hálkova;è.p.;947;;;47201;719107.56;992918.59;2013-12-02T00:00:00
26183293;561495;Doksy;;;;;406937;Doksy;68250;Hálkova;è.p.;946;;;47201;719062.91;992907.95;2014-02-03T00:00:00
26183307;561495;Doksy;;;;;406937;Doksy;68845;Valdštejnská;è.p.;950;;;47201;719785.53;991699.06;2013-12-02T00:00:00
26183315;561495;Doksy;;;;;406937;Doksy;68641;Polní;è.p.;919;;;47201;719136.89;993272.61;2013-12-02T00:00:00
26183323;561495;Doksy;;;;;195120;Kruh;;;è.p.;21;;;47201;719776.25;1000060.06;2013-12-02T00:00:00
26183331;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;56;;;47163;720318.99;989653.38;2013-12-02T00:00:00
26183340;561495;Doksy;;;;;28223;Staré Splavy;68837;U Rybníèku;è.p.;269;;;47163;720499.86;989522.56;2013-12-02T00:00:00
26183358;561495;Doksy;;;;;28223;Staré Splavy;68403;Krále Václava IV.;è.p.;66;;;47163;720126.49;989464.28;2014-02-27T00:00:00
26183366;561495;Doksy;;;;;195146;Žïár;;;è.p.;64;;;47201;718468.63;999549.60;2013-12-02T00:00:00
26183374;561495;Doksy;;;;;406937;Doksy;68179;Boženy Nìmcové;è.p.;880;;;47201;718597.95;992976.57;2013-12-02T00:00:00
26195038;561495;Doksy;;;;;406937;Doksy;68861;Wolkerova;è.p.;958;;;47201;719476.63;992008.00;2013-12-02T00:00:00
26195046;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;148;;;47163;720191.12;990189.18;2013-12-02T00:00:00
26235358;561495;Doksy;;;;;406937;Doksy;68527;Máchova;è.p.;956;;;47201;719194.58;992367.99;2013-12-02T00:00:00
26292122;561495;Doksy;;;;;406937;Doksy;68373;Karla Èapka;è.p.;965;;;47201;719320.91;993168.53;2013-12-02T00:00:00
26390027;561495;Doksy;;;;;28223;Staré Splavy;68403;Krále Václava IV.;è.p.;260;;;47163;720029.34;989485.90;2013-12-02T00:00:00
26390035;561495;Doksy;;;;;28223;Staré Splavy;68829;U Nového rybníka;è.p.;270;;;47163;721334.02;989630.49;2013-12-02T00:00:00
26390043;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;275;;;47163;720510.30;990129.03;2013-12-02T00:00:00
26422735;561495;Doksy;;;;;406937;Doksy;68497;Lidická;è.p.;959;;;47201;718970.18;992544.32;2014-02-06T00:00:00
26456338;561495;Doksy;;;;;406937;Doksy;68641;Polní;è.p.;952;;;47201;719091.54;993268.10;2013-12-02T00:00:00
26458624;561495;Doksy;;;;;406937;Doksy;68667;Pražská;è.p.;954;;;47201;719654.12;992670.37;2013-12-02T00:00:00
26477734;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;957;;;47201;719004.76;993124.74;2013-12-02T00:00:00
26478994;561495;Doksy;;;;;195146;Žïár;;;è.p.;15;;;47201;718630.92;999329.13;2013-12-02T00:00:00
26479362;561495;Doksy;;;;;406937;Doksy;68586;Nerudova;è.p.;955;;;47201;718713.14;992935.28;2013-12-02T00:00:00
26510723;561495;Doksy;;;;;406937;Doksy;68250;Hálkova;è.p.;960;;;47201;719079.01;992987.73;2013-12-02T00:00:00
26510839;561495;Doksy;;;;;406937;Doksy;68373;Karla Èapka;è.p.;962;;;47201;719277.15;993127.08;2013-12-02T00:00:00
26524538;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.p.;5;;;47163;720991.30;990262.96;2013-12-02T00:00:00
26580098;561495;Doksy;;;;;28223;Staré Splavy;68829;U Nového rybníka;è.p.;10;;;47163;721195.00;989674.62;2013-12-02T00:00:00
26584671;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.p.;47;;;47163;720711.88;989893.54;2013-12-02T00:00:00
26589982;561495;Doksy;;;;;406937;Doksy;68373;Karla Èapka;è.p.;966;;;47201;719298.71;993166.73;2013-12-02T00:00:00
