Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23620781;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;31;;;46353;704458.69;968712.07;2022-10-27T00:00:00
23620790;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;32;;;46353;704455.45;968733.67;2022-10-27T00:00:00
23620803;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;33;;;46353;704454.82;968761.78;2022-10-27T00:00:00
23620811;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;34;;;46353;704457.58;968775.34;2022-10-27T00:00:00
23620820;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;35;;;46353;704455.88;968800.95;2023-05-21T00:00:00
23620838;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;36;;;46353;704457.27;968817.92;2022-10-27T00:00:00
23620846;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;37;;;46353;704436.39;968695.66;2022-10-27T00:00:00
23620854;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;38;;;46353;704441.25;968714.99;2022-10-27T00:00:00
23620862;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;39;;;46353;704436.14;968736.69;2022-10-27T00:00:00
23620871;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;40;;;46353;704441.00;968756.00;2013-12-06T00:00:00
23620889;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;41;;;46353;704438.22;968777.74;2022-10-27T00:00:00
23620897;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;42;;;46353;704439.27;968806.90;2022-10-27T00:00:00
23620901;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;43;;;46353;704437.28;968823.33;2022-10-27T00:00:00
23620919;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;44;;;46353;704411.52;968700.94;2022-10-27T00:00:00
23620927;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;45;;;46353;704410.81;968716.02;2022-10-27T00:00:00
23620935;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;46;;;46353;704411.69;968739.64;2022-10-27T00:00:00
23620943;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;47;;;46353;704412.30;968762.58;2022-10-27T00:00:00
23620951;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;48;;;46353;704414.15;968781.38;2022-10-27T00:00:00
23620960;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;49;;;46353;704417.95;968797.93;2022-10-27T00:00:00
23620978;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;50;;;46353;704418.83;968823.99;2022-10-27T00:00:00
23620986;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;51;;;46353;704382.69;968832.35;2013-12-06T00:00:00
23621001;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;56;;;46353;704294.96;969018.52;2022-10-27T00:00:00
23621010;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;57;;;46353;704284.00;969035.00;2013-12-06T00:00:00
23621028;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;61;;;46353;704268.16;969039.47;2022-10-27T00:00:00
23621036;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;62;;;46353;704278.66;969058.89;2022-10-27T00:00:00
23621044;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;64;;;46353;704313.48;969158.28;2022-10-27T00:00:00
23621061;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;67;;;46353;704342.12;969198.87;2013-12-06T00:00:00
23621079;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;68;;;46353;704358.00;969190.00;2013-12-06T00:00:00
23621087;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;70;;;46353;704401.00;969199.00;2013-12-06T00:00:00
23621095;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;71;;;46353;704411.00;969213.00;2013-12-06T00:00:00
23621109;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;75;;;46353;704349.00;969641.00;2013-12-06T00:00:00
23621125;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;77;;;46353;704437.00;969773.00;2013-12-06T00:00:00
23621133;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;78;;;46353;704438.00;969812.00;2013-12-06T00:00:00
23621141;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;19;;;46353;704377.00;969907.00;2013-12-06T00:00:00
23621150;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;80;;;46353;704339.00;970079.00;2013-12-06T00:00:00
23621168;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;81;;;46353;704338.91;970091.78;2022-10-27T00:00:00
23621176;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;82;;;46353;704315.00;970133.00;2013-12-06T00:00:00
23621184;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;83;;;46353;704317.00;970150.00;2013-12-06T00:00:00
23621192;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;85;;;46353;704263.00;970175.00;2013-12-06T00:00:00
23621206;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;87;;;46353;704364.00;970228.00;2013-12-06T00:00:00
23621214;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;88;;;46353;704374.00;970231.00;2013-12-06T00:00:00
23621222;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;89;;;46353;704390.15;970287.66;2022-10-27T00:00:00
23621231;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;90;;;46353;704395.00;970314.00;2013-12-06T00:00:00
23621249;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;91;;;46353;704362.12;970300.32;2022-10-27T00:00:00
23621257;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;92;;;46353;704365.76;970376.47;2022-10-27T00:00:00
23621281;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;95;;;46353;704348.00;969160.00;2013-12-06T00:00:00
23650184;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.p.;8;;;46353;704067.05;968478.68;2013-12-06T00:00:00
23650192;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.p.;10;;;46353;703951.22;968566.82;2013-12-06T00:00:00
23650206;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.p.;13;;;46353;703988.03;968420.86;2013-12-06T00:00:00
23650214;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.p.;15;;;46353;703935.12;968343.89;2013-12-06T00:00:00
23650222;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.p.;16;;;46353;704175.87;968336.92;2013-12-06T00:00:00
23650231;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.p.;19;;;46353;703968.07;968300.58;2013-12-06T00:00:00
23650257;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;1;;;46353;703913.33;968660.95;2013-12-06T00:00:00
23650265;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;2;;;46353;703879.08;968595.20;2013-12-06T00:00:00
23650273;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;4;;;46353;703985.51;968520.39;2013-12-06T00:00:00
23650281;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;6;;;46353;703964.90;968391.47;2013-12-06T00:00:00
23650290;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;8;;;46353;704046.96;968359.70;2013-12-06T00:00:00
23650303;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;9;;;46353;704112.97;968357.49;2013-12-06T00:00:00
23650311;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;10;;;46353;704157.18;968353.52;2013-12-06T00:00:00
23650338;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;12;;;46353;704192.93;968356.38;2013-12-06T00:00:00
23650346;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;13;;;46353;704214.80;968377.01;2013-12-06T00:00:00
23650354;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;14;;;46353;704240.10;968388.14;2013-12-06T00:00:00
23650362;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;15;;;46353;704245.04;968451.49;2013-12-06T00:00:00
23650371;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;16;;;46353;704270.01;968403.54;2013-12-06T00:00:00
23650389;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;17;;;46353;704287.72;968409.23;2013-12-06T00:00:00
23650397;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;18;;;46353;704356.09;968422.21;2013-12-06T00:00:00
23650401;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;19;;;46353;704346.02;968353.45;2013-12-06T00:00:00
23650419;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;20;;;46353;704368.84;968359.84;2013-12-06T00:00:00
23650435;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;36;;;46353;704476.09;968134.99;2023-05-21T00:00:00
25596438;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;5;;;46353;703990.80;968489.75;2013-12-06T00:00:00
25596446;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;9;;;46353;700309.00;970035.00;2013-12-06T00:00:00
25596454;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;10;;;46353;702117.00;969234.00;2013-12-06T00:00:00
25596462;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;23;;;46353;701578.00;969701.00;2013-12-06T00:00:00
25596497;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;46;;;46353;701598.00;969839.00;2013-12-06T00:00:00
25596527;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;14;;;46353;704138.83;968331.87;2013-12-06T00:00:00
25596551;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;47;;;46353;704721.51;968155.87;2013-12-06T00:00:00
25634852;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;51;;;46353;701749.00;969714.00;2013-12-06T00:00:00
25634861;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;35;;;46353;704706.16;968177.93;2013-12-06T00:00:00
26439581;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;3;;;46353;704014.44;968385.50;2013-12-06T00:00:00
26570084;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;25;;;46353;701350.96;969849.52;2016-08-22T00:00:00
26893541;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;32;;;46353;700699.00;969948.00;2013-12-06T00:00:00
26893550;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;147;;;46353;704376.00;969121.00;2013-12-06T00:00:00
26893568;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;27;;;46353;704305.92;968796.75;2022-10-27T00:00:00
27428206;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;5;;;46353;700681.22;970061.38;2013-12-06T00:00:00
27488373;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;196;;;46353;704149.38;969832.98;2013-12-06T00:00:00
27683907;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;197;;;46353;702091.58;969271.19;2013-12-06T00:00:00
27770524;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;179;;;46353;701846.00;969184.51;2013-12-06T00:00:00
27921921;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.p.;9;;;46353;704093.22;968471.81;2020-08-27T00:00:00
28341732;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;241;;;46353;704285.81;969303.54;2013-12-06T00:00:00
28341741;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;243;;;46353;704233.30;969288.23;2013-12-06T00:00:00
30885051;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;21;;;46353;700851.00;969979.00;2013-12-06T00:00:00
30885060;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;90;;;46353;701463.00;969765.00;2013-12-06T00:00:00
30885078;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;97;;;46353;704315.00;969505.00;2013-12-06T00:00:00
30885086;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;22;;;46353;704327.33;969414.60;2022-10-27T00:00:00
30885094;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;102;;;46353;704212.00;969879.00;2013-12-06T00:00:00
30885108;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;103;;;46353;704208.00;969879.00;2013-12-06T00:00:00
30885116;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;104;;;46353;704205.00;969878.00;2013-12-06T00:00:00
30885124;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;105;;;46353;704199.78;969874.49;2022-10-27T00:00:00
31050972;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.p.;17;;;46353;703999.87;968261.80;2013-12-06T00:00:00
31050981;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.p.;18;;;46353;704041.72;968302.17;2013-12-06T00:00:00
31050999;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.ev.;22;;;46353;703929.64;968546.16;2013-12-06T00:00:00
31295525;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;101;;;46353;704214.43;969878.32;2021-09-08T00:00:00
40442918;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;200;;;46353;702142.39;969241.29;2013-12-06T00:00:00
40442934;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;199;;;46353;701132.40;969986.90;2013-12-06T00:00:00
41532066;564397;Rynoltice;;;;;144681;Jítrava;;;è.ev.;28;;;46353;700908.18;970081.18;2013-12-06T00:00:00
41747160;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;246;;;46353;704451.62;970053.39;2013-12-06T00:00:00
42418461;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;242;;;46353;704262.05;969296.99;2013-12-06T00:00:00
71683062;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;201;;;46353;702030.44;969339.58;2014-02-03T00:00:00
72476222;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;198;;;46353;701972.70;969217.99;2014-03-27T00:00:00
73066109;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;244;;;46353;704206.60;969280.11;2014-09-19T00:00:00
73350419;564397;Rynoltice;;;;;144703;Polesí;;;è.ev.;68;;;46353;704707.22;968336.17;2015-01-15T00:00:00
74461729;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;98;;;46353;704276.44;970348.99;2016-01-13T00:00:00
74652702;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;247;;;46353;704418.27;970013.05;2016-03-01T00:00:00
74657950;564397;Rynoltice;;;;;144690;Nová Starost;;;è.p.;26;;;46353;703368.45;970568.11;2016-03-03T00:00:00
74736825;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;245;;;46353;704470.89;969901.41;2016-03-18T00:00:00
75333210;564397;Rynoltice;;;;;408476;Èerná Louže;;;è.p.;22;;;46353;703987.02;968336.44;2016-09-30T00:00:00
75686040;564397;Rynoltice;;;;;144690;Nová Starost;;;è.ev.;17;;;46353;703369.83;970944.76;2017-01-02T00:00:00
76126099;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;202;;;46353;701595.68;969672.70;2017-05-02T00:00:00
76127931;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;74;;;46353;704664.50;968300.56;2017-05-03T00:00:00
77658388;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;203;;;46353;701725.19;969675.99;2017-09-20T00:00:00
77726031;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;248;;;46353;704389.02;970380.24;2017-10-17T00:00:00
77818792;564397;Rynoltice;;;;;144690;Nová Starost;;;è.ev.;18;;;46353;703404.78;970535.97;2017-11-30T00:00:00
77837428;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;250;;;46353;704268.77;969410.03;2017-11-30T00:00:00
77845102;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;75;;;46353;704591.00;968245.06;2017-12-04T00:00:00
78805139;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;251;;;46353;704417.27;969855.09;2018-10-26T00:00:00
79492533;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;205;;;46353;701665.99;969770.60;2019-06-20T00:00:00
79631797;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;99;;;46353;704425.56;969366.07;2019-07-31T00:00:00
79665675;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;206;;;46353;702330.24;969065.52;2019-08-14T00:00:00
80131786;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;252;;;46353;704308.04;969287.09;2019-12-03T00:00:00
81040687;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;253;;;46353;704334.59;969095.41;2020-12-09T00:00:00
81503580;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;207;;;46353;701887.93;969413.66;2021-02-12T00:00:00
81747471;564397;Rynoltice;;;;;144690;Nová Starost;;;è.p.;27;;;46353;703687.45;970401.17;2021-04-27T00:00:00
82088896;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;106;;;46353;704373.03;968775.64;2021-09-09T00:00:00
82187355;564397;Rynoltice;;;;;144703;Polesí;;;è.p.;76;;;46353;704454.29;968138.80;2021-10-14T00:00:00
82323852;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;209;;;46353;701642.59;969790.66;2021-12-14T00:00:00
83030450;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;208;;;46353;702618.89;969067.79;2022-06-27T00:00:00
83137971;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;210;;;46353;702377.55;969150.72;2022-07-18T00:00:00
85766917;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;254;;;46353;704203.30;969249.18;2023-11-16T00:00:00
86021818;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;255;;;46353;704270.98;969673.70;2024-02-21T00:00:00
87222477;564397;Rynoltice;;;;;144711;Rynoltice;;;è.p.;256;;;46353;704271.23;969228.58;2025-08-07T00:00:00
87288630;564397;Rynoltice;;;;;144711;Rynoltice;;;è.ev.;26;;;46353;704516.91;968799.84;2025-09-23T00:00:00
87344211;564397;Rynoltice;;;;;144681;Jítrava;;;è.p.;211;;;46353;701747.86;969565.55;2025-10-27T00:00:00
