Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81187726;534188;Malešov;;;;;90832;Malešov;;;è.p.;345;;;28541;688065.39;1070282.18;2020-10-06T00:00:00
81571925;534188;Malešov;;;;;90832;Malešov;;;è.p.;341;;;28541;688284.13;1069850.17;2021-03-12T00:00:00
82111324;534188;Malešov;;;;;90832;Malešov;;;è.p.;354;;;28541;687788.88;1069865.60;2021-09-16T00:00:00
82338434;534188;Malešov;;;;;90832;Malešov;;;è.p.;355;;;28541;687789.00;1069893.65;2021-12-13T00:00:00
82534241;534188;Malešov;;;;;90832;Malešov;;;è.p.;365;;;28541;687707.18;1069776.27;2022-01-24T00:00:00
82564531;534188;Malešov;;;;;90832;Malešov;;;è.p.;310;;;28541;688109.82;1069958.81;2022-01-26T00:00:00
82792721;534188;Malešov;;;;;90867;Týništì;;;è.p.;48;;;28401;688394.84;1072061.73;2022-03-25T00:00:00
82869421;534188;Malešov;;;;;90832;Malešov;;;è.p.;370;;;28541;687782.75;1069792.56;2022-04-11T00:00:00
83206809;534188;Malešov;;;;;90867;Týništì;;;è.p.;47;;;28401;688078.50;1072740.59;2022-08-10T00:00:00
84684259;534188;Malešov;;;;;90832;Malešov;;;è.p.;377;;;28541;687739.76;1069767.91;2023-01-11T00:00:00
84996986;534188;Malešov;;;;;90832;Malešov;;;è.p.;343;;;28541;688171.49;1069948.61;2023-03-01T00:00:00
85109347;534188;Malešov;;;;;90832;Malešov;;;è.p.;366;;;28541;687728.62;1069740.81;2023-04-17T00:00:00
85282847;534188;Malešov;;;;;90832;Malešov;;;è.p.;368;;;28541;687785.36;1069734.81;2023-06-15T00:00:00
85668541;534188;Malešov;;;;;90832;Malešov;;;è.p.;359;;;28541;687704.48;1069933.27;2023-10-18T00:00:00
85669920;534188;Malešov;;;;;90832;Malešov;;;è.p.;358;;;28541;687731.47;1069930.03;2023-10-18T00:00:00
85887765;534188;Malešov;;;;;90832;Malešov;;;è.p.;356;;;28541;687789.34;1069913.85;2023-12-21T00:00:00
86057430;534188;Malešov;;;;;90832;Malešov;;;è.p.;369;;;28541;687781.41;1069767.82;2024-03-08T00:00:00
86102281;534188;Malešov;;;;;90832;Malešov;;;è.p.;373;;;28541;687758.02;1069870.19;2024-03-27T00:00:00
86352067;534188;Malešov;;;;;90832;Malešov;;;è.p.;378;;;28541;688750.93;1070163.12;2024-07-15T00:00:00
86750895;534188;Malešov;;;;;90841;Maxovna;;;è.p.;28;;;28401;688538.01;1072036.06;2025-01-15T00:00:00
86781847;534188;Malešov;;;;;90832;Malešov;;;è.p.;367;;;28541;687754.32;1069730.55;2025-01-28T00:00:00
87418487;534188;Malešov;;;;;90832;Malešov;;;è.p.;360;;;28541;687715.23;1069899.73;2025-11-19T00:00:00
