Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24387967;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;115;;;78386;549266.01;1096253.56;2013-12-01T00:00:00
24387975;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;116;;;78386;549203.07;1096244.26;2019-04-30T00:00:00
24387983;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;118;;;78386;549154.06;1096231.41;2013-12-01T00:00:00
24387991;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;122;;;78386;548996.43;1096261.28;2013-12-01T00:00:00
24388009;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;123;;;78386;548936.70;1096249.52;2013-12-01T00:00:00
24388017;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;124;;;78386;548905.54;1096236.72;2013-12-01T00:00:00
24388025;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;125;;;78386;548853.80;1096223.77;2013-12-01T00:00:00
24388033;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;126;;;78386;548801.06;1096200.66;2013-12-01T00:00:00
24388041;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;127;;;78386;548763.87;1096200.81;2013-12-01T00:00:00
24388050;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;128;;;78386;548724.12;1096190.77;2013-12-01T00:00:00
24388068;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;129;;;78386;548690.94;1096177.84;2013-12-01T00:00:00
24388076;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;130;;;78386;548623.95;1096152.28;2013-12-01T00:00:00
24388084;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;131;;;78386;548600.95;1096138.66;2020-02-13T00:00:00
24388092;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;132;;;78386;549525.04;1096318.71;2013-12-01T00:00:00
24388106;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;133;;;78386;548567.70;1096130.49;2013-12-01T00:00:00
24388114;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;134;;;78386;548538.17;1096113.50;2013-12-01T00:00:00
24388122;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;135;;;78386;549678.59;1096356.51;2013-12-01T00:00:00
24388131;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;136;;;78386;548444.75;1096067.42;2013-12-01T00:00:00
24388149;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;137;;;78386;548419.02;1096049.22;2013-12-01T00:00:00
24388157;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;138;;;78386;548399.36;1096039.88;2013-12-01T00:00:00
24388165;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;139;;;78386;548376.45;1096036.24;2013-12-01T00:00:00
24388173;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;142;;;78386;549976.38;1096385.86;2013-12-01T00:00:00
24388181;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;152;;;78386;548356.66;1096034.80;2013-12-01T00:00:00
24388190;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;154;;;78386;548857.90;1096177.79;2013-12-01T00:00:00
24388203;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;155;;;78386;548861.43;1096145.42;2013-12-01T00:00:00
24388211;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;158;;;78386;549281.29;1096222.00;2013-12-01T00:00:00
24388220;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;165;;;78386;550002.97;1096389.94;2013-12-01T00:00:00
24388238;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;167;;;78386;549530.41;1096288.53;2013-12-01T00:00:00
24388246;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;168;;;78386;549553.52;1096296.57;2013-12-01T00:00:00
24388254;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;169;;;78386;549581.54;1096318.01;2013-12-01T00:00:00
24388262;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;170;;;78386;549629.93;1096321.59;2013-12-01T00:00:00
24388271;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;171;;;78386;549656.51;1096347.87;2022-02-07T00:00:00
24388289;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;186;;;78386;549513.70;1096277.13;2013-12-01T00:00:00
24388297;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;193;;;78386;548740.25;1096165.59;2017-10-27T00:00:00
24388301;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;194;;;78386;548966.84;1096202.97;2013-12-01T00:00:00
24388319;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;196;;;78386;548828.88;1096200.96;2013-12-01T00:00:00
24388327;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;197;;;78386;548615.46;1096119.77;2013-12-01T00:00:00
24388335;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;198;;;78386;548772.58;1096162.80;2013-12-01T00:00:00
24388343;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;207;;;78386;548599.78;1096112.07;2023-05-02T00:00:00
24388351;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;211;;;78386;549477.77;1096261.06;2013-12-01T00:00:00
24388378;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;214;;;78386;548902.71;1096179.37;2013-12-01T00:00:00
24388386;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;215;;;78386;548831.00;1096139.96;2013-12-01T00:00:00
24388394;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;217;;;78386;548911.57;1096205.33;2013-12-01T00:00:00
24388408;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;219;;;78386;549562.23;1096304.28;2013-12-01T00:00:00
24388416;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;228;;;78386;549877.56;1096377.72;2013-12-01T00:00:00
24388424;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;236;;;78386;549612.69;1096306.73;2013-12-01T00:00:00
24388432;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;241;;;78386;548564.26;1096099.40;2013-12-01T00:00:00
24388441;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;289;;;78386;550073.94;1096394.50;2013-12-01T00:00:00
24388459;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;290;;;78386;549655.63;1096381.99;2013-12-01T00:00:00
24388467;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;293;;;78386;548880.70;1096236.24;2013-12-01T00:00:00
24388475;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;294;;;78386;548665.09;1096163.70;2013-12-01T00:00:00
24388483;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;295;;;78386;548476.03;1096099.37;2017-11-21T00:00:00
24388491;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;302;;;78386;549906.02;1096378.93;2013-12-01T00:00:00
24388505;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;812277;Švehlova;è.p.;316;;;78386;549250.78;1096275.09;2013-12-01T00:00:00
24388513;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;332;;;78386;549924.11;1096380.73;2013-12-01T00:00:00
24388521;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;346;;;78386;548744.82;1096151.98;2013-12-01T00:00:00
24388530;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;347;;;78386;548499.15;1096110.86;2013-12-01T00:00:00
24388548;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;388;;;78386;549442.19;1096285.02;2013-12-01T00:00:00
24388556;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;401;;;78386;548726.64;1096126.81;2013-12-01T00:00:00
24388564;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;402;;;78386;548701.22;1096105.96;2013-12-01T00:00:00
24388572;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;403;;;78386;548582.23;1096073.63;2026-02-23T00:00:00
24388581;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;404;;;78386;548398.38;1095991.61;2013-12-01T00:00:00
24388599;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;406;;;78386;548375.07;1096006.35;2013-12-01T00:00:00
24388602;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;466;;;78386;548337.70;1095996.17;2013-12-01T00:00:00
24388611;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;472;;;78386;548688.14;1096134.83;2013-12-01T00:00:00
24388629;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;560;;;78386;549665.76;1096413.82;2013-12-01T00:00:00
24388637;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;565;;;78386;549119.55;1095895.03;2013-12-01T00:00:00
24388645;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323390;Nová;è.p.;553;;;78386;548272.69;1096388.07;2013-12-01T00:00:00
25134892;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;551;;;78386;549522.12;1096163.11;2013-12-01T00:00:00
25253824;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323420;Plinkoutská;è.p.;377;;;78386;550344.07;1096159.80;2013-12-01T00:00:00
25253832;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;156;;;78386;550201.35;1096332.99;2014-03-26T00:00:00
25336029;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323497;Šumvaldská;è.p.;398;;;78386;550587.79;1096436.93;2013-12-01T00:00:00
25336037;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;683078;U jeslí;è.p.;505;;;78386;548493.94;1095961.16;2013-12-01T00:00:00
25336045;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323586;Zámecká;è.p.;506;;;78386;548475.44;1095950.90;2013-12-01T00:00:00
25336053;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;683078;U jeslí;è.p.;512;;;78386;548516.80;1096037.09;2013-12-01T00:00:00
25559265;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;84;;;78386;550313.31;1093793.00;2013-12-01T00:00:00
25617206;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323390;Nová;è.p.;556;;;78386;548250.51;1096411.60;2013-12-01T00:00:00
25702874;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;683078;U jeslí;è.p.;507;;;78386;548476.37;1095974.96;2013-12-01T00:00:00
25839438;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;564;;;78386;550340.15;1096695.00;2013-12-01T00:00:00
25918311;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;572;;;78386;549317.27;1096124.26;2013-12-01T00:00:00
25983776;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323462;Rýmaøovská;è.p.;514;;;78386;548089.98;1095865.55;2013-12-01T00:00:00
26163004;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;4;;;78386;548251.30;1094245.20;2022-10-12T00:00:00
26163012;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323331;Dvorská;è.p.;575;;;78386;549043.98;1096270.88;2013-12-01T00:00:00
26305542;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323420;Plinkoutská;è.p.;383;;;78386;550315.39;1096223.64;2013-12-01T00:00:00
26305551;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;573;;;78386;549714.13;1096466.45;2022-07-04T00:00:00
26305569;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323560;Volyòská;è.ev.;40;;;78386;550837.43;1096534.92;2013-12-01T00:00:00
26603179;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323381;Na Køivou;è.p.;515;;;78386;548651.65;1095585.58;2013-12-01T00:00:00
26618010;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323501;Újezdská;è.p.;568;;;78386;548169.45;1096313.54;2013-12-01T00:00:00
27019888;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;;;è.ev.;1;;;78386;547412.36;1094397.57;2013-12-01T00:00:00
27019896;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;;;è.ev.;2;;;78386;547431.32;1094413.98;2013-12-01T00:00:00
27019900;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;;;è.ev.;3;;;78386;547369.14;1094375.95;2013-12-01T00:00:00
27019918;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;;;è.ev.;4;;;78386;547387.29;1094357.45;2013-12-01T00:00:00
27019926;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;;;è.ev.;5;;;78386;547396.38;1094293.59;2013-12-01T00:00:00
27019934;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;;;è.ev.;6;;;78386;547393.60;1094280.48;2013-12-01T00:00:00
27019942;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;;;è.ev.;8;;;78386;547371.67;1094002.77;2013-12-01T00:00:00
27019951;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;;;è.ev.;17;;;78386;547291.12;1093595.46;2013-12-01T00:00:00
27019969;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;;;è.ev.;22;;;78386;547312.78;1093810.44;2013-12-01T00:00:00
27019977;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;;;è.ev.;23;;;78386;547313.49;1093816.11;2013-12-01T00:00:00
27019985;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;598;;;78386;548751.81;1096168.30;2016-07-13T00:00:00
27019993;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.ev.;7;;;78386;547350.76;1093664.03;2013-12-01T00:00:00
27020002;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.ev.;9;;;78386;547423.51;1093016.78;2022-10-12T00:00:00
27020011;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.ev.;10;;;78386;547453.37;1093695.66;2022-10-12T00:00:00
27020029;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.ev.;11;;;78386;547353.44;1093699.97;2013-12-01T00:00:00
27020037;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.ev.;12;;;78386;547423.12;1093034.15;2022-10-12T00:00:00
27020045;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.ev.;14;;;78386;547352.53;1093690.69;2013-12-01T00:00:00
27020053;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.ev.;16;;;78386;547345.61;1093623.59;2013-12-01T00:00:00
27020061;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.ev.;18;;;78386;547459.45;1093180.93;2022-10-12T00:00:00
27020070;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.ev.;19;;;78386;547460.37;1093186.92;2022-10-12T00:00:00
27020088;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.ev.;20;;;78386;547484.50;1093685.69;2022-10-12T00:00:00
27020096;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.ev.;21;;;78386;547375.90;1093783.69;2013-12-01T00:00:00
27305414;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;585;;;78386;549088.13;1096135.86;2013-12-01T00:00:00
27305511;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323438;Polní;è.p.;583;;;78386;548325.24;1096431.57;2019-02-20T00:00:00
27305571;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323446;Potoèní;è.p.;396;;;78386;550838.63;1096606.70;2013-12-01T00:00:00
27458709;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323420;Plinkoutská;è.p.;574;;;78386;550392.05;1096069.69;2013-12-01T00:00:00
27648621;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323373;Na Fibichu;è.p.;586;;;78386;549141.16;1095828.04;2013-12-01T00:00:00
27955923;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;561;;;78386;549201.39;1096316.94;2013-12-01T00:00:00
27955931;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323331;Dvorská;è.p.;562;;;78386;549122.05;1096286.99;2013-12-01T00:00:00
27955940;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;;;è.ev.;37;;;78386;551292.24;1096724.83;2013-12-01T00:00:00
27955958;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.ev.;15;;;78386;548298.82;1094134.62;2013-12-01T00:00:00
27955966;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;21;;;78386;548173.61;1094206.60;2013-12-01T00:00:00
27955974;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;34;;;78386;547425.80;1093821.33;2013-12-01T00:00:00
27955982;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;39;;;78386;548149.32;1094303.44;2013-12-01T00:00:00
27955991;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;;;è.ev.;39;;;78386;548156.91;1096705.63;2013-12-01T00:00:00
28127579;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;812277;Švehlova;è.p.;582;;;78386;549248.45;1096349.21;2013-12-01T00:00:00
28182383;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;571;;;78386;549958.35;1096385.81;2013-12-01T00:00:00
28203755;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323331;Dvorská;è.p.;576;;;78386;549172.00;1096387.00;2013-12-01T00:00:00
28322711;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;812277;Švehlova;è.p.;578;;;78386;549276.02;1096322.90;2013-12-01T00:00:00
28362934;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323381;Na Køivou;è.p.;516;;;78386;548664.84;1095639.39;2013-12-01T00:00:00
28393597;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;86;;;78386;550575.68;1094071.97;2013-12-01T00:00:00
28405714;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;812277;Švehlova;è.p.;579;;;78386;549292.01;1096333.13;2013-12-01T00:00:00
28425804;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;812277;Švehlova;è.p.;580;;;78386;549289.89;1096354.62;2013-12-01T00:00:00
28478894;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;812277;Švehlova;è.p.;593;;;78386;549329.94;1096363.72;2013-12-01T00:00:00
30707650;501476;Dlouhá Louèka;;;;;26468;Køivá;323551;Valšùv Dùl;è.ev.;38;;;78386;547418.69;1094058.20;2013-12-01T00:00:00
30707668;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.ev.;31;;;78386;549957.44;1093562.52;2013-12-01T00:00:00
30707676;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.ev.;76;;;78386;550353.41;1093885.83;2013-12-01T00:00:00
30707684;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.ev.;77;;;78386;550437.42;1093919.05;2013-12-01T00:00:00
31201792;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323497;Šumvaldská;è.ev.;24;;;78386;550432.59;1096401.09;2014-07-24T00:00:00
31201806;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.ev.;25;;;78386;549237.50;1096175.04;2014-08-27T00:00:00
31201814;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323411;Pionýrská;è.ev.;27;;;78386;549650.07;1096269.58;2014-08-27T00:00:00
31201822;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323497;Šumvaldská;è.ev.;34;;;78386;550374.00;1096349.44;2014-07-24T00:00:00
31201831;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323497;Šumvaldská;è.ev.;41;;;78386;550334.84;1096429.48;2014-03-26T00:00:00
31201849;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.ev.;29;;;78386;548187.08;1094223.98;2014-07-23T00:00:00
40353532;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;87;;;78386;549861.68;1093596.31;2013-12-01T00:00:00
40364461;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323594;1. máje;è.p.;588;;;78386;549486.01;1096362.35;2013-12-01T00:00:00
40492281;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;812277;Švehlova;è.p.;594;;;78386;549310.47;1096359.02;2013-12-01T00:00:00
40659615;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;812277;Švehlova;è.p.;591;;;78386;549318.32;1096330.39;2013-12-01T00:00:00
41235843;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;812277;Švehlova;è.p.;577;;;78386;549250.06;1096325.70;2013-12-01T00:00:00
41585569;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323608;9. kvìtna;è.p.;587;;;78386;548753.72;1096199.31;2013-12-01T00:00:00
41663543;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323381;Na Køivou;è.p.;517;;;78386;548409.17;1095598.15;2013-12-01T00:00:00
42693977;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;683078;U jeslí;è.p.;509;;;78386;548454.29;1096013.41;2013-12-01T00:00:00
72486988;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323497;Šumvaldská;è.p.;589;;;78386;550862.56;1096466.38;2014-03-31T00:00:00
72679786;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323390;Nová;è.p.;554;;;78386;548285.70;1096396.26;2014-05-20T00:00:00
72854821;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;812277;Švehlova;è.p.;581;;;78386;549268.90;1096358.88;2014-06-30T00:00:00
72979445;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;812277;Švehlova;è.p.;592;;;78386;549340.60;1096341.66;2014-08-13T00:00:00
73319333;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323560;Volyòská;è.p.;596;;;78386;550970.43;1096533.66;2015-01-06T00:00:00
73952974;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323519;Unièovská;è.p.;595;;;78386;550921.13;1096784.28;2015-08-12T00:00:00
74495925;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.ev.;79;;;78386;550856.59;1094326.36;2016-02-24T00:00:00
75301288;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323438;Polní;è.p.;597;;;78386;548386.47;1096110.25;2016-08-30T00:00:00
75365464;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323578;Zahradní;è.p.;599;;;78386;548211.56;1096298.20;2016-09-23T00:00:00
77678648;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;88;;;78386;550560.86;1093997.27;2017-09-27T00:00:00
77929543;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;603;;;78386;549195.63;1096015.34;2018-01-11T00:00:00
78046301;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323411;Pionýrská;è.p.;600;;;78386;549426.83;1096207.68;2018-02-22T00:00:00
78545714;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;608;;;78386;549217.32;1095893.81;2018-07-24T00:00:00
78553075;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;90;;;78386;550538.43;1094097.43;2018-07-26T00:00:00
78638356;501476;Dlouhá Louèka;;;;;26468;Køivá;;;è.p.;40;;;78386;548275.68;1094165.84;2018-08-28T00:00:00
78659132;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;610;;;78386;549234.09;1095924.15;2018-09-04T00:00:00
78713994;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;91;;;78386;550013.11;1093748.44;2018-09-24T00:00:00
78714095;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323471;Sokolská;è.p.;629;;;78386;549987.66;1096281.29;2018-09-24T00:00:00
79010784;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;615;;;78386;549210.09;1096052.87;2018-12-21T00:00:00
79011101;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;604;;;78386;549193.74;1095982.47;2018-12-21T00:00:00
79105092;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;605;;;78386;549203.37;1095970.09;2019-01-30T00:00:00
79105327;501476;Dlouhá Louèka;;;;;26476;Plinkout;;;è.p.;89;;;78386;549877.31;1093698.85;2019-01-30T00:00:00
79105840;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323438;Polní;è.p.;555;;;78386;548337.53;1096355.85;2019-01-30T00:00:00
79106277;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;602;;;78386;549190.54;1096031.35;2019-01-30T00:00:00
79253024;501476;Dlouhá Louèka;;;;;26441;Dlouhá Louèka;323489;Sportovní;è.p.;607;;;78386;549212.68;1095920.34;2019-03-26T00:00:00
