Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5907331;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;418;;;79081;542180.53;1048520.87;2013-12-01T00:00:00
5907349;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;419;;;79081;541817.08;1048356.24;2013-12-01T00:00:00
5907357;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;420;;;79081;541839.27;1048332.65;2013-12-01T00:00:00
5907365;569356;Èeská Ves;;;;;21903;Èeská Ves;160750;Holanova;è.p.;421;;;79081;541951.03;1048166.09;2014-02-19T00:00:00
5907373;569356;Èeská Ves;;;;;21903;Èeská Ves;160750;Holanova;è.p.;422;;;79081;541950.87;1048150.00;2014-02-19T00:00:00
5907381;569356;Èeská Ves;;;;;21903;Èeská Ves;160750;Holanova;è.p.;423;;;79081;541951.96;1048132.03;2014-02-19T00:00:00
5907390;569356;Èeská Ves;;;;;21903;Èeská Ves;160890;Sportovní;è.p.;424;;;79081;542422.60;1048856.02;2013-12-01T00:00:00
5907403;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;425;;;79081;542675.12;1048979.32;2013-12-01T00:00:00
5907411;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;426;;;79081;540988.11;1047758.72;2014-02-19T00:00:00
5907420;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;427;;;79081;541693.02;1047908.71;2013-12-01T00:00:00
5907438;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;428;;;79081;541700.99;1047915.27;2013-12-01T00:00:00
5907446;569356;Èeská Ves;;;;;21903;Èeská Ves;160733;Družstevní;è.p.;429;;;79081;540746.39;1047470.93;2014-02-19T00:00:00
5907454;569356;Èeská Ves;;;;;21903;Èeská Ves;160733;Družstevní;è.p.;430;;;79081;540742.49;1047477.33;2014-02-19T00:00:00
5907462;569356;Èeská Ves;;;;;21903;Èeská Ves;160733;Družstevní;è.p.;431;;;79081;540725.77;1047503.74;2014-02-19T00:00:00
5907471;569356;Èeská Ves;;;;;21903;Èeská Ves;160733;Družstevní;è.p.;432;;;79081;540729.52;1047495.93;2014-02-19T00:00:00
5907489;569356;Èeská Ves;;;;;21903;Èeská Ves;160733;Družstevní;è.p.;433;;;79081;540738.27;1047530.30;2014-02-19T00:00:00
5907497;569356;Èeská Ves;;;;;21903;Èeská Ves;160733;Družstevní;è.p.;434;;;79081;540742.02;1047523.58;2014-02-19T00:00:00
5907501;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;435;;;79081;542951.83;1049372.29;2013-12-01T00:00:00
5907519;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;436;;;79081;542947.15;1049365.42;2013-12-01T00:00:00
5907527;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;437;;;79081;542941.36;1049358.85;2013-12-01T00:00:00
5907535;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;438;;;79081;542936.68;1049352.45;2013-12-01T00:00:00
5907543;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;439;;;79081;542931.36;1049345.88;2013-12-01T00:00:00
5907551;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;440;;;79081;542925.27;1049339.17;2013-12-01T00:00:00
5907560;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;441;;;79081;542920.27;1049332.92;2013-12-01T00:00:00
5907578;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;442;;;79081;542915.58;1049325.88;2013-12-01T00:00:00
5907586;569356;Èeská Ves;;;;;21903;Èeská Ves;160890;Sportovní;è.p.;443;;;79081;542409.48;1048829.22;2013-12-01T00:00:00
5907594;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;444;;;79081;541684.33;1047942.19;2013-12-01T00:00:00
5907608;569356;Èeská Ves;;;;;21903;Èeská Ves;160768;Hrubínova;è.p.;445;;;79081;542547.48;1048885.36;2013-12-01T00:00:00
5907616;569356;Èeská Ves;;;;;21903;Èeská Ves;160768;Hrubínova;è.p.;446;;;79081;542530.89;1048900.71;2013-12-01T00:00:00
5907624;569356;Èeská Ves;;;;;21903;Èeská Ves;160768;Hrubínova;è.p.;447;;;79081;542509.80;1048919.30;2013-12-01T00:00:00
5907632;569356;Èeská Ves;;;;;21903;Èeská Ves;160831;Kubínova;è.p.;448;;;79081;541116.55;1047697.89;2014-02-19T00:00:00
5907641;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;449;;;79081;542446.33;1048537.80;2013-12-01T00:00:00
5907659;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;450;;;79081;540510.80;1047286.21;2014-02-19T00:00:00
5907667;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;451;;;79081;542913.47;1049273.01;2013-12-01T00:00:00
5907675;569356;Èeská Ves;;;;;21903;Èeská Ves;160831;Kubínova;è.p.;452;;;79081;541104.35;1047714.44;2014-02-19T00:00:00
5907683;569356;Èeská Ves;;;;;21903;Èeská Ves;160831;Kubínova;è.p.;453;;;79081;541084.52;1047700.31;2014-02-19T00:00:00
5907691;569356;Èeská Ves;;;;;21903;Èeská Ves;160768;Hrubínova;è.p.;454;;;79081;542513.07;1048796.40;2013-12-01T00:00:00
5907705;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;455;;;79081;542536.50;1048772.65;2013-12-01T00:00:00
5907713;569356;Èeská Ves;;;;;21903;Èeská Ves;160831;Kubínova;è.p.;456;;;79081;541099.36;1047681.95;2014-02-19T00:00:00
5907721;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;457;;;79081;542902.38;1049259.57;2013-12-01T00:00:00
5907730;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;458;;;79081;542907.77;1049266.33;2013-12-01T00:00:00
5907748;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;459;;;79081;542898.31;1049305.20;2013-12-01T00:00:00
5907756;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;460;;;79081;542892.53;1049298.63;2013-12-01T00:00:00
5907764;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;461;;;79081;542886.86;1049291.84;2013-12-01T00:00:00
5907772;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;462;;;79081;542881.71;1049285.59;2013-12-01T00:00:00
5907781;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;463;;;79081;542877.06;1049278.48;2013-12-01T00:00:00
5907799;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;464;;;79081;542918.39;1049280.08;2013-12-01T00:00:00
5907802;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;465;;;79081;542923.70;1049285.70;2013-12-01T00:00:00
5907811;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;466;;;79081;542929.33;1049292.58;2013-12-01T00:00:00
5907829;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;467;;;79081;542940.97;1049306.82;2013-12-01T00:00:00
5907837;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;468;;;79081;542945.82;1049314.01;2013-12-01T00:00:00
5907845;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;469;;;79081;542950.97;1049320.26;2013-12-01T00:00:00
5907853;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;470;;;79081;542957.07;1049326.82;2013-12-01T00:00:00
5907861;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;471;;;79081;542962.38;1049333.23;2013-12-01T00:00:00
5907870;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;472;;;79081;542967.85;1049339.95;2013-12-01T00:00:00
5907888;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;473;;;79081;542973.16;1049347.76;2013-12-01T00:00:00
5907896;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;474;;;79081;542943.81;1049404.05;2013-12-01T00:00:00
5907900;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;480;;;79081;542598.38;1048710.50;2013-12-01T00:00:00
5907918;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;481;;;79081;542603.56;1048725.63;2013-12-01T00:00:00
5907926;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;482;;;79081;542604.06;1048746.50;2013-12-01T00:00:00
5907934;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;483;;;79081;542609.75;1048760.63;2013-12-01T00:00:00
5907942;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;484;;;79081;542619.75;1048779.63;2013-12-01T00:00:00
5907951;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;485;;;79081;542625.13;1048793.00;2013-12-01T00:00:00
5907969;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;486;;;79081;542626.07;1048811.00;2013-12-01T00:00:00
5907977;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;487;;;79081;542631.07;1048824.44;2013-12-01T00:00:00
5907985;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;488;;;79081;542652.60;1048879.54;2013-12-01T00:00:00
5907993;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;489;;;79081;542658.81;1048894.13;2013-12-01T00:00:00
5908001;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;490;;;79081;542673.25;1048909.00;2013-12-01T00:00:00
5908019;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;491;;;79081;542677.38;1048921.88;2013-12-01T00:00:00
5908027;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;493;;;79081;542605.85;1049045.24;2017-01-20T00:00:00
5908035;569356;Èeská Ves;;;;;21903;Èeská Ves;160903;Tichá;è.p.;495;;;79081;542218.36;1048765.82;2013-12-01T00:00:00
5908043;569356;Èeská Ves;;;;;21903;Èeská Ves;160903;Tichá;è.p.;496;;;79081;542211.95;1048770.35;2013-12-01T00:00:00
5908051;569356;Èeská Ves;;;;;21903;Èeská Ves;160903;Tichá;è.p.;497;;;79081;542205.54;1048774.88;2013-12-01T00:00:00
5908060;569356;Èeská Ves;;;;;21903;Èeská Ves;160903;Tichá;è.p.;498;;;79081;542199.45;1048780.35;2013-12-01T00:00:00
5908078;569356;Èeská Ves;;;;;21903;Èeská Ves;160903;Tichá;è.p.;499;;;79081;542193.36;1048785.20;2013-12-01T00:00:00
5908086;569356;Èeská Ves;;;;;21903;Èeská Ves;160849;Makarenkova;è.p.;500;;;79081;542359.44;1048846.13;2013-12-01T00:00:00
5908094;569356;Èeská Ves;;;;;21903;Èeská Ves;160750;Holanova;è.p.;501;;;79081;541833.11;1048186.09;2014-02-19T00:00:00
5908108;569356;Èeská Ves;;;;;21903;Èeská Ves;160750;Holanova;è.p.;502;;;79081;541838.27;1048182.18;2014-02-19T00:00:00
5908116;569356;Èeská Ves;;;;;21903;Èeská Ves;160750;Holanova;è.p.;503;;;79081;541843.89;1048177.96;2014-02-19T00:00:00
5908124;569356;Èeská Ves;;;;;21903;Èeská Ves;160750;Holanova;è.p.;504;;;79081;541849.05;1048173.28;2014-02-19T00:00:00
5908132;569356;Èeská Ves;;;;;21903;Èeská Ves;160750;Holanova;è.p.;505;;;79081;541854.52;1048168.90;2014-02-19T00:00:00
5908141;569356;Èeská Ves;;;;;21903;Èeská Ves;160750;Holanova;è.p.;506;;;79081;541860.53;1048164.13;2014-02-19T00:00:00
5908159;569356;Èeská Ves;;;;;21903;Èeská Ves;160750;Holanova;è.p.;507;;;79081;541864.98;1048159.68;2014-02-19T00:00:00
5908167;569356;Èeská Ves;;;;;21903;Èeská Ves;160750;Holanova;è.p.;508;;;79081;541869.90;1048154.34;2014-02-19T00:00:00
5908175;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;509;;;79081;540737.52;1047379.28;2014-02-19T00:00:00
5908183;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;510;;;79081;540719.24;1047372.45;2014-02-19T00:00:00
5908191;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;511;;;79081;540758.61;1047388.35;2014-02-19T00:00:00
5908205;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;512;;;79081;540798.28;1047353.29;2014-02-19T00:00:00
5908213;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;513;;;79081;541817.66;1048495.50;2014-02-19T00:00:00
5908221;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;514;;;79081;541824.06;1048515.34;2014-02-19T00:00:00
5908230;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;515;;;79081;541848.13;1048524.56;2014-02-19T00:00:00
5908248;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;516;;;79081;541726.00;1048308.43;2014-02-19T00:00:00
5908256;569356;Èeská Ves;;;;;21903;Èeská Ves;160733;Družstevní;è.p.;517;;;79081;540779.05;1047473.43;2014-02-19T00:00:00
5908264;569356;Èeská Ves;;;;;21903;Èeská Ves;160733;Družstevní;è.p.;518;;;79081;540760.61;1047503.27;2014-02-19T00:00:00
5908272;569356;Èeská Ves;;;;;21903;Èeská Ves;160733;Družstevní;è.p.;519;;;79081;540791.71;1047511.71;2014-02-19T00:00:00
5908281;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;520;;;79081;541645.16;1048263.25;2014-02-19T00:00:00
5908299;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;521;;;79081;542561.98;1049210.82;2013-12-01T00:00:00
5908302;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;522;;;79081;542554.48;1049204.26;2013-12-01T00:00:00
5908311;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;523;;;79081;542547.14;1049198.48;2013-12-01T00:00:00
5908329;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;524;;;79081;542539.17;1049191.92;2013-12-01T00:00:00
5908337;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;525;;;79081;540905.55;1047621.11;2014-02-19T00:00:00
5908345;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;526;;;79081;542000.68;1048687.06;2014-02-19T00:00:00
5908353;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;527;;;79081;540608.33;1047329.47;2014-02-19T00:00:00
5908361;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;528;;;79081;542083.18;1048682.04;2014-02-19T00:00:00
5908370;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;529;;;79081;542019.28;1048725.12;2014-02-19T00:00:00
5908388;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;530;;;79081;540951.71;1047635.80;2014-02-19T00:00:00
5908396;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;534;;;79081;541496.26;1047879.64;2017-01-20T00:00:00
5908418;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;540;;;79081;542810.40;1049119.50;2013-12-01T00:00:00
5908426;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;547;;;79081;542737.55;1048963.79;2013-12-01T00:00:00
5908434;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;549;;;79081;542761.98;1049004.89;2013-12-01T00:00:00
5908442;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;556;;;79081;542834.42;1049093.99;2013-12-01T00:00:00
5908451;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;560;;;79081;542909.42;1049152.96;2013-12-01T00:00:00
5908469;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;566;;;79081;542880.16;1049167.23;2013-12-01T00:00:00
5908477;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;567;;;79081;542851.92;1049149.40;2013-12-01T00:00:00
5908566;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.ev.;9;;;79081;540029.84;1047129.27;2014-02-19T00:00:00
5908574;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.ev.;10;;;79081;543362.58;1047458.27;2013-12-01T00:00:00
5908582;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.ev.;13;;;79081;542359.55;1046111.37;2014-02-19T00:00:00
5908639;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;4;;;79081;541040.56;1047509.03;2014-02-19T00:00:00
5908647;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;38;;;79081;541214.52;1047621.83;2014-02-19T00:00:00
5908655;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;225;;;79081;540859.16;1047515.19;2014-02-19T00:00:00
24386316;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;553;;;79081;542799.28;1049054.72;2013-12-01T00:00:00
24386324;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;574;;;79081;542883.81;1049230.82;2013-12-01T00:00:00
25058932;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;76;;;79081;541928.75;1048470.10;2013-12-01T00:00:00
25102907;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;105;;;79081;542903.87;1049389.22;2013-12-01T00:00:00
25155032;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;558;;;79081;542857.74;1049115.75;2021-10-19T00:00:00
25267485;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;52;;;79081;542102.86;1048486.79;2013-12-01T00:00:00
25396471;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;554;;;79081;542812.37;1049068.66;2013-12-01T00:00:00
25450786;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;537;;;79081;542235.54;1048457.03;2013-12-01T00:00:00
25455770;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;306;;;79081;541701.01;1048487.55;2014-02-19T00:00:00
25457365;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;42;;;79081;542085.58;1048464.38;2013-12-01T00:00:00
25470825;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;539;;;79081;542267.85;1048476.86;2013-12-01T00:00:00
25682849;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;531;;;79081;540747.14;1047330.53;2014-02-19T00:00:00
25702688;569356;Èeská Ves;;;;;21903;Èeská Ves;160822;Kpt. Jaroše;è.p.;475;;;79081;543051.26;1049412.89;2013-12-01T00:00:00
25702696;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;572;;;79081;542871.13;1049208.79;2013-12-01T00:00:00
25733966;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;25;;;79081;540468.06;1047265.79;2014-02-19T00:00:00
25733974;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;140;;;79081;542543.95;1048533.93;2013-12-01T00:00:00
25733982;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;157;;;79081;541550.43;1048085.90;2014-02-19T00:00:00
25733991;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;300;;;79081;542214.77;1048347.51;2013-12-01T00:00:00
25734008;569356;Èeská Ves;;;;;21903;Èeská Ves;160865;Polní;è.p.;411;;;79081;540701.81;1047506.97;2014-02-19T00:00:00
25734016;569356;Èeská Ves;;;;;21903;Èeská Ves;160873;Polská;è.p.;532;;;79081;540630.96;1047295.49;2014-02-19T00:00:00
25734024;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;533;;;79081;542518.64;1049144.58;2013-12-01T00:00:00
25734032;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;536;;;79081;542262.21;1048447.38;2013-12-01T00:00:00
25734041;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;545;;;79081;542766.32;1049072.99;2013-12-01T00:00:00
25734059;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;552;;;79081;542791.41;1049035.95;2013-12-01T00:00:00
25792598;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;569;;;79081;542848.40;1049168.71;2013-12-01T00:00:00
25792601;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;557;;;79081;542846.88;1049104.50;2013-12-01T00:00:00
26182360;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;568;;;79081;542850.83;1049158.14;2013-12-01T00:00:00
26265559;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;575;;;79081;542721.54;1048873.83;2013-12-01T00:00:00
26350106;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;27;;;79081;542705.52;1049293.27;2013-12-01T00:00:00
26350114;569356;Èeská Ves;;;;;21903;Èeská Ves;160806;K Zahrádkám;è.p.;479;;;79081;541567.91;1047806.19;2014-02-19T00:00:00
26350122;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;559;;;79081;542882.62;1049132.91;2013-12-01T00:00:00
26521865;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;583;;;79081;542644.03;1048570.45;2013-12-01T00:00:00
26595222;569356;Èeská Ves;;;;;21903;Èeská Ves;160750;Holanova;è.p.;494;;;79081;541929.72;1048205.85;2014-05-20T00:00:00
27035620;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.ev.;18;;;79081;541768.75;1047490.86;2014-02-19T00:00:00
27252370;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;588;;;79081;542535.97;1049153.97;2013-12-01T00:00:00
27252400;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;541;;;79081;542797.48;1049143.53;2013-12-01T00:00:00
27252426;569356;Èeská Ves;;;;;21903;Èeská Ves;160806;K Zahrádkám;è.p.;590;;;79081;541553.21;1047808.91;2014-02-19T00:00:00
27392376;569356;Èeská Ves;;;;;21903;Èeská Ves;160954;Vìtrná;è.p.;151;;;79081;541000.44;1047941.50;2014-02-19T00:00:00
27392384;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;538;;;79081;542246.83;1048487.82;2013-12-01T00:00:00
27392392;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.p.;376;;;79081;540862.58;1049462.75;2014-02-19T00:00:00
27422453;569356;Èeská Ves;;;;;21903;Èeská Ves;160792;K Nádraží;è.p.;586;;;79081;542480.59;1048390.99;2013-12-01T00:00:00
27522075;569356;Èeská Ves;;;;;21903;Èeská Ves;160911;U Norkárny;è.p.;582;;;79081;542615.86;1048547.21;2014-06-04T00:00:00
27555011;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;580;;;79081;542619.00;1049463.00;2013-12-01T00:00:00
27661601;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;492;;;79081;542517.39;1048658.66;2013-12-01T00:00:00
27766608;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;573;;;79081;542901.46;1049218.26;2013-12-01T00:00:00
28001966;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;561;;;79081;542644.00;1048674.00;2013-12-01T00:00:00
28031296;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.ev.;22;;;79081;541431.86;1049558.85;2013-12-01T00:00:00
28045092;569356;Èeská Ves;;;;;21903;Èeská Ves;160814;Kavkova;è.p.;579;;;79081;542316.00;1048422.00;2013-12-01T00:00:00
28094450;569356;Èeská Ves;;;;;21903;Èeská Ves;160962;Za Øekou;è.p.;577;;;79081;541178.46;1048047.99;2014-02-19T00:00:00
28104765;569356;Èeská Ves;;;;;21903;Èeská Ves;160814;Kavkova;è.p.;578;;;79081;542345.00;1048466.00;2013-12-01T00:00:00
28169913;569356;Èeská Ves;;;;;21903;Èeská Ves;160946;Úzká;è.p.;148;;;79081;541010.62;1049329.80;2016-08-09T00:00:00
28215401;569356;Èeská Ves;;;;;21903;Èeská Ves;160741;Haškova;è.p.;544;;;79081;542776.09;1049085.25;2013-12-01T00:00:00
28215419;569356;Èeská Ves;;;;;21903;Èeská Ves;160792;K Nádraží;è.p.;585;;;79081;542429.00;1048336.00;2013-12-01T00:00:00
28263758;569356;Èeská Ves;;;;;21903;Èeská Ves;160792;K Nádraží;è.p.;584;;;79081;542447.78;1048416.22;2013-12-01T00:00:00
28263766;569356;Èeská Ves;;;;;21903;Èeská Ves;813770;Severní;è.p.;600;;;79081;542166.29;1048241.39;2014-05-20T00:00:00
28287436;569356;Èeská Ves;;;;;21903;Èeská Ves;813770;Severní;è.p.;596;;;79081;542119.12;1048306.63;2013-12-01T00:00:00
28309201;569356;Èeská Ves;;;;;21903;Èeská Ves;813770;Severní;è.p.;594;;;79081;542098.67;1048342.20;2014-06-04T00:00:00
28309219;569356;Èeská Ves;;;;;21903;Èeská Ves;160938;U Zahradnictví;è.p.;601;;;79081;542654.97;1049328.31;2013-12-01T00:00:00
28378822;569356;Èeská Ves;;;;;21903;Èeská Ves;160971;Za Øetìzárnou;è.p.;576;;;79081;541135.51;1047841.17;2014-05-20T00:00:00
28393821;569356;Èeská Ves;;;;;21903;Èeská Ves;160857;Malá;è.p.;477;;;79081;541933.58;1048316.38;2014-05-20T00:00:00
28394411;569356;Èeská Ves;;;;;21903;Èeská Ves;160784;Jesenická;è.p.;611;;;79081;542606.41;1049009.10;2014-05-20T00:00:00
30703964;569356;Èeská Ves;;;;;21903;Èeská Ves;160776;Jánského;è.p.;96;;;79081;541656.19;1047921.92;2013-12-01T00:00:00
30703972;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.p.;161;;;79081;539124.83;1048572.84;2014-02-19T00:00:00
30703981;569356;Èeská Ves;;;;;21903;Èeská Ves;;;è.ev.;19;;;79081;541140.76;1049152.69;2014-02-19T00:00:00
