Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15347478;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;477;;;73904;458591.81;1127114.21;2013-12-01T00:00:00
15347486;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;478;;;73904;459037.68;1126497.42;2013-12-01T00:00:00
15347494;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;479;;;73904;458538.89;1127175.60;2013-12-01T00:00:00
15347508;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;480;;;73904;458694.24;1127144.69;2013-12-01T00:00:00
15347516;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;481;;;73904;458711.16;1127262.11;2013-12-01T00:00:00
15347524;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;482;;;73904;458696.31;1127307.84;2013-12-01T00:00:00
15347532;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;483;;;73904;458679.01;1127251.20;2013-12-01T00:00:00
15347541;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;505;;;73904;460675.39;1128038.59;2013-12-01T00:00:00
15347559;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;519;;;73904;458911.08;1126986.29;2014-06-12T00:00:00
15347567;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;520;;;73904;458899.44;1126967.60;2014-06-12T00:00:00
15347575;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;521;;;73904;459217.00;1126342.00;2013-12-01T00:00:00
15347583;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;522;;;73904;459225.00;1126320.00;2013-12-01T00:00:00
15347591;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;523;;;73904;459058.98;1128043.23;2013-12-01T00:00:00
15347605;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;524;;;73904;458745.77;1127183.27;2013-12-01T00:00:00
15347613;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;525;;;73904;458709.28;1127190.57;2013-12-01T00:00:00
15347621;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;526;;;73904;458463.92;1127167.55;2013-12-01T00:00:00
15347630;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;527;;;73904;459585.42;1126237.19;2013-12-01T00:00:00
15347648;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;528;;;73904;458710.39;1126866.12;2013-12-01T00:00:00
15347656;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;529;;;73904;458707.69;1126818.23;2013-12-01T00:00:00
15347664;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;530;;;73904;458726.99;1127731.79;2013-12-01T00:00:00
15347672;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;531;;;73904;459900.18;1125964.25;2013-12-01T00:00:00
15347681;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;532;;;73904;458248.19;1127592.70;2013-12-01T00:00:00
15347699;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;533;;;73904;460345.76;1125645.06;2013-12-01T00:00:00
15347702;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;534;;;73904;458279.04;1127531.40;2013-12-01T00:00:00
15347711;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;535;;;73904;458291.70;1127454.18;2013-12-01T00:00:00
15347729;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;536;;;73904;458320.11;1127392.69;2013-12-01T00:00:00
15347737;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;537;;;73904;458331.75;1127441.95;2013-12-01T00:00:00
15347745;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;538;;;73904;458869.22;1127629.35;2013-12-01T00:00:00
15347753;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;539;;;73904;458793.91;1127346.98;2013-12-01T00:00:00
15347761;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;540;;;73904;460329.75;1125739.55;2013-12-01T00:00:00
15347770;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;541;;;73904;458270.56;1127493.45;2013-12-01T00:00:00
15347788;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;542;;;73904;458254.02;1127484.65;2013-12-01T00:00:00
15347796;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;543;;;73904;458684.77;1126847.26;2013-12-01T00:00:00
15347800;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;551;;;73904;459054.67;1128327.30;2022-01-14T00:00:00
15347818;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;552;;;73904;460312.45;1127571.11;2014-06-12T00:00:00
15347826;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;553;;;73904;458689.64;1127119.24;2013-12-01T00:00:00
15347834;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;554;;;73904;458345.15;1127069.55;2013-12-01T00:00:00
15347842;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;555;;;73904;459546.07;1128119.82;2013-12-01T00:00:00
15347851;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;556;;;73904;459756.08;1126202.91;2013-12-01T00:00:00
15347869;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;557;;;73904;461698.23;1125471.52;2013-12-01T00:00:00
15347877;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;558;;;73904;458903.06;1128074.05;2013-12-01T00:00:00
15347885;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;559;;;73904;460127.83;1125876.39;2013-12-01T00:00:00
15347893;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;560;;;73904;458907.38;1127566.66;2013-12-01T00:00:00
15347907;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;571;;;73904;458862.34;1126935.08;2014-06-12T00:00:00
15347915;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;572;;;73904;458877.41;1126925.38;2014-06-12T00:00:00
15347923;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;573;;;73904;458828.78;1126974.38;2013-12-01T00:00:00
15347931;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;574;;;73904;458838.75;1126961.00;2013-12-01T00:00:00
15347940;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;575;;;73904;458141.08;1127475.92;2013-12-01T00:00:00
15347958;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;576;;;73904;459379.00;1126364.33;2018-11-28T00:00:00
15347966;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;577;;;73904;458530.59;1127839.67;2013-12-01T00:00:00
15347974;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;578;;;73904;458338.80;1127471.87;2013-12-01T00:00:00
15347982;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;579;;;73904;458967.54;1127911.86;2013-12-01T00:00:00
15347991;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;580;;;73904;458325.51;1127492.30;2013-12-01T00:00:00
15348016;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;582;;;73904;458265.17;1127555.94;2013-12-01T00:00:00
15348024;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;583;;;73904;458976.96;1128702.08;2013-12-01T00:00:00
15348032;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;584;;;73904;459582.64;1126117.76;2013-12-01T00:00:00
15348041;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;585;;;73904;459811.61;1126153.22;2013-12-01T00:00:00
15348059;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;586;;;73904;458698.19;1127167.65;2013-12-01T00:00:00
15348067;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;587;;;73904;458287.83;1127507.90;2013-12-01T00:00:00
15348075;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;588;;;73904;458718.50;1127283.94;2013-12-01T00:00:00
15348083;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;589;;;73904;459274.30;1126449.11;2013-12-01T00:00:00
15348091;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;590;;;73904;459256.80;1126478.52;2013-12-01T00:00:00
15348113;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;2;;;73904;458481.87;1127277.35;2013-12-01T00:00:00
15348121;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;623;;;73904;458498.99;1127295.57;2020-06-17T00:00:00
15348148;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;5;;;73904;458504.46;1127306.36;2013-12-01T00:00:00
15348156;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;6;;;73904;458529.24;1127353.30;2013-12-01T00:00:00
15348164;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;7;;;73904;458544.36;1127400.36;2013-12-01T00:00:00
15348172;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;8;;;73904;458557.51;1127417.22;2013-12-01T00:00:00
15348181;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;9;;;73904;458555.74;1127429.03;2013-12-01T00:00:00
15348199;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;10;;;73904;458562.90;1127452.55;2013-12-01T00:00:00
15348202;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;11;;;73904;458569.31;1127466.47;2013-12-01T00:00:00
15348211;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;12;;;73904;458576.86;1127478.16;2019-09-23T00:00:00
15348229;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;13;;;73904;458580.52;1127495.27;2013-12-01T00:00:00
15348237;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;14;;;73904;458588.10;1127513.74;2013-12-01T00:00:00
15348245;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;15;;;73904;458594.68;1127531.53;2013-12-01T00:00:00
15348253;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;16;;;73904;458604.62;1127544.18;2013-12-01T00:00:00
15348261;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;17;;;73904;458629.12;1127611.80;2013-12-01T00:00:00
15348270;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;18;;;73904;458669.68;1127603.63;2013-12-01T00:00:00
15348288;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;19;;;73904;458667.24;1127638.63;2013-12-01T00:00:00
15348300;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;21;;;73904;458644.15;1127585.25;2013-12-01T00:00:00
15348318;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;22;;;73904;458595.17;1127473.62;2013-12-01T00:00:00
15348326;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;23;;;73904;458609.17;1127504.55;2013-12-01T00:00:00
15348342;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;25;;;73904;458685.02;1127692.43;2013-12-01T00:00:00
15348351;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;26;;;73904;458632.69;1127552.70;2013-12-01T00:00:00
15348369;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;27;;;73904;458534.80;1127478.83;2013-12-01T00:00:00
15348377;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;28;;;73904;458541.08;1127490.63;2013-12-01T00:00:00
15348393;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;30;;;73904;458606.05;1127633.40;2013-12-01T00:00:00
15348407;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;31;;;73904;458586.50;1127599.84;2013-12-01T00:00:00
15348415;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;32;;;73904;458664.03;1127703.23;2021-04-26T00:00:00
15348423;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;33;;;73904;458686.54;1127721.19;2013-12-01T00:00:00
15348431;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;34;;;73904;458694.25;1127742.94;2013-12-01T00:00:00
15348440;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;35;;;73904;458648.61;1127622.60;2013-12-01T00:00:00
15348458;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;36;;;73904;458672.38;1127658.02;2013-12-01T00:00:00
15348466;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;37;;;73904;459701.78;1127568.67;2013-12-01T00:00:00
15348474;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;38;;;73904;458706.34;1127767.71;2013-12-01T00:00:00
15348482;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;39;;;73904;458728.85;1127799.42;2013-12-01T00:00:00
15348491;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;40;;;73904;458764.33;1127802.29;2013-12-01T00:00:00
15348504;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;41;;;73904;458754.21;1127830.64;2013-12-01T00:00:00
15348512;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;42;;;73904;458816.16;1127865.04;2013-12-01T00:00:00
15348521;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;43;;;73904;458780.76;1127834.09;2013-12-01T00:00:00
15348539;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;44;;;73904;458768.71;1127869.68;2013-12-01T00:00:00
15348547;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;45;;;73904;458791.29;1127884.94;2013-12-01T00:00:00
15348555;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;46;;;73904;458832.46;1127936.01;2013-12-01T00:00:00
15348563;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;47;;;73904;458815.19;1127898.39;2013-12-01T00:00:00
15348571;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;48;;;73904;458817.50;1127919.87;2013-12-01T00:00:00
15348580;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;49;;;73904;458850.02;1127945.51;2013-12-01T00:00:00
15348598;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;50;;;73904;458750.42;1127779.01;2013-12-01T00:00:00
15348601;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;51;;;73904;458808.82;1127844.97;2013-12-01T00:00:00
15348610;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;52;;;73904;458797.36;1127819.93;2013-12-01T00:00:00
15348628;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;53;;;73904;458790.23;1127798.58;2023-02-16T00:00:00
15348636;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;54;;;73904;459032.57;1128390.81;2013-12-01T00:00:00
15348652;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;56;;;73904;458771.15;1127740.98;2013-12-01T00:00:00
15348661;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;57;;;73904;458738.62;1127749.33;2013-12-01T00:00:00
15348679;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;58;;;73904;458871.96;1128092.31;2013-12-01T00:00:00
15348687;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;59;;;73904;458873.71;1128112.63;2013-12-01T00:00:00
15348695;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;60;;;73904;458875.39;1128129.30;2013-12-01T00:00:00
15348709;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;61;;;73904;458883.10;1128148.15;2013-12-01T00:00:00
15348717;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;62;;;73904;458899.51;1128139.30;2013-12-01T00:00:00
15348725;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;63;;;73904;458917.25;1128127.34;2013-12-01T00:00:00
15348733;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;64;;;73904;458950.56;1128286.87;2013-12-01T00:00:00
15348741;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;65;;;73904;459059.08;1128146.58;2013-12-01T00:00:00
15348750;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;66;;;73904;459069.50;1128173.43;2013-12-01T00:00:00
15348768;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;67;;;73904;458994.27;1128369.82;2013-12-01T00:00:00
15348776;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;68;;;73904;458978.22;1128393.07;2013-12-01T00:00:00
15348784;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;69;;;73904;458967.24;1128373.63;2013-12-01T00:00:00
15348792;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;70;;;73904;458984.70;1128408.70;2013-12-01T00:00:00
15348806;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;71;;;73904;458994.13;1128420.11;2013-12-01T00:00:00
15348814;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;72;;;73904;459001.73;1128430.12;2013-12-01T00:00:00
15348822;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;73;;;73904;459015.53;1128447.02;2013-12-01T00:00:00
15348831;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;544;;;73904;459033.71;1128570.04;2013-12-01T00:00:00
15348849;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;75;;;73904;458986.47;1128658.51;2013-12-01T00:00:00
15348857;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;76;;;73904;458964.23;1128663.34;2013-12-01T00:00:00
15348865;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;77;;;73904;458950.97;1128666.71;2013-12-01T00:00:00
15348873;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;78;;;73904;458927.10;1128671.31;2013-12-01T00:00:00
15348881;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;79;;;73904;458932.88;1128646.14;2013-12-01T00:00:00
15348890;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;80;;;73904;458916.25;1128666.15;2013-12-01T00:00:00
15348903;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;81;;;73904;458911.76;1128634.45;2013-12-01T00:00:00
15348911;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;82;;;73904;458936.36;1128592.07;2013-12-01T00:00:00
15348920;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;83;;;73904;458939.85;1128626.02;2013-12-01T00:00:00
15348938;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;84;;;73904;458933.22;1128615.34;2013-12-01T00:00:00
15348946;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;85;;;73904;458953.41;1128634.67;2013-12-01T00:00:00
15348954;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;86;;;73904;458626.53;1127458.20;2013-12-01T00:00:00
15348962;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;87;;;73904;458639.34;1127476.67;2013-12-01T00:00:00
15348971;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;88;;;73904;458648.53;1127493.84;2013-12-01T00:00:00
15348989;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;89;;;73904;458661.26;1127508.34;2013-12-01T00:00:00
15348997;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;90;;;73904;458682.28;1127573.59;2013-12-01T00:00:00
15349004;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;91;;;73904;458693.11;1127588.43;2013-12-01T00:00:00
15349012;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;92;;;73904;458644.32;1127437.80;2013-12-01T00:00:00
15349021;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;664;;;73904;458657.56;1127440.71;2023-01-02T00:00:00
15349039;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;94;;;73904;458685.27;1127443.02;2013-12-01T00:00:00
15349047;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;95;;;73904;458690.33;1127457.44;2013-12-01T00:00:00
15349055;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;96;;;73904;458701.17;1127477.99;2013-12-01T00:00:00
15349063;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;97;;;73904;458701.12;1127501.77;2013-12-01T00:00:00
15349071;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;98;;;73904;458710.10;1127520.09;2013-12-01T00:00:00
15349080;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;99;;;73904;458714.01;1127540.03;2013-12-01T00:00:00
15349098;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;100;;;73904;458719.49;1127558.92;2013-12-01T00:00:00
15349110;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;102;;;73904;458734.83;1127630.52;2013-12-01T00:00:00
15349128;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;103;;;73904;458742.58;1127653.70;2013-12-01T00:00:00
15349136;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;104;;;73904;458748.73;1127667.79;2013-12-01T00:00:00
15349144;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;105;;;73904;458738.03;1127641.65;2013-12-01T00:00:00
15349152;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;106;;;73904;458751.60;1127683.05;2013-12-01T00:00:00
15349161;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;107;;;73904;458757.41;1127698.57;2013-12-01T00:00:00
15349179;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;108;;;73904;458697.68;1128014.53;2013-12-01T00:00:00
15349187;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;109;;;73904;458685.19;1127985.02;2013-12-01T00:00:00
15349195;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;110;;;73904;458680.74;1127965.06;2013-12-01T00:00:00
15349209;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;111;;;73904;458683.50;1127932.30;2013-12-01T00:00:00
15349217;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;112;;;73904;458655.55;1127948.20;2013-12-01T00:00:00
15349225;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;113;;;73904;458658.34;1127934.60;2013-12-01T00:00:00
15349233;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;114;;;73904;458644.91;1127905.55;2013-12-01T00:00:00
15349241;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;115;;;73904;458578.81;1127843.36;2013-12-01T00:00:00
15349250;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;116;;;73904;458581.95;1127815.64;2013-12-01T00:00:00
15349268;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;117;;;73904;458553.08;1127800.40;2013-12-01T00:00:00
15349276;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;118;;;73904;458547.61;1127820.45;2013-12-01T00:00:00
15349284;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;119;;;73904;458553.37;1127836.87;2013-12-01T00:00:00
15349292;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;120;;;73904;458533.84;1127792.08;2013-12-01T00:00:00
15349306;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;121;;;73904;458679.12;1127525.21;2013-12-01T00:00:00
15349314;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;122;;;73904;459531.06;1128073.19;2013-12-01T00:00:00
15349322;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;123;;;73904;459568.79;1128099.34;2013-12-01T00:00:00
15349331;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;124;;;73904;459801.88;1127970.78;2013-12-01T00:00:00
15349349;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;125;;;73904;459948.40;1128025.91;2013-12-01T00:00:00
15349357;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;126;;;73904;459629.09;1128008.81;2013-12-01T00:00:00
15349365;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;127;;;73904;459956.71;1128078.91;2013-12-01T00:00:00
15349373;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;128;;;73904;459971.46;1128122.36;2013-12-01T00:00:00
15349381;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;129;;;73904;459942.79;1128038.59;2013-12-01T00:00:00
15349390;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;130;;;73904;460437.22;1128182.29;2013-12-01T00:00:00
15349403;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;131;;;73904;460363.49;1128188.46;2013-12-01T00:00:00
15349411;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;132;;;73904;460166.87;1127930.46;2013-12-01T00:00:00
15349420;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;133;;;73904;458418.09;1127378.46;2013-12-01T00:00:00
15349438;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;134;;;73904;460787.58;1127371.97;2013-12-01T00:00:00
15349446;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;135;;;73904;460772.64;1127389.57;2013-12-01T00:00:00
15349454;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;136;;;73904;460453.41;1127604.78;2014-06-12T00:00:00
15349462;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;137;;;73904;460466.75;1127581.58;2014-06-12T00:00:00
15349471;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;138;;;73904;460444.38;1127616.07;2014-06-12T00:00:00
15349489;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;139;;;73904;460429.20;1127639.47;2014-06-12T00:00:00
15349497;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;140;;;73904;460371.41;1127621.71;2020-12-02T00:00:00
15349501;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;141;;;73904;460453.00;1127642.14;2013-12-01T00:00:00
15349519;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;142;;;73904;458994.70;1128397.15;2013-12-01T00:00:00
15349527;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;143;;;73904;460362.11;1127599.23;2014-06-12T00:00:00
15349535;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;144;;;73904;460646.05;1127949.23;2021-04-19T00:00:00
15349543;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;145;;;73904;460675.46;1127955.10;2013-12-01T00:00:00
15349560;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;147;;;73904;460853.62;1125487.11;2013-12-01T00:00:00
15349578;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;148;;;73904;461209.47;1125325.67;2013-12-01T00:00:00
15349586;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;149;;;73904;460853.47;1127438.51;2013-12-01T00:00:00
15349594;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;150;;;73904;458425.95;1127395.81;2013-12-01T00:00:00
15349608;549665;Raškovice;;;;;139505;Raškovice;;;è.p.;600;;;73904;458683.96;1126646.93;2018-06-08T00:00:00
15349616;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;152;;;73904;458487.35;1127242.79;2013-12-01T00:00:00
15349624;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;153;;;73904;459015.84;1127792.22;2013-12-01T00:00:00
15349632;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;154;;;73904;458684.05;1127547.03;2013-12-01T00:00:00
15349659;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;156;;;73904;458640.35;1127679.95;2013-12-01T00:00:00
15349667;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;157;;;73904;461140.11;1125416.78;2013-12-01T00:00:00
15349675;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;158;;;73904;460133.89;1125828.87;2013-12-01T00:00:00
15349683;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;159;;;73904;458517.86;1127335.20;2013-12-01T00:00:00
15349691;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;160;;;73904;460377.37;1125511.63;2013-12-01T00:00:00
15349705;549665;Raškovice;;;;;139505;Raškovice;;;è.ev.;161;;;73904;459011.01;1128407.78;2013-12-01T00:00:00
