Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11499729;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;135;;;28507;707687.00;1074285.63;2013-11-29T00:00:00
11499737;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;136;;;28507;707675.13;1074300.00;2013-11-29T00:00:00
11499745;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;137;;;28507;707656.31;1074315.75;2013-11-29T00:00:00
11499753;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;138;;;28507;707701.13;1074297.75;2013-11-29T00:00:00
11499761;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;139;;;28507;707689.63;1074311.25;2013-11-29T00:00:00
11499770;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;140;;;28507;707675.88;1074329.75;2013-11-29T00:00:00
11499788;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;141;;;28507;707721.63;1074313.88;2013-11-29T00:00:00
11499796;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;142;;;28507;707435.75;1074167.88;2013-11-29T00:00:00
11499800;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;143;;;28507;707441.37;1074190.61;2019-07-09T00:00:00
11499826;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;145;;;28507;707848.95;1074699.90;2018-01-25T00:00:00
11499834;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;146;;;28507;707853.13;1074667.70;2013-11-29T00:00:00
11499842;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;147;;;28507;707665.13;1074537.50;2013-11-29T00:00:00
11499851;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;148;;;28507;707686.25;1074549.38;2013-11-29T00:00:00
11499869;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;149;;;28507;707829.94;1074764.13;2013-11-29T00:00:00
11499877;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;150;;;28507;707824.81;1074742.63;2013-11-29T00:00:00
11499885;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;151;;;28507;707742.14;1074711.02;2013-11-29T00:00:00
11499893;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;152;;;28507;707668.18;1074627.35;2013-11-29T00:00:00
11499907;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;153;;;28507;707815.44;1074790.88;2013-11-29T00:00:00
11499915;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;154;;;28507;706926.00;1075007.13;2013-11-29T00:00:00
11499923;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;155;;;28507;707391.94;1074979.50;2013-11-29T00:00:00
11499931;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;156;;;28507;707059.13;1075218.88;2013-11-29T00:00:00
11499940;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;157;;;28507;707073.00;1075219.00;2013-11-29T00:00:00
11499966;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;159;;;28507;707528.06;1075357.63;2013-11-29T00:00:00
11499974;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;160;;;28507;708443.27;1075294.82;2013-11-29T00:00:00
11499982;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;161;;;28507;708782.88;1075005.00;2013-11-29T00:00:00
11499991;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;162;;;28507;708945.27;1074867.09;2022-09-29T00:00:00
11500000;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;163;;;28507;708945.07;1074866.36;2022-09-29T00:00:00
11500018;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;164;;;28507;708853.69;1074963.25;2013-11-29T00:00:00
11500026;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;165;;;28507;708842.50;1074968.50;2013-11-29T00:00:00
11500034;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;166;;;28507;708812.35;1074991.61;2013-11-29T00:00:00
11500042;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;167;;;28507;708797.31;1074994.63;2013-11-29T00:00:00
11500051;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;172;;;28507;708794.56;1075024.50;2013-11-29T00:00:00
11500069;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;173;;;28507;708814.13;1075018.25;2013-11-29T00:00:00
11500077;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;174;;;28507;708827.82;1075007.92;2013-11-29T00:00:00
11500085;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;176;;;28507;708852.34;1074990.84;2013-11-29T00:00:00
11500093;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;177;;;28507;708866.92;1074991.25;2013-11-29T00:00:00
11500107;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;178;;;28507;708876.67;1074977.46;2013-11-29T00:00:00
11500115;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;179;;;28507;708889.38;1074976.52;2013-11-29T00:00:00
11500123;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;180;;;28507;708903.56;1074971.49;2013-11-29T00:00:00
11500131;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;181;;;28507;708920.40;1074980.60;2013-11-29T00:00:00
11500140;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;182;;;28507;708753.84;1074967.60;2013-11-29T00:00:00
11500166;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;185;;;28507;707841.87;1074679.78;2013-11-29T00:00:00
11500174;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;186;;;28507;709920.81;1075536.50;2013-11-29T00:00:00
11500182;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;187;;;28507;708940.76;1074954.86;2013-11-29T00:00:00
11500191;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;188;;;28507;707004.00;1075066.00;2013-11-29T00:00:00
11500204;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;215;;;28507;706974.09;1074820.48;2013-11-29T00:00:00
18213391;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;264;;;28507;707542.81;1074818.38;2013-11-29T00:00:00
25045334;534358;Rataje nad Sázavou;;;;;139661;Mirošovice;;;è.p.;32;;;28506;704531.50;1074265.00;2013-11-29T00:00:00
25200500;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;268;;;28507;707724.00;1075161.00;2013-11-29T00:00:00
26285894;534358;Rataje nad Sázavou;;;;;139661;Mirošovice;;;è.p.;64;;;28506;704766.00;1073741.00;2013-11-29T00:00:00
26408082;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;269;;;28507;707742.00;1075137.00;2013-11-29T00:00:00
26408091;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;270;;;28507;708192.78;1074239.78;2013-11-29T00:00:00
26408104;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;271;;;28507;706777.00;1074574.00;2013-11-29T00:00:00
26408112;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;272;;;28507;707458.00;1075029.00;2013-11-29T00:00:00
26408121;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246271;Zámecká;è.p.;273;;;28507;708145.67;1075171.45;2013-11-29T00:00:00
26408139;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;274;;;28507;707560.00;1074970.00;2013-11-29T00:00:00
26589176;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;261;;;28507;708022.00;1075267.00;2013-11-29T00:00:00
26787199;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246239;Sadová;è.p.;267;;;28507;707619.44;1075131.63;2013-11-29T00:00:00
27277666;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;279;;;28507;707700.12;1075187.54;2013-11-29T00:00:00
28090209;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;283;;;28507;707357.00;1074918.00;2013-11-29T00:00:00
28090217;534358;Rataje nad Sázavou;;;;;139661;Mirošovice;;;è.p.;67;;;28506;704243.58;1074334.27;2013-11-29T00:00:00
28375394;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;286;;;28507;707288.91;1074729.20;2018-01-25T00:00:00
28407024;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;820211;Nad Struhou;è.p.;287;;;28507;707316.32;1074893.17;2018-01-25T00:00:00
28450795;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;200;;;28507;708915.15;1074916.09;2018-01-25T00:00:00
30877857;534358;Rataje nad Sázavou;;;;;139653;Malovidy;;;è.p.;5;;;28506;709231.00;1076954.00;2013-11-29T00:00:00
30877865;534358;Rataje nad Sázavou;;;;;139653;Malovidy;;;è.p.;48;;;28506;709336.89;1076298.25;2013-11-29T00:00:00
30877873;534358;Rataje nad Sázavou;;;;;139653;Malovidy;;;è.ev.;1063;;;28506;710703.00;1076969.00;2013-11-29T00:00:00
30877881;534358;Rataje nad Sázavou;;;;;139653;Malovidy;;;è.ev.;1064;;;28506;710664.00;1077049.00;2013-11-29T00:00:00
30877890;534358;Rataje nad Sázavou;;;;;139653;Malovidy;;;è.ev.;1065;;;28506;709326.00;1076642.00;2013-11-29T00:00:00
30877903;534358;Rataje nad Sázavou;;;;;139661;Mirošovice;;;è.p.;65;;;28506;704733.48;1074261.80;2022-10-15T00:00:00
30877911;534358;Rataje nad Sázavou;;;;;139661;Mirošovice;;;è.p.;66;;;28506;704457.00;1074080.00;2013-11-29T00:00:00
30877920;534358;Rataje nad Sázavou;;;;;139661;Mirošovice;;;è.p.;68;;;28506;704674.00;1074257.00;2013-11-29T00:00:00
30877938;534358;Rataje nad Sázavou;;;;;139661;Mirošovice;;;è.ev.;3;;;28506;704559.25;1074178.42;2022-10-15T00:00:00
30877946;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246123;Makoluská;è.p.;266;;;28507;707504.56;1075343.06;2013-11-29T00:00:00
30877954;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246166;Nádražní;è.p.;275;;;28507;708870.99;1074817.90;2013-11-29T00:00:00
30877962;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246158;Na Vyhlídku;è.p.;276;;;28507;707735.00;1074863.00;2013-11-29T00:00:00
30877971;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;277;;;28507;707376.00;1074928.00;2013-11-29T00:00:00
30877989;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;278;;;28507;707628.83;1074892.86;2013-11-29T00:00:00
30877997;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;280;;;28507;707272.83;1074706.31;2013-11-29T00:00:00
30878004;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;281;;;28507;707625.11;1075373.79;2013-11-29T00:00:00
30878012;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;282;;;28507;708413.13;1075123.79;2013-11-29T00:00:00
30878021;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;284;;;28507;707615.00;1075047.00;2013-11-29T00:00:00
30878039;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;285;;;28507;707341.88;1074763.64;2013-11-29T00:00:00
30878047;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;189;;;28507;708840.70;1074997.64;2013-11-29T00:00:00
30878055;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;190;;;28507;709052.48;1073999.10;2013-11-29T00:00:00
30878063;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;1021;;;28507;708745.66;1075005.42;2013-11-29T00:00:00
30878080;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;1118;;;28507;708736.75;1075012.80;2013-11-29T00:00:00
30878098;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;1191;;;28507;708875.00;1075299.00;2013-11-29T00:00:00
30878101;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;1192;;;28507;708895.00;1075306.00;2013-11-29T00:00:00
30878110;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;1193;;;28507;707733.00;1074672.00;2013-11-29T00:00:00
30878128;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;1194;;;28507;708771.00;1075016.00;2013-11-29T00:00:00
30878136;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;1195;;;28507;706897.00;1075130.00;2013-11-29T00:00:00
30878144;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;1196;;;28507;708919.96;1074936.53;2013-11-29T00:00:00
30878152;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;1197;;;28507;707652.41;1074469.94;2013-11-29T00:00:00
30878161;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;1198;;;28507;708921.82;1074946.39;2013-11-29T00:00:00
30878179;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;1199;;;28507;707316.93;1074466.94;2013-11-29T00:00:00
40107060;534358;Rataje nad Sázavou;;;;;139653;Malovidy;;;è.ev.;1001;;;28506;709351.09;1076400.67;2018-01-25T00:00:00
40108431;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;1128;;;28507;708828.97;1074982.40;2018-01-25T00:00:00
40631222;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;820211;Nad Struhou;è.p.;288;;;28507;707340.24;1074902.43;2013-11-29T00:00:00
40914445;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246247;Spojovací;è.p.;289;;;28507;707502.48;1075019.47;2013-11-29T00:00:00
41727533;534358;Rataje nad Sázavou;;;;;139661;Mirošovice;;;è.p.;58;;;28506;704816.48;1073444.62;2013-11-29T00:00:00
42264987;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;201;;;28507;709013.91;1075173.01;2018-01-25T00:00:00
71781277;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;290;;;28507;707259.40;1074746.70;2014-04-11T00:00:00
73212148;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;291;;;28507;707366.09;1074785.29;2014-12-03T00:00:00
73766488;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;292;;;28507;707276.58;1074763.79;2015-06-17T00:00:00
73934500;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;5;;;28507;707596.99;1075357.56;2015-08-07T00:00:00
74158503;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;293;;;28507;707313.91;1074784.20;2015-10-19T00:00:00
75246431;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246077;Na Výsluní;è.p.;294;;;28507;707697.64;1075320.64;2016-08-03T00:00:00
77635990;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;295;;;28507;707351.23;1074805.20;2017-09-13T00:00:00
77707541;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;202;;;28506;708573.32;1075711.31;2017-10-11T00:00:00
79375529;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.p.;296;;;28507;707788.42;1074860.41;2019-05-15T00:00:00
79403808;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246182;Pod Bránou;è.p.;297;;;28507;708560.37;1075199.87;2019-05-27T00:00:00
79878717;534358;Rataje nad Sázavou;;;;;139661;Mirošovice;;;è.p.;69;;;28506;704549.87;1074096.46;2019-09-12T00:00:00
79976816;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246140;Na Vinici;è.p.;298;;;28507;707676.96;1075395.23;2019-10-17T00:00:00
79986234;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;299;;;28507;707612.83;1074927.08;2019-10-22T00:00:00
80260063;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;300;;;28507;707236.97;1074740.12;2020-01-17T00:00:00
80459471;534358;Rataje nad Sázavou;;;;;139661;Mirošovice;;;è.p.;71;;;28506;704470.62;1074093.91;2020-03-06T00:00:00
81169434;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246085;Hlavní;è.p.;301;;;28507;707600.29;1074770.54;2020-09-25T00:00:00
84261501;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246271;Zámecká;è.p.;302;;;28507;708130.82;1075209.73;2022-11-11T00:00:00
84570831;534358;Rataje nad Sázavou;;;;;139661;Mirošovice;;;è.p.;70;;;28506;704584.09;1074160.46;2022-11-28T00:00:00
85064122;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;246263;Zahradní;è.p.;303;;;28507;707730.69;1075232.44;2023-03-28T00:00:00
85230308;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;205;;;28507;708896.73;1074884.67;2023-05-22T00:00:00
85982067;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;206;;;28507;707501.68;1074320.04;2024-02-06T00:00:00
86219804;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;203;;;28507;708932.57;1074899.70;2024-05-24T00:00:00
86378252;534358;Rataje nad Sázavou;;;;;139670;Rataje nad Sázavou;;;è.ev.;207;;;28507;708751.72;1075021.92;2024-07-25T00:00:00
