Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10448985;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;50;;;79841;558533.27;1127301.36;2013-12-03T00:00:00
10448993;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;51;;;79841;558698.85;1127321.30;2013-12-03T00:00:00
10449001;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;52;;;79841;558690.13;1127325.46;2013-12-03T00:00:00
10449019;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;53;;;79841;558650.19;1127448.70;2013-12-03T00:00:00
10449027;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;54;;;79841;558583.14;1127426.66;2013-12-03T00:00:00
10449035;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;55;;;79841;558604.95;1127493.47;2013-12-03T00:00:00
10449043;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;56;;;79841;558606.05;1127502.88;2013-12-03T00:00:00
10449051;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;57;;;79841;558605.94;1127485.81;2013-12-03T00:00:00
10449060;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;58;;;79841;558539.26;1127386.58;2013-12-03T00:00:00
10449078;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;59;;;79841;558715.65;1127483.97;2013-12-03T00:00:00
10449086;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;60;;;79841;558551.76;1127298.51;2013-12-03T00:00:00
10449094;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;1;;;79816;558372.42;1128953.37;2013-12-03T00:00:00
10449108;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;2;;;79816;558372.59;1128974.41;2013-12-03T00:00:00
10449116;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;3;;;79816;558335.78;1129018.55;2013-12-03T00:00:00
10449124;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;4;;;79816;558341.29;1128986.89;2013-12-03T00:00:00
10449132;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;5;;;79816;558344.04;1128952.21;2013-12-03T00:00:00
10449141;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;6;;;79816;558327.54;1128951.14;2013-12-03T00:00:00
10449159;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;7;;;79816;558317.80;1128946.90;2013-12-03T00:00:00
10449167;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;8;;;79816;558309.51;1128944.92;2013-12-03T00:00:00
10449175;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;9;;;79816;558288.75;1128943.38;2013-12-03T00:00:00
10449183;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;10;;;79816;558265.82;1128944.49;2013-12-03T00:00:00
10449205;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;12;;;79816;558227.60;1128955.43;2013-12-03T00:00:00
10449213;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;13;;;79816;558186.09;1128972.93;2013-12-03T00:00:00
10449221;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;14;;;79816;558175.37;1128976.80;2013-12-03T00:00:00
10449230;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;15;;;79816;558161.65;1128979.63;2013-12-03T00:00:00
10449248;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;16;;;79816;558150.71;1128981.58;2013-12-03T00:00:00
10449256;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;17;;;79816;558138.05;1128985.25;2013-12-03T00:00:00
10449281;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;20;;;79816;558044.85;1128942.23;2013-12-03T00:00:00
10449299;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;21;;;79816;558055.68;1128945.74;2013-12-03T00:00:00
10449302;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;22;;;79816;558066.31;1128950.39;2013-12-03T00:00:00
10449311;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;23;;;79816;558077.08;1128951.55;2013-12-03T00:00:00
10449329;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;24;;;79816;558086.35;1128955.14;2013-12-03T00:00:00
10449337;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;25;;;79816;558096.25;1128962.55;2013-12-03T00:00:00
10449353;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;27;;;79816;558126.65;1128963.75;2013-12-03T00:00:00
10449361;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;28;;;79816;558147.12;1128957.88;2013-12-03T00:00:00
10449370;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;29;;;79816;558191.75;1128945.54;2013-12-03T00:00:00
10449388;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;30;;;79816;558236.45;1128932.18;2013-12-03T00:00:00
10449396;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;31;;;79816;558257.18;1128926.57;2013-12-03T00:00:00
10449400;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;32;;;79816;558279.69;1128920.10;2013-12-03T00:00:00
10449418;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;33;;;79816;558301.08;1128915.39;2013-12-03T00:00:00
10449426;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;34;;;79816;558315.24;1128915.10;2013-12-03T00:00:00
10449434;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;35;;;79816;558327.13;1128914.58;2013-12-03T00:00:00
10449442;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;36;;;79816;558216.58;1129024.41;2013-12-03T00:00:00
10449451;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;37;;;79816;558353.33;1128913.21;2013-12-03T00:00:00
10449469;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;38;;;79816;558368.96;1128913.64;2013-12-03T00:00:00
10449477;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;39;;;79816;558390.42;1128928.75;2013-12-03T00:00:00
10449485;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;40;;;79816;557979.45;1128919.73;2013-12-03T00:00:00
10449493;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;41;;;79816;558302.10;1128944.79;2013-12-03T00:00:00
10449507;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;42;;;79816;558032.70;1128937.76;2013-12-03T00:00:00
10449515;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;43;;;79816;558114.26;1128988.39;2013-12-03T00:00:00
10449540;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;46;;;79816;558208.73;1128964.30;2013-12-03T00:00:00
10449558;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;47;;;79816;558485.83;1128955.53;2013-12-03T00:00:00
10449566;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;48;;;79816;558135.67;1128962.07;2013-12-03T00:00:00
10449574;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;49;;;79816;558497.73;1128957.66;2013-12-03T00:00:00
10449582;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;50;;;79816;558447.92;1128967.15;2013-12-03T00:00:00
10449591;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;51;;;79816;558012.52;1128892.26;2013-12-03T00:00:00
10449604;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;52;;;79816;558433.02;1129038.89;2013-12-03T00:00:00
10449612;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;53;;;79816;558069.59;1128989.70;2013-12-03T00:00:00
10449621;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;54;;;79816;558430.28;1128931.27;2013-12-03T00:00:00
10449639;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;55;;;79816;558469.57;1128941.79;2013-12-03T00:00:00
10449647;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;56;;;79816;558341.25;1128913.74;2013-12-03T00:00:00
10449655;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;57;;;79816;558222.17;1128936.42;2013-12-03T00:00:00
10449663;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.ev.;1;;;79816;558186.77;1129068.97;2013-12-03T00:00:00
10449671;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.ev.;2;;;79816;558228.01;1129100.14;2013-12-03T00:00:00
10449680;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.ev.;3;;;79816;558238.59;1129077.80;2013-12-03T00:00:00
10449698;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.ev.;4;;;79816;558108.39;1128891.57;2013-12-03T00:00:00
10449701;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.ev.;5;;;79816;558238.84;1129088.57;2013-12-03T00:00:00
10449710;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.ev.;6;;;79816;558097.32;1128868.71;2013-12-03T00:00:00
25175319;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;315;;;79816;558872.52;1129154.43;2013-12-03T00:00:00
25660152;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;320;;;79816;558926.88;1128689.61;2017-02-02T00:00:00
26212170;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;59;;;79816;558049.46;1128974.64;2013-12-03T00:00:00
26329883;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;321;;;79816;558794.13;1129003.45;2017-02-02T00:00:00
26329905;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.ev.;10;;;79816;558237.46;1129111.32;2013-12-03T00:00:00
26329913;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.ev.;11;;;79816;558374.39;1129067.00;2017-03-21T00:00:00
26329921;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;60;;;79816;558087.63;1128837.57;2013-12-03T00:00:00
26709279;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512869;U Sokolovny;è.p.;322;;;79816;559012.05;1129429.84;2013-12-03T00:00:00
26981289;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.ev.;7;;;79816;559401.09;1129249.13;2013-12-03T00:00:00
27192822;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;333;;;79816;559888.18;1128456.20;2013-12-03T00:00:00
27264068;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512885;Zahradní;è.p.;332;;;79816;559259.79;1129247.67;2013-12-03T00:00:00
27302199;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;327;;;79816;559724.92;1128760.15;2013-12-03T00:00:00
27498743;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;331;;;79816;558748.83;1128954.44;2013-12-03T00:00:00
27528286;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;335;;;79816;559299.38;1128884.17;2013-12-03T00:00:00
27745597;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;336;;;79816;559756.60;1128491.81;2013-12-03T00:00:00
27776883;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;329;;;79816;559757.32;1128744.10;2013-12-03T00:00:00
27841791;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;61;;;79841;558670.30;1127402.90;2013-12-03T00:00:00
27929736;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;326;;;79816;559707.83;1128768.96;2013-12-03T00:00:00
27929744;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512869;U Sokolovny;è.p.;337;;;79816;558873.00;1129321.00;2013-12-03T00:00:00
28083202;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;323;;;79816;559658.00;1128787.00;2013-12-03T00:00:00
28202635;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;338;;;79816;559070.63;1129089.82;2013-12-03T00:00:00
28209435;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;325;;;79816;559691.57;1128774.71;2013-12-03T00:00:00
28225155;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;339;;;79816;559648.79;1128497.24;2013-12-03T00:00:00
30699886;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;;;è.ev.;12;;;79816;559665.94;1127746.64;2013-12-03T00:00:00
31198121;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.ev.;8;;;79816;559969.90;1128264.08;2013-12-03T00:00:00
31198139;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;58;;;79816;558167.82;1128950.21;2025-11-25T00:00:00
41045181;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;344;;;79816;559947.60;1128525.84;2013-12-03T00:00:00
41045335;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512818;Pøíèní;è.p.;343;;;79816;559391.05;1128818.29;2013-12-03T00:00:00
41240952;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;346;;;79816;558831.80;1128972.89;2013-12-03T00:00:00
41375807;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512869;U Sokolovny;è.p.;347;;;79816;558861.87;1129343.57;2013-12-03T00:00:00
42008433;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;328;;;79816;559738.88;1128748.33;2014-04-01T00:00:00
42514207;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512869;U Sokolovny;è.p.;348;;;79816;558861.51;1129400.25;2014-02-24T00:00:00
42770491;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;62;;;79841;558575.36;1127264.29;2013-12-03T00:00:00
51854350;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;342;;;79816;559617.25;1128551.82;2013-12-04T00:00:00
70510440;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;350;;;79816;559292.91;1129005.11;2013-12-18T00:00:00
72532955;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;349;;;79816;558692.20;1128970.16;2014-04-08T00:00:00
72655020;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;341;;;79816;559643.99;1128587.75;2014-05-13T00:00:00
72846551;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;61;;;79816;557815.65;1129005.68;2014-06-25T00:00:00
73076287;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;62;;;79816;558516.96;1128951.91;2014-09-24T00:00:00
73076449;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;63;;;79816;558535.17;1128958.31;2014-09-24T00:00:00
73255831;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;;;è.ev.;1;;;79816;558658.17;1129100.96;2014-12-08T00:00:00
73401358;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;340;;;79816;559641.24;1128521.98;2015-02-03T00:00:00
73540803;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;351;;;79816;559342.57;1129069.51;2015-03-26T00:00:00
73954853;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512842;Svìtnièky;è.p.;330;;;79816;559778.47;1128740.14;2015-08-13T00:00:00
74127977;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;65;;;79816;558336.30;1128951.81;2015-10-07T00:00:00
74153587;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512753;Cukrovarská;è.p.;345;;;79816;559526.41;1128849.17;2015-10-15T00:00:00
74929895;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;64;;;79816;558133.96;1128853.47;2016-04-27T00:00:00
77658663;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;353;;;79816;559202.41;1129117.87;2017-09-20T00:00:00
77684443;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;66;;;79816;558109.68;1128967.59;2017-10-02T00:00:00
77708229;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512753;Cukrovarská;è.p.;41;;;79816;559447.26;1128892.15;2017-10-10T00:00:00
78082170;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;355;;;79816;558718.56;1128951.93;2018-05-16T00:00:00
78265274;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;352;;;79816;559333.92;1128599.48;2018-05-16T00:00:00
78658489;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;67;;;79816;558098.96;1129018.52;2018-09-04T00:00:00
78832403;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;354;;;79816;559387.00;1128982.96;2018-11-08T00:00:00
79535127;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;356;;;79816;559720.35;1128532.17;2019-07-03T00:00:00
79927459;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512770;Hliníky;è.p.;357;;;79816;559216.18;1128879.58;2019-10-01T00:00:00
80151353;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;358;;;79816;558639.67;1128949.33;2020-01-06T00:00:00
80275401;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512877;Za Ruskou;è.p.;359;;;79816;558671.70;1128964.15;2020-01-22T00:00:00
81590261;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;360;;;79816;559629.84;1128535.69;2021-03-19T00:00:00
81937113;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;64;;;79841;558567.79;1127558.76;2021-06-30T00:00:00
81937288;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;63;;;79841;558568.37;1127533.86;2021-06-30T00:00:00
82551090;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;68;;;79816;558125.08;1128984.21;2022-01-28T00:00:00
84608951;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512761;Hlavní;è.p.;361;;;79816;559252.67;1129065.65;2023-01-18T00:00:00
85349640;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;364;;;79816;559594.83;1128622.79;2023-07-12T00:00:00
85351776;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512753;Cukrovarská;è.p.;363;;;79816;559382.72;1128916.25;2023-07-13T00:00:00
85633089;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;362;;;79816;559396.10;1128649.81;2023-10-03T00:00:00
85766828;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;69;;;79816;558003.52;1128853.41;2023-11-16T00:00:00
85886564;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512800;Pod Kosíøem;è.p.;365;;;79816;559674.20;1128564.16;2023-12-20T00:00:00
86692470;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512851;Trávníky;è.p.;366;;;79816;559357.60;1129118.88;2024-12-12T00:00:00
87259281;589403;Èelechovice na Hané;;;;;19364;Studenec;;;è.p.;70;;;79816;558016.51;1128865.44;2025-09-02T00:00:00
87380994;589403;Èelechovice na Hané;;;;;19348;Èelechovice na Hané;512788;Nádražní;è.p.;367;;;79816;559153.32;1129201.07;2025-11-05T00:00:00
87493292;589403;Èelechovice na Hané;;;;;19356;Kaple;;;è.p.;65;;;79841;558495.69;1127385.75;2025-12-05T00:00:00
