Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9491741;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;18;;;58255;678739.81;1116455.75;2013-12-08T00:00:00
9491759;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;19;;;58255;678754.39;1116476.52;2022-10-29T00:00:00
9491767;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;20;;;58255;678732.06;1116504.25;2013-12-08T00:00:00
9491775;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;21;;;58255;678488.80;1116337.57;2025-10-03T00:00:00
9491783;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;22;;;58255;678630.33;1116540.97;2022-10-29T00:00:00
9491791;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;23;;;58255;678683.44;1116463.13;2013-12-08T00:00:00
9491805;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;24;;;58255;678917.06;1116108.13;2013-12-08T00:00:00
9491813;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;25;;;58255;678758.65;1116488.00;2022-10-29T00:00:00
9491821;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;61;;;58255;678627.05;1116556.15;2017-05-11T00:00:00
9491830;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;27;;;58255;678552.56;1116420.75;2013-12-08T00:00:00
9491848;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;28;;;58255;678699.56;1116466.00;2013-12-08T00:00:00
9491856;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;30;;;58255;678830.44;1116403.75;2013-12-08T00:00:00
9491864;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;31;;;58255;678777.88;1116470.00;2013-12-08T00:00:00
9491872;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;32;;;58255;678537.69;1116348.13;2013-12-08T00:00:00
9491881;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;35;;;58255;679158.19;1116732.63;2013-12-08T00:00:00
9491899;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;36;;;58255;678455.56;1116425.88;2013-12-08T00:00:00
9491902;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;37;;;58255;678508.25;1116384.38;2013-12-08T00:00:00
9491911;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;38;;;58255;678808.38;1116510.25;2013-12-08T00:00:00
9491929;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;39;;;58255;678485.31;1116405.13;2013-12-08T00:00:00
9491937;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;40;;;58255;678636.53;1116424.10;2018-01-12T00:00:00
9491945;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;42;;;58255;678485.19;1116376.38;2013-12-08T00:00:00
9491953;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;43;;;58255;678597.75;1116417.00;2013-12-08T00:00:00
9491961;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;44;;;58255;678612.56;1116420.50;2013-12-08T00:00:00
9491970;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;45;;;58255;678540.50;1116250.13;2013-12-08T00:00:00
9491988;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;46;;;58255;678519.56;1116315.00;2013-12-08T00:00:00
9491996;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;47;;;58255;678473.69;1116436.13;2013-12-08T00:00:00
9492011;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;49;;;58255;678437.56;1116427.00;2013-12-08T00:00:00
9492020;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;50;;;58255;678409.44;1116425.38;2013-12-08T00:00:00
9492038;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;51;;;58255;678381.69;1116427.00;2013-12-08T00:00:00
9492046;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;52;;;58255;678361.38;1116425.75;2013-12-08T00:00:00
9492054;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;53;;;58255;678333.56;1116423.13;2013-12-08T00:00:00
9492062;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;54;;;58255;678301.25;1116416.75;2013-12-08T00:00:00
9492071;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;55;;;58255;678556.75;1116275.88;2013-12-08T00:00:00
9492089;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;56;;;58255;678547.00;1116284.00;2013-12-08T00:00:00
9492097;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;57;;;58255;678456.76;1116362.14;2013-12-08T00:00:00
9492101;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.ev.;1;;;58255;678797.91;1116502.31;2022-10-29T00:00:00
9575944;568678;Herálec;;;;;192589;Dubí;;;è.p.;1;;;58255;679594.05;1113345.66;2022-10-29T00:00:00
9575952;568678;Herálec;;;;;192589;Dubí;;;è.p.;2;;;58255;679529.87;1113330.23;2022-10-29T00:00:00
9575961;568678;Herálec;;;;;192589;Dubí;;;è.p.;3;;;58255;679532.22;1113458.86;2022-10-29T00:00:00
9575979;568678;Herálec;;;;;192589;Dubí;;;è.p.;4;;;58255;679661.86;1113373.33;2022-10-29T00:00:00
9575987;568678;Herálec;;;;;192589;Dubí;;;è.p.;5;;;58255;679575.44;1113506.50;2013-12-08T00:00:00
9575995;568678;Herálec;;;;;192589;Dubí;;;è.p.;6;;;58255;679659.00;1113498.00;2013-12-08T00:00:00
9576002;568678;Herálec;;;;;192589;Dubí;;;è.p.;7;;;58255;679630.18;1113455.99;2022-10-29T00:00:00
9576011;568678;Herálec;;;;;192589;Dubí;;;è.p.;8;;;58255;679668.06;1113424.39;2022-10-29T00:00:00
9576029;568678;Herálec;;;;;192589;Dubí;;;è.p.;9;;;58255;679677.94;1113456.50;2013-12-08T00:00:00
9576037;568678;Herálec;;;;;192589;Dubí;;;è.p.;10;;;58255;679613.50;1113400.50;2013-12-08T00:00:00
9576045;568678;Herálec;;;;;192589;Dubí;;;è.p.;12;;;58255;679517.94;1113523.38;2013-12-08T00:00:00
9576053;568678;Herálec;;;;;192589;Dubí;;;è.p.;13;;;58255;679584.16;1113427.48;2022-10-29T00:00:00
9576061;568678;Herálec;;;;;192589;Dubí;;;è.p.;15;;;58255;680079.70;1113289.73;2022-10-29T00:00:00
9576070;568678;Herálec;;;;;192589;Dubí;;;è.p.;16;;;58255;680077.31;1113227.88;2013-12-08T00:00:00
9576088;568678;Herálec;;;;;192589;Dubí;;;è.p.;17;;;58255;679522.22;1113363.90;2013-12-08T00:00:00
9576096;568678;Herálec;;;;;192589;Dubí;;;è.p.;18;;;58255;679558.19;1113291.50;2013-12-08T00:00:00
9576100;568678;Herálec;;;;;192589;Dubí;;;è.p.;19;;;58255;680009.81;1114320.00;2013-12-08T00:00:00
9576118;568678;Herálec;;;;;192589;Dubí;;;è.p.;20;;;58255;679407.94;1113403.63;2013-12-08T00:00:00
9576126;568678;Herálec;;;;;192589;Dubí;;;è.p.;21;;;58255;679534.19;1113378.62;2022-10-29T00:00:00
9576134;568678;Herálec;;;;;192589;Dubí;;;è.p.;24;;;58255;679495.48;1113488.46;2022-10-29T00:00:00
9576142;568678;Herálec;;;;;192589;Dubí;;;è.p.;25;;;58255;679504.19;1113561.77;2022-10-29T00:00:00
9576151;568678;Herálec;;;;;192589;Dubí;;;è.p.;26;;;58255;679638.00;1113326.38;2013-12-08T00:00:00
9576169;568678;Herálec;;;;;192589;Dubí;;;è.p.;27;;;58255;679607.57;1113477.91;2022-10-29T00:00:00
9576177;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;1;;;58255;679304.44;1112802.75;2013-12-08T00:00:00
9576185;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;2;;;58255;679298.44;1112850.38;2013-12-08T00:00:00
9576193;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;3;;;58255;679240.75;1112877.23;2022-10-29T00:00:00
9576207;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;4;;;58255;679230.75;1112941.38;2013-12-08T00:00:00
9576215;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;5;;;58255;679240.00;1112964.50;2013-12-08T00:00:00
9576223;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;6;;;58255;679305.32;1112902.60;2024-06-11T00:00:00
9576231;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;7;;;58255;679321.00;1112941.63;2013-12-08T00:00:00
9576240;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;8;;;58255;679348.13;1112932.50;2013-12-08T00:00:00
9576258;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;9;;;58255;679378.56;1112903.25;2013-12-08T00:00:00
9576266;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;10;;;58255;679377.44;1112877.38;2013-12-08T00:00:00
9576274;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;11;;;58255;679404.38;1112867.94;2022-10-29T00:00:00
9576282;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;12;;;58255;679413.35;1112826.97;2022-10-29T00:00:00
9576291;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;13;;;58255;679159.46;1112068.88;2022-10-29T00:00:00
9576304;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;14;;;58255;679381.18;1112852.53;2022-10-29T00:00:00
9576312;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;15;;;58255;679252.13;1112220.88;2013-12-08T00:00:00
9576321;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;16;;;58255;679339.44;1112890.38;2013-12-08T00:00:00
9576339;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;17;;;58255;679407.75;1113025.75;2013-12-08T00:00:00
9576347;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;18;;;58255;679233.69;1112203.25;2013-12-08T00:00:00
9576355;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;19;;;58255;679125.06;1112120.75;2013-12-08T00:00:00
9576363;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;20;;;58255;679130.38;1112161.38;2013-12-08T00:00:00
9576371;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;21;;;58255;679230.73;1112873.25;2022-10-29T00:00:00
9576380;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;22;;;58255;679443.30;1112896.12;2022-10-29T00:00:00
9576398;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;23;;;58255;679289.63;1113000.63;2013-12-08T00:00:00
9576401;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;24;;;58255;679122.13;1112087.00;2013-12-08T00:00:00
9576410;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;25;;;58255;679481.88;1112890.00;2013-12-08T00:00:00
9576428;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;26;;;58255;679154.69;1112143.25;2013-12-08T00:00:00
9576436;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;27;;;58255;679360.15;1112847.37;2013-12-08T00:00:00
9576444;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;28;;;58255;679364.86;1112785.08;2022-10-29T00:00:00
9576452;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;29;;;58255;679165.50;1112106.75;2013-12-08T00:00:00
9576461;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;30;;;58255;679196.30;1112251.70;2022-10-29T00:00:00
9576479;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;31;;;58255;678451.38;1111405.13;2019-03-13T00:00:00
9576487;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;32;;;58255;679696.65;1112668.11;2022-10-29T00:00:00
9576495;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;33;;;58255;679308.88;1112765.50;2013-12-08T00:00:00
9576509;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;34;;;58255;678490.31;1111412.38;2019-03-13T00:00:00
9576517;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;35;;;58255;679167.71;1112269.12;2022-10-29T00:00:00
9576525;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;36;;;58255;679328.88;1112736.63;2013-12-08T00:00:00
9576533;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;37;;;58255;679085.00;1112089.50;2013-12-08T00:00:00
9576541;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;38;;;58255;679100.63;1112184.25;2013-12-08T00:00:00
9576550;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;39;;;58255;679055.00;1112009.13;2013-12-08T00:00:00
9576576;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;41;;;58255;679418.56;1112993.75;2013-12-08T00:00:00
9576584;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;42;;;58255;679415.76;1113340.57;2022-10-29T00:00:00
9576592;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;43;;;58255;679309.00;1112925.75;2013-12-08T00:00:00
9576606;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;44;;;58255;679348.12;1112772.12;2022-10-29T00:00:00
9576614;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;1;;;58255;678523.94;1111347.50;2013-12-08T00:00:00
9576622;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;2;;;58255;679768.56;1112400.58;2022-10-29T00:00:00
9576631;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;3;;;58255;679127.13;1112045.54;2017-01-24T00:00:00
9576649;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;4;;;58255;679394.13;1112859.13;2013-12-08T00:00:00
9576665;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;6;;;58255;679075.00;1112036.00;2013-12-08T00:00:00
9576673;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;7;;;58255;679089.06;1112044.25;2013-12-08T00:00:00
9576681;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;8;;;58255;679053.96;1111945.08;2022-10-29T00:00:00
9576690;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;9;;;58255;679402.19;1112941.13;2013-12-08T00:00:00
21054690;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;16;;;58255;679939.19;1116239.02;2023-11-22T00:00:00
25336495;568678;Herálec;;;;;38296;Herálec;;;è.p.;257;;;58255;676964.07;1113939.47;2013-12-08T00:00:00
25870467;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;58;;;58255;678920.00;1116110.00;2013-12-08T00:00:00
25881256;568678;Herálec;;;;;38296;Herálec;;;è.p.;288;;;58255;676169.05;1114686.30;2019-10-04T00:00:00
25881876;568678;Herálec;;;;;192589;Dubí;;;è.p.;28;;;58255;679420.00;1113440.00;2013-12-08T00:00:00
26398249;568678;Herálec;;;;;62545;Kamenice;;;è.p.;75;;;58255;679239.88;1114972.32;2022-10-29T00:00:00
26528746;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;12;;;58255;679430.00;1112935.00;2013-12-08T00:00:00
26915880;568678;Herálec;;;;;38296;Herálec;;;è.ev.;10;;;58255;677209.35;1114102.57;2013-12-08T00:00:00
26915898;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;18;;;58255;674190.00;1112820.00;2013-12-08T00:00:00
26915901;568678;Herálec;;;;;62545;Kamenice;;;è.p.;102;;;58255;680043.02;1115362.65;2013-12-08T00:00:00
26915910;568678;Herálec;;;;;62545;Kamenice;;;è.p.;103;;;58255;679819.52;1114728.25;2013-12-08T00:00:00
26915928;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.ev.;3;;;58255;679165.39;1116778.72;2022-10-29T00:00:00
26915936;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;45;;;58255;679110.69;1112018.50;2013-12-08T00:00:00
26915944;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;11;;;58255;679051.93;1111974.40;2022-10-29T00:00:00
27075508;568678;Herálec;;;;;38296;Herálec;;;è.p.;262;;;58255;676558.45;1114135.74;2013-12-08T00:00:00
27075516;568678;Herálec;;;;;38296;Herálec;;;è.p.;263;;;58255;676517.23;1114145.24;2018-03-26T00:00:00
27075524;568678;Herálec;;;;;38296;Herálec;;;è.p.;264;;;58255;676483.46;1114158.60;2013-12-08T00:00:00
27075532;568678;Herálec;;;;;38296;Herálec;;;è.p.;265;;;58255;676432.98;1114175.26;2013-12-08T00:00:00
27075541;568678;Herálec;;;;;38296;Herálec;;;è.p.;266;;;58255;676393.60;1114184.76;2013-12-08T00:00:00
27075559;568678;Herálec;;;;;38296;Herálec;;;è.p.;267;;;58255;676335.48;1114153.22;2013-12-08T00:00:00
27075567;568678;Herálec;;;;;38296;Herálec;;;è.p.;268;;;58255;676311.13;1114137.11;2013-12-08T00:00:00
27075575;568678;Herálec;;;;;38296;Herálec;;;è.p.;269;;;58255;676321.00;1114115.00;2013-12-08T00:00:00
27075583;568678;Herálec;;;;;38296;Herálec;;;è.p.;270;;;58255;676355.24;1114141.17;2013-12-08T00:00:00
27075605;568678;Herálec;;;;;38296;Herálec;;;è.p.;272;;;58255;676421.44;1114149.75;2023-05-21T00:00:00
27075613;568678;Herálec;;;;;38296;Herálec;;;è.p.;273;;;58255;676440.04;1114139.02;2013-12-08T00:00:00
27075621;568678;Herálec;;;;;38296;Herálec;;;è.p.;274;;;58255;677259.11;1114124.40;2013-12-08T00:00:00
27075630;568678;Herálec;;;;;38296;Herálec;;;è.p.;275;;;58255;676314.88;1114540.36;2013-12-08T00:00:00
27075648;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;44;;;58255;675322.53;1112372.96;2013-12-08T00:00:00
27075664;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;19;;;58255;674029.28;1113040.55;2013-12-08T00:00:00
27075672;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;20;;;58255;675184.68;1112436.27;2016-12-20T00:00:00
27075681;568678;Herálec;;;;;38318;Kojeèín;;;è.ev.;21;;;58255;675069.34;1112099.13;2013-12-08T00:00:00
27075699;568678;Herálec;;;;;62545;Kamenice;;;è.p.;104;;;58255;678511.44;1114761.70;2013-12-08T00:00:00
27075702;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.ev.;4;;;58255;678264.36;1116259.66;2013-12-08T00:00:00
27153487;568678;Herálec;;;;;62545;Kamenice;;;è.p.;101;;;58255;680093.63;1115384.83;2013-12-08T00:00:00
27241165;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;13;;;58255;679294.24;1112287.74;2013-12-08T00:00:00
27241173;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;14;;;58255;679147.64;1112084.26;2017-01-24T00:00:00
27241181;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;15;;;58255;679185.34;1112159.82;2013-12-08T00:00:00
27241190;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;16;;;58255;679209.76;1112279.73;2018-05-28T00:00:00
27241203;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;17;;;58255;679232.60;1112275.08;2017-03-28T00:00:00
27653188;568678;Herálec;;;;;62545;Kamenice;;;è.p.;105;;;58255;679312.32;1114831.17;2013-12-08T00:00:00
27653196;568678;Herálec;;;;;62545;Kamenice;;;è.p.;106;;;58255;679001.92;1114739.95;2015-10-16T00:00:00
27653200;568678;Herálec;;;;;62545;Kamenice;;;è.p.;107;;;58255;679075.05;1115027.67;2013-12-08T00:00:00
27653218;568678;Herálec;;;;;38296;Herálec;;;è.p.;276;;;58255;;;2011-07-01T00:00:00
27653226;568678;Herálec;;;;;38296;Herálec;;;è.p.;277;;;58255;676757.23;1114255.37;2017-10-03T00:00:00
27653234;568678;Herálec;;;;;38296;Herálec;;;è.p.;278;;;58255;676802.91;1114222.28;2018-02-09T00:00:00
27653242;568678;Herálec;;;;;38296;Herálec;;;è.p.;279;;;58255;676658.72;1114231.16;2023-02-06T00:00:00
27653251;568678;Herálec;;;;;38296;Herálec;;;è.p.;280;;;58255;676803.53;1113795.02;2016-12-12T00:00:00
27666140;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;59;;;58255;678427.35;1116456.36;2013-12-08T00:00:00
27666158;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;60;;;58255;678434.85;1116371.40;2022-08-17T00:00:00
27678164;568678;Herálec;;;;;38296;Herálec;;;è.p.;260;;;58255;676789.15;1113751.85;2013-12-08T00:00:00
27824781;568678;Herálec;;;;;192601;Zdislavice;;;è.ev.;10;;;58255;678522.83;1111458.54;2019-03-13T00:00:00
27824799;568678;Herálec;;;;;38296;Herálec;;;è.p.;258;;;58255;676340.63;1114361.41;2013-12-08T00:00:00
28041500;568678;Herálec;;;;;62545;Kamenice;;;è.p.;108;;;58255;678487.75;1114672.63;2013-12-08T00:00:00
28041518;568678;Herálec;;;;;62545;Kamenice;;;è.p.;109;;;58255;678665.02;1114702.72;2013-12-08T00:00:00
28111800;568678;Herálec;;;;;38296;Herálec;;;è.p.;261;;;58255;676584.67;1114135.67;2023-05-21T00:00:00
28194080;568678;Herálec;;;;;38296;Herálec;;;è.p.;259;;;58255;676338.14;1114343.45;2013-12-08T00:00:00
40291413;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;46;;;58255;679390.76;1113290.95;2013-12-08T00:00:00
40634027;568678;Herálec;;;;;38296;Herálec;;;è.p.;271;;;58255;676391.69;1114155.39;2013-12-08T00:00:00
41070291;568678;Herálec;;;;;62545;Kamenice;;;è.p.;111;;;58255;678857.35;1114740.18;2018-02-15T00:00:00
75200724;568678;Herálec;;;;;62545;Kamenice;;;è.ev.;15;;;58255;678507.75;1114598.04;2016-08-09T00:00:00
75402912;568678;Herálec;;;;;62545;Kamenice;;;è.p.;113;;;58255;679992.43;1115502.52;2016-10-11T00:00:00
75610655;568678;Herálec;;;;;38296;Herálec;;;è.p.;284;;;58255;677246.81;1114166.34;2016-12-12T00:00:00
77668316;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;48;;;58255;679478.13;1112911.49;2017-09-25T00:00:00
77877713;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;47;;;58255;679277.54;1113016.71;2017-12-19T00:00:00
77927745;568678;Herálec;;;;;118494;Pavlov u Herálce;;;è.p.;62;;;58255;678644.51;1116432.85;2018-01-12T00:00:00
78645271;568678;Herálec;;;;;38296;Herálec;;;è.p.;285;;;58255;677210.89;1114182.46;2018-09-07T00:00:00
78882826;568678;Herálec;;;;;38296;Herálec;;;è.p.;281;;;58255;677315.77;1114132.05;2018-11-26T00:00:00
78986222;568678;Herálec;;;;;192589;Dubí;;;è.p.;29;;;58255;679635.74;1113360.47;2018-12-14T00:00:00
78986478;568678;Herálec;;;;;38296;Herálec;;;è.p.;283;;;58255;677268.78;1114156.94;2018-12-14T00:00:00
79881157;568678;Herálec;;;;;192589;Dubí;;;è.p.;30;;;58255;679687.24;1113148.97;2019-09-19T00:00:00
80017827;568678;Herálec;;;;;38296;Herálec;;;è.p.;290;;;58255;677392.84;1113859.12;2019-11-04T00:00:00
80237487;568678;Herálec;;;;;38296;Herálec;;;è.p.;291;;;58255;675955.88;1114529.50;2020-01-29T00:00:00
80237584;568678;Herálec;;;;;38296;Herálec;;;è.p.;282;;;58255;677294.75;1114142.88;2020-01-10T00:00:00
80663290;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;49;;;58255;679280.32;1112284.41;2020-05-26T00:00:00
81169418;568678;Herálec;;;;;62545;Kamenice;;;è.p.;114;;;58255;678865.91;1114777.43;2020-09-29T00:00:00
81321317;568678;Herálec;;;;;62545;Kamenice;;;è.p.;115;;;58255;678587.82;1114702.28;2020-11-30T00:00:00
81590903;568678;Herálec;;;;;192601;Zdislavice;;;è.p.;50;;;58255;679184.48;1112222.39;2021-03-30T00:00:00
81854269;568678;Herálec;;;;;38296;Herálec;;;è.p.;287;;;58255;677167.97;1114205.42;2021-06-03T00:00:00
81854871;568678;Herálec;;;;;192589;Dubí;;;è.ev.;1;;;58255;679654.43;1113527.22;2021-06-03T00:00:00
81958340;568678;Herálec;;;;;38296;Herálec;;;è.p.;289;;;58255;677283.14;1114072.39;2021-07-12T00:00:00
83005251;568678;Herálec;;;;;38296;Herálec;;;è.p.;297;;;58255;677307.44;1114197.74;2022-06-10T00:00:00
83089101;568678;Herálec;;;;;38296;Herálec;;;è.p.;293;;;58255;677215.97;1114245.24;2022-07-01T00:00:00
83169547;568678;Herálec;;;;;38296;Herálec;;;è.p.;299;;;58255;677333.57;1114221.31;2022-08-01T00:00:00
83240543;568678;Herálec;;;;;38296;Herálec;;;è.p.;292;;;58255;677191.91;1114249.01;2022-08-29T00:00:00
83255052;568678;Herálec;;;;;94111;Mikulášov;;;è.p.;31;;;58255;679996.97;1116099.34;2022-09-05T00:00:00
83349286;568678;Herálec;;;;;38296;Herálec;;;è.p.;300;;;58255;677303.98;1114226.19;2022-10-19T00:00:00
83349731;568678;Herálec;;;;;38296;Herálec;;;è.p.;303;;;58255;677232.41;1114263.54;2022-10-19T00:00:00
84263334;568678;Herálec;;;;;62545;Kamenice;;;è.p.;117;;;58255;679143.83;1114977.13;2022-11-14T00:00:00
84276517;568678;Herálec;;;;;62545;Kamenice;;;è.p.;112;;;58255;678884.24;1114750.94;2022-11-21T00:00:00
84633581;568678;Herálec;;;;;62545;Kamenice;;;è.p.;121;;;58255;679132.05;1115002.27;2022-12-19T00:00:00
84639067;568678;Herálec;;;;;38296;Herálec;;;è.p.;294;;;58255;677239.56;1114233.43;2022-12-19T00:00:00
85001414;568678;Herálec;;;;;38296;Herálec;;;è.ev.;12;;;58255;676228.37;1114685.66;2023-03-03T00:00:00
85130575;568678;Herálec;;;;;38296;Herálec;;;è.p.;304;;;58255;677209.96;1114276.96;2023-04-25T00:00:00
85177733;568678;Herálec;;;;;62545;Kamenice;;;è.p.;118;;;58255;679140.53;1115005.79;2023-05-15T00:00:00
85333123;568678;Herálec;;;;;62545;Kamenice;;;è.p.;116;;;58255;678836.65;1114866.95;2023-07-13T00:00:00
85354970;568678;Herálec;;;;;38296;Herálec;;;è.p.;295;;;58255;677261.07;1114214.30;2023-07-24T00:00:00
85533556;568678;Herálec;;;;;38296;Herálec;;;è.p.;298;;;58255;677330.71;1114197.90;2023-08-21T00:00:00
85555029;568678;Herálec;;;;;38318;Kojeèín;;;è.p.;45;;;58255;675040.33;1112150.08;2023-08-28T00:00:00
85616036;568678;Herálec;;;;;38296;Herálec;;;è.p.;301;;;58255;677281.88;1114237.38;2023-09-25T00:00:00
85616338;568678;Herálec;;;;;38296;Herálec;;;è.p.;302;;;58255;677253.51;1114250.16;2023-09-25T00:00:00
85718351;568678;Herálec;;;;;62545;Kamenice;;;è.ev.;16;;;58255;678892.60;1114733.03;2024-01-08T00:00:00
86044605;568678;Herálec;;;;;62545;Kamenice;;;è.p.;119;;;58255;679131.23;1115027.16;2024-03-04T00:00:00
86044656;568678;Herálec;;;;;62545;Kamenice;;;è.p.;120;;;58255;679122.82;1115023.78;2024-03-04T00:00:00
86070754;568678;Herálec;;;;;38296;Herálec;;;è.p.;309;;;58255;676351.80;1114205.10;2024-03-14T00:00:00
86435817;568678;Herálec;;;;;38296;Herálec;;;è.p.;296;;;58255;677288.05;1114206.05;2024-08-06T00:00:00
86488694;568678;Herálec;;;;;38296;Herálec;;;è.p.;305;;;58255;677219.21;1114152.62;2024-09-04T00:00:00
