Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7070845;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;767;;;33401;828917.72;1087919.72;2013-12-03T00:00:00
7070853;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;768;;;33401;828931.70;1087908.91;2013-12-03T00:00:00
7070861;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;769;;;33401;828944.86;1087900.42;2013-12-03T00:00:00
7070870;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;770;;;33401;828952.62;1087895.25;2013-12-03T00:00:00
7070888;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;771;;;33401;828966.96;1087885.99;2013-12-03T00:00:00
7070896;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;772;;;33401;828971.63;1087882.16;2013-12-03T00:00:00
7070900;558249;Pøeštice;;;;;406473;Pøeštice;389137;Tyršova;è.p.;773;;;33401;828904.42;1087990.78;2013-12-03T00:00:00
7070918;558249;Pøeštice;;;;;406473;Pøeštice;389153;U Trati;è.p.;774;;;33401;829059.51;1088577.90;2013-12-03T00:00:00
7070926;558249;Pøeštice;;;;;406473;Pøeštice;388700;5. kvìtna;è.p.;775;;;33401;829004.53;1088560.74;2013-12-03T00:00:00
7070934;558249;Pøeštice;;;;;406473;Pøeštice;388700;5. kvìtna;è.p.;776;;;33401;828984.95;1088555.11;2013-12-03T00:00:00
7070942;558249;Pøeštice;;;;;406473;Pøeštice;389102;Tø. 1. máje;è.p.;777;;;33401;828772.89;1087684.13;2013-12-03T00:00:00
7070951;558249;Pøeštice;;;;;406473;Pøeštice;388726;Dukelská;è.p.;778;;;33401;828915.13;1087727.30;2013-12-03T00:00:00
7070969;558249;Pøeštice;;;;;406473;Pøeštice;388726;Dukelská;è.p.;779;;;33401;828923.92;1087720.14;2021-09-24T00:00:00
7070977;558249;Pøeštice;;;;;406473;Pøeštice;388726;Dukelská;è.p.;780;;;33401;828983.55;1087847.05;2013-12-03T00:00:00
7070985;558249;Pøeštice;;;;;406473;Pøeštice;388726;Dukelská;è.p.;781;;;33401;828892.91;1087723.06;2013-12-03T00:00:00
7070993;558249;Pøeštice;;;;;406473;Pøeštice;388726;Dukelská;è.p.;782;;;33401;828880.39;1087723.40;2013-12-03T00:00:00
7071001;558249;Pøeštice;;;;;406473;Pøeštice;388726;Dukelská;è.p.;783;;;33401;829116.41;1088010.25;2013-12-03T00:00:00
7071019;558249;Pøeštice;;;;;406473;Pøeštice;388726;Dukelská;è.p.;785;;;33401;829028.00;1087892.38;2013-12-03T00:00:00
7071027;558249;Pøeštice;;;;;406473;Pøeštice;388726;Dukelská;è.p.;786;;;33401;829017.00;1087882.00;2013-12-03T00:00:00
7071035;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;787;;;33401;828811.64;1087989.05;2013-12-03T00:00:00
7071043;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;788;;;33401;828843.43;1087962.65;2013-12-03T00:00:00
7071051;558249;Pøeštice;;;;;406473;Pøeštice;389137;Tyršova;è.p.;789;;;33401;828808.23;1087953.85;2013-12-03T00:00:00
7071060;558249;Pøeštice;;;;;406473;Pøeštice;389137;Tyršova;è.p.;790;;;33401;828799.07;1087942.00;2013-12-03T00:00:00
7071078;558249;Pøeštice;;;;;406473;Pøeštice;389056;Slovenská;è.p.;791;;;33401;828783.99;1087996.41;2013-12-03T00:00:00
7071086;558249;Pøeštice;;;;;406473;Pøeštice;389056;Slovenská;è.p.;792;;;33401;828793.86;1088008.95;2013-12-03T00:00:00
7071094;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;793;;;33401;828198.58;1088103.25;2013-12-03T00:00:00
7071108;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;794;;;33401;828266.89;1088077.09;2013-12-03T00:00:00
7071116;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;795;;;33401;828288.31;1088058.75;2013-12-03T00:00:00
7071124;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;796;;;33401;828293.88;1088051.91;2013-12-03T00:00:00
7071132;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;797;;;33401;828302.47;1088040.10;2013-12-03T00:00:00
7071141;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;798;;;33401;828308.91;1088033.83;2013-12-03T00:00:00
7071159;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;799;;;33401;828315.36;1088023.27;2013-12-03T00:00:00
7071167;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;800;;;33401;828320.01;1088015.40;2013-12-03T00:00:00
7071175;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;801;;;33401;828331.79;1087995.61;2013-12-03T00:00:00
7071183;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;802;;;33401;828327.67;1087979.68;2013-12-03T00:00:00
7071191;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;803;;;33401;828324.81;1087970.55;2013-12-03T00:00:00
7071205;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;804;;;33401;828320.33;1087958.20;2013-12-03T00:00:00
7071213;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;805;;;33401;828317.65;1087948.71;2013-12-03T00:00:00
7071221;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;806;;;33401;828312.64;1087934.93;2013-12-03T00:00:00
7071230;558249;Pøeštice;;;;;406473;Pøeštice;389021;Revoluèní;è.p.;807;;;33401;828306.37;1087912.80;2013-12-03T00:00:00
7071248;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;808;;;33401;828297.06;1087884.86;2013-12-03T00:00:00
7071256;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;809;;;33401;828276.46;1087825.74;2013-12-03T00:00:00
7071264;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;810;;;33401;828321.91;1087785.44;2013-12-03T00:00:00
7071272;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;811;;;33401;828309.03;1087790.64;2013-12-03T00:00:00
7071281;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;812;;;33401;828271.71;1087802.33;2013-12-03T00:00:00
7071299;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;813;;;33401;828252.42;1087808.21;2013-12-03T00:00:00
7071302;558249;Pøeštice;;;;;406473;Pøeštice;389137;Tyršova;è.p.;814;;;33401;828865.42;1087944.97;2013-12-03T00:00:00
7071311;558249;Pøeštice;;;;;406473;Pøeštice;389137;Tyršova;è.p.;815;;;33401;828857.91;1087938.59;2013-12-03T00:00:00
7071329;558249;Pøeštice;;;;;406473;Pøeštice;388823;Kollárova;è.p.;816;;;33401;828412.06;1088084.50;2013-12-03T00:00:00
7071337;558249;Pøeštice;;;;;406473;Pøeštice;388823;Kollárova;è.p.;817;;;33401;828432.11;1088020.66;2013-12-03T00:00:00
7071345;558249;Pøeštice;;;;;406473;Pøeštice;388891;Mlýnská;è.p.;818;;;33401;828692.13;1088543.13;2013-12-03T00:00:00
7071353;558249;Pøeštice;;;;;406473;Pøeštice;388823;Kollárova;è.p.;819;;;33401;828476.79;1088033.17;2013-12-03T00:00:00
7071361;558249;Pøeštice;;;;;406473;Pøeštice;388858;Kotkova;è.p.;820;;;33401;828733.81;1087652.55;2013-12-03T00:00:00
7071370;558249;Pøeštice;;;;;406473;Pøeštice;388963;Palackého;è.p.;821;;;33401;828538.23;1087890.49;2013-12-03T00:00:00
7071388;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;822;;;33401;828135.16;1088316.24;2013-12-03T00:00:00
7071396;558249;Pøeštice;;;;;406473;Pøeštice;389102;Tø. 1. máje;è.p.;823;;;33401;828742.00;1087806.59;2013-12-03T00:00:00
7071400;558249;Pøeštice;;;;;406473;Pøeštice;388742;Havlíèkovo nám.;è.p.;824;;;33401;828446.83;1088412.69;2013-12-03T00:00:00
7071418;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;825;;;33401;828227.34;1087816.45;2013-12-03T00:00:00
7071426;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;826;;;33401;828211.71;1087821.81;2013-12-03T00:00:00
7071434;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;827;;;33401;828186.63;1087828.80;2013-12-03T00:00:00
7071442;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;828;;;33401;828162.83;1087837.14;2013-12-03T00:00:00
7071451;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;829;;;33401;828139.38;1087845.20;2013-12-03T00:00:00
7071469;558249;Pøeštice;;;;;406473;Pøeštice;389013;Pøíkrá;è.p.;830;;;33401;829069.46;1088506.05;2013-12-03T00:00:00
7071477;558249;Pøeštice;;;;;406473;Pøeštice;389013;Pøíkrá;è.p.;831;;;33401;829093.26;1088522.13;2013-12-03T00:00:00
7071485;558249;Pøeštice;;;;;406473;Pøeštice;389013;Pøíkrá;è.p.;832;;;33401;829012.60;1088473.84;2013-12-03T00:00:00
7071493;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;833;;;33401;828196.66;1087855.29;2013-12-03T00:00:00
7071507;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;834;;;33401;828201.86;1087875.17;2013-12-03T00:00:00
7071515;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;835;;;33401;828208.31;1087892.37;2013-12-03T00:00:00
7071523;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;836;;;33401;828214.93;1087913.16;2013-12-03T00:00:00
7071531;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;837;;;33401;828225.34;1087938.69;2013-12-03T00:00:00
7071540;558249;Pøeštice;;;;;406473;Pøeštice;388947;Nerudova;è.p.;838;;;33401;828235.00;1087839.16;2013-12-03T00:00:00
7071558;558249;Pøeštice;;;;;406473;Pøeštice;389021;Revoluèní;è.p.;839;;;33401;828262.78;1087925.32;2013-12-03T00:00:00
7071566;558249;Pøeštice;;;;;406473;Pøeštice;389021;Revoluèní;è.p.;840;;;33401;828270.98;1087947.62;2013-12-03T00:00:00
7071574;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;841;;;33401;828230.89;1087961.94;2013-12-03T00:00:00
7071582;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;842;;;33401;828237.33;1087982.35;2013-12-03T00:00:00
7071591;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;843;;;33401;828245.39;1088002.57;2013-12-03T00:00:00
7071604;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;844;;;33401;828250.03;1088019.87;2013-12-03T00:00:00
7071612;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;845;;;33401;828229.85;1088049.86;2013-12-03T00:00:00
7071621;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;846;;;33401;828223.41;1088033.39;2013-12-03T00:00:00
7071639;558249;Pøeštice;;;;;406473;Pøeštice;388815;Karlova;è.p.;847;;;33401;828386.00;1088006.37;2013-12-03T00:00:00
7071647;558249;Pøeštice;;;;;406473;Pøeštice;389226;Zámostí;è.p.;848;;;33401;827207.51;1088318.42;2013-12-03T00:00:00
7071655;558249;Pøeštice;;;;;406473;Pøeštice;389102;Tø. 1. máje;è.p.;849;;;33401;828828.52;1087594.45;2013-12-03T00:00:00
7071663;558249;Pøeštice;;;;;406473;Pøeštice;389234;Prùmyslová;è.p.;850;;;33401;828905.03;1087434.71;2013-12-03T00:00:00
7071671;558249;Pøeštice;;;;;406473;Pøeštice;389111;Tøebízského;è.p.;851;;;33401;828794.63;1088650.84;2013-12-03T00:00:00
7071680;558249;Pøeštice;;;;;406473;Pøeštice;388963;Palackého;è.p.;852;;;33401;828471.50;1087686.69;2013-12-03T00:00:00
7071698;558249;Pøeštice;;;;;406473;Pøeštice;388963;Palackého;è.p.;853;;;33401;828458.84;1087668.95;2013-12-03T00:00:00
7071701;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;854;;;33401;828422.33;1087681.84;2013-12-03T00:00:00
7071710;558249;Pøeštice;;;;;406473;Pøeštice;388718;B. Nìmcové;è.p.;855;;;33401;828388.41;1087715.05;2013-12-03T00:00:00
7071728;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;856;;;33401;828385.66;1087696.17;2013-12-03T00:00:00
7071736;558249;Pøeštice;;;;;406473;Pøeštice;388718;B. Nìmcové;è.p.;857;;;33401;828354.76;1087704.31;2013-12-03T00:00:00
7071744;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;858;;;33401;828334.73;1087710.50;2013-12-03T00:00:00
7071752;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;859;;;33401;828316.47;1087715.87;2013-12-03T00:00:00
7071761;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;860;;;33401;828296.96;1087722.85;2013-12-03T00:00:00
7071779;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;861;;;33401;828274.94;1087729.12;2013-12-03T00:00:00
7071787;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;862;;;33401;828250.60;1087737.80;2013-12-03T00:00:00
7071795;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;863;;;33401;828225.74;1087745.40;2013-12-03T00:00:00
7071809;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;864;;;33401;828206.64;1087750.23;2013-12-03T00:00:00
7071817;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;865;;;33401;828189.38;1087757.83;2013-12-03T00:00:00
7071825;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;866;;;33401;828163.91;1087766.07;2013-12-03T00:00:00
7071833;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;867;;;33401;828118.11;1087780.80;2013-12-03T00:00:00
7071841;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;868;;;33401;828142.75;1087776.22;2013-12-03T00:00:00
7071850;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;869;;;33401;828166.41;1087860.67;2013-12-03T00:00:00
7071868;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;870;;;33401;828175.18;1087883.40;2013-12-03T00:00:00
7071876;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;871;;;33401;828180.90;1087902.02;2013-12-03T00:00:00
7071884;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;872;;;33401;828186.53;1087921.85;2013-12-03T00:00:00
7071892;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;873;;;33401;828194.77;1087947.99;2013-12-03T00:00:00
7071906;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;874;;;33401;828202.64;1087971.08;2013-12-03T00:00:00
7071914;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;875;;;33401;828208.87;1087993.62;2013-12-03T00:00:00
7071922;558249;Pøeštice;;;;;406473;Pøeštice;389218;Zahradní;è.p.;876;;;33401;828216.03;1088010.27;2013-12-03T00:00:00
7071931;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;877;;;33401;828108.43;1087752.62;2013-12-03T00:00:00
7071949;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;878;;;33401;828130.69;1087746.09;2013-12-03T00:00:00
7071957;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;879;;;33401;828154.86;1087737.34;2013-12-03T00:00:00
7071965;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;880;;;33401;828177.41;1087729.74;2013-12-03T00:00:00
7071973;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;881;;;33401;828196.28;1087723.99;2013-12-03T00:00:00
7071981;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;882;;;33401;828217.23;1087717.32;2013-12-03T00:00:00
7071990;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;883;;;33401;828240.01;1087710.41;2013-12-03T00:00:00
7072007;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;884;;;33401;828262.80;1087701.28;2013-12-03T00:00:00
7072015;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;885;;;33401;828284.90;1087694.72;2013-12-03T00:00:00
7072023;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;886;;;33401;828306.88;1087687.81;2013-12-03T00:00:00
7072031;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;887;;;33401;828324.97;1087680.92;2013-12-03T00:00:00
7072040;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;888;;;33401;828348.91;1087673.33;2013-12-03T00:00:00
7072058;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;889;;;33401;828373.19;1087665.50;2013-12-03T00:00:00
7072066;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;890;;;33401;828397.79;1087658.05;2013-12-03T00:00:00
7072074;558249;Pøeštice;;;;;406473;Pøeštice;388963;Palackého;è.p.;891;;;33401;828419.77;1087624.79;2013-12-03T00:00:00
7072082;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;892;;;33401;828441.41;1087643.55;2013-12-03T00:00:00
7072091;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;893;;;33401;828528.36;1087647.68;2013-12-03T00:00:00
7072104;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;894;;;33401;828547.47;1087642.86;2013-12-03T00:00:00
7072112;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;895;;;33401;828564.12;1087634.80;2013-12-03T00:00:00
7072121;558249;Pøeštice;;;;;406473;Pøeštice;389099;Sv. Èecha;è.p.;896;;;33401;828588.46;1087628.36;2013-12-03T00:00:00
7072139;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;897;;;33401;828613.35;1087620.11;2013-12-03T00:00:00
7072147;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;898;;;33401;828639.17;1087612.15;2013-12-03T00:00:00
7072155;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;899;;;33401;828656.25;1087606.58;2013-12-03T00:00:00
7072163;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;900;;;33401;828678.80;1087598.89;2013-12-03T00:00:00
7072171;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;901;;;33401;828700.28;1087591.19;2013-12-03T00:00:00
7072180;558249;Pøeštice;;;;;406473;Pøeštice;388734;Gagarinova;è.p.;902;;;33401;828718.00;1087586.53;2013-12-03T00:00:00
7072198;558249;Pøeštice;;;;;406473;Pøeštice;389102;Tø. 1. máje;è.p.;903;;;33401;828768.71;1087600.52;2013-12-03T00:00:00
7072201;558249;Pøeštice;;;;;406473;Pøeštice;389102;Tø. 1. máje;è.p.;904;;;33401;828769.43;1087579.76;2013-12-03T00:00:00
7072210;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;905;;;33401;828288.82;1087862.47;2013-12-03T00:00:00
7072228;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;906;;;33401;828731.63;1088063.75;2013-12-03T00:00:00
7072236;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;907;;;33401;828744.44;1088052.25;2013-12-03T00:00:00
7072244;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;908;;;33401;828754.76;1088042.15;2013-12-03T00:00:00
7072252;558249;Pøeštice;;;;;406473;Pøeštice;389056;Slovenská;è.p.;909;;;33401;828765.21;1088018.16;2013-12-03T00:00:00
7072261;558249;Pøeštice;;;;;406473;Pøeštice;388815;Karlova;è.p.;910;;;33401;828521.35;1088120.06;2013-12-03T00:00:00
7072279;558249;Pøeštice;;;;;406473;Pøeštice;388815;Karlova;è.p.;911;;;33401;828506.94;1088110.75;2013-12-03T00:00:00
7072287;558249;Pøeštice;;;;;406473;Pøeštice;388815;Karlova;è.p.;912;;;33401;828491.75;1088103.13;2013-12-03T00:00:00
7072295;558249;Pøeštice;;;;;406473;Pøeštice;389234;Prùmyslová;è.p.;913;;;33401;828934.16;1087421.15;2013-12-03T00:00:00
7072309;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;914;;;33401;828293.63;1087794.04;2013-12-03T00:00:00
7072317;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;915;;;33401;829014.69;1087839.75;2013-12-03T00:00:00
7072325;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;916;;;33401;829013.63;1087824.13;2013-12-03T00:00:00
7072333;558249;Pøeštice;;;;;406473;Pøeštice;388823;Kollárova;è.p.;917;;;33401;828391.79;1088164.45;2013-12-03T00:00:00
7072341;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;918;;;33401;829475.61;1088119.78;2013-12-03T00:00:00
7072350;558249;Pøeštice;;;;;406473;Pøeštice;388823;Kollárova;è.p.;919;;;33401;828399.67;1088148.70;2013-12-03T00:00:00
7072368;558249;Pøeštice;;;;;406473;Pøeštice;389145;U Parku;è.p.;920;;;33401;828884.00;1087833.60;2013-12-03T00:00:00
7072376;558249;Pøeštice;;;;;406473;Pøeštice;389196;Vícov;è.p.;921;;;33401;827024.51;1088123.04;2013-12-03T00:00:00
7072384;558249;Pøeštice;;;;;406473;Pøeštice;388963;Palackého;è.p.;922;;;33401;828579.29;1088044.46;2013-12-03T00:00:00
7072392;558249;Pøeštice;;;;;406473;Pøeštice;388823;Kollárova;è.p.;923;;;33401;828537.71;1088020.97;2013-12-03T00:00:00
7072406;558249;Pøeštice;;;;;406473;Pøeštice;388823;Kollárova;è.p.;924;;;33401;828524.04;1088042.45;2013-12-03T00:00:00
7072414;558249;Pøeštice;;;;;406473;Pøeštice;388823;Kollárova;è.p.;925;;;33401;828513.65;1088060.54;2013-12-03T00:00:00
7072422;558249;Pøeštice;;;;;406473;Pøeštice;389196;Vícov;è.p.;926;;;33401;827052.49;1087961.14;2013-12-03T00:00:00
7072431;558249;Pøeštice;;;;;406473;Pøeštice;389137;Tyršova;è.p.;927;;;33401;828860.63;1087885.83;2013-12-03T00:00:00
7072449;558249;Pøeštice;;;;;406473;Pøeštice;389137;Tyršova;è.p.;928;;;33401;828870.26;1087902.18;2013-12-03T00:00:00
7072457;558249;Pøeštice;;;;;406473;Pøeštice;388700;5. kvìtna;è.p.;929;;;33401;828849.86;1088528.08;2013-12-03T00:00:00
7072465;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;930;;;33401;829072.53;1087784.10;2013-12-03T00:00:00
7072473;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;931;;;33401;829074.31;1087798.88;2013-12-03T00:00:00
7072481;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;932;;;33401;829099.55;1087782.17;2013-12-03T00:00:00
7072490;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;933;;;33401;829098.86;1087765.10;2013-12-03T00:00:00
7072503;558249;Pøeštice;;;;;406473;Pøeštice;388963;Palackého;è.p.;934;;;33401;828562.78;1088004.14;2013-12-03T00:00:00
7072511;558249;Pøeštice;;;;;406473;Pøeštice;388823;Kollárova;è.p.;935;;;33401;828445.88;1088072.75;2013-12-03T00:00:00
7072520;558249;Pøeštice;;;;;406473;Pøeštice;388939;Nepomucká;è.p.;936;;;33401;828101.20;1088251.38;2013-12-03T00:00:00
7072538;558249;Pøeštice;;;;;406473;Pøeštice;389234;Prùmyslová;è.p.;937;;;33401;829170.56;1087318.17;2013-12-03T00:00:00
7072546;558249;Pøeštice;;;;;406473;Pøeštice;389102;Tø. 1. máje;è.p.;938;;;33401;828730.73;1087830.13;2013-12-03T00:00:00
7072554;558249;Pøeštice;;;;;406473;Pøeštice;389099;Sv. Èecha;è.p.;939;;;33401;828621.77;1087723.07;2013-12-03T00:00:00
7072562;558249;Pøeštice;;;;;406473;Pøeštice;388726;Dukelská;è.p.;940;;;33401;829010.13;1087765.17;2013-12-03T00:00:00
7072571;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;941;;;33401;828997.19;1087901.75;2013-12-03T00:00:00
7072589;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;942;;;33401;829007.75;1087916.38;2013-12-03T00:00:00
7072597;558249;Pøeštice;;;;;406473;Pøeštice;389137;Tyršova;è.p.;943;;;33401;828842.78;1087907.50;2013-12-03T00:00:00
7072601;558249;Pøeštice;;;;;406473;Pøeštice;389137;Tyršova;è.p.;944;;;33401;828829.44;1087889.00;2013-12-03T00:00:00
7072619;558249;Pøeštice;;;;;406473;Pøeštice;388700;5. kvìtna;è.p.;945;;;33401;828995.72;1088465.21;2013-12-03T00:00:00
7072627;558249;Pøeštice;;;;;406473;Pøeštice;389005;Polní;è.p.;946;;;33401;828284.34;1087841.15;2013-12-03T00:00:00
7072635;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;947;;;33401;829087.51;1087836.73;2013-12-03T00:00:00
7072643;558249;Pøeštice;;;;;406473;Pøeštice;388726;Dukelská;è.p.;948;;;33401;828967.78;1087726.58;2023-07-19T00:00:00
7072651;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;949;;;33401;829712.06;1087921.58;2013-12-03T00:00:00
7072660;558249;Pøeštice;;;;;406473;Pøeštice;388769;Husova;è.p.;950;;;33401;829718.53;1087916.37;2013-12-03T00:00:00
7072678;558249;Pøeštice;;;;;406473;Pøeštice;389013;Pøíkrá;è.p.;951;;;33401;829065.98;1088536.57;2013-12-03T00:00:00
7072686;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;952;;;33401;829045.13;1087818.88;2013-12-03T00:00:00
7072694;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;953;;;33401;829043.75;1087798.63;2013-12-03T00:00:00
7072708;558249;Pøeštice;;;;;406473;Pøeštice;389064;Smetanova;è.p.;954;;;33401;828812.09;1088030.71;2013-12-03T00:00:00
7072716;558249;Pøeštice;;;;;406473;Pøeštice;388823;Kollárova;è.p.;955;;;33401;828362.84;1088166.71;2013-12-03T00:00:00
7072724;558249;Pøeštice;;;;;406473;Pøeštice;388726;Dukelská;è.p.;956;;;33401;829077.07;1087952.56;2013-12-03T00:00:00
