Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12754731;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;587;;;25262;748659.50;1036901.69;2013-12-28T00:00:00
12754749;539236;Horomìøice;;;;;44776;Horomìøice;429406;K Roklím;è.p.;588;;;25262;748510.63;1037081.00;2013-12-28T00:00:00
12754765;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;604;;;25262;748262.49;1037577.65;2013-12-28T00:00:00
12754773;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;609;;;25262;748204.00;1037552.00;2013-12-28T00:00:00
12754781;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;611;;;25262;748177.88;1037537.56;2013-12-28T00:00:00
12754790;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;612;;;25262;748161.25;1037532.13;2013-12-28T00:00:00
12754803;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;613;;;25262;748151.56;1037527.94;2013-12-28T00:00:00
12754811;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;616;;;25262;748105.63;1037511.63;2013-12-28T00:00:00
12754820;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;617;;;25262;748118.13;1037482.06;2013-12-28T00:00:00
12754838;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;624;;;25262;748251.63;1037534.63;2013-12-28T00:00:00
12754846;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;628;;;25262;748215.50;1037522.00;2013-12-28T00:00:00
12754854;539236;Horomìøice;;;;;44776;Horomìøice;670006;Smetanova;è.p.;630;;;25262;748194.50;1037461.13;2013-12-28T00:00:00
12754862;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;632;;;25262;748184.00;1037508.00;2013-12-28T00:00:00
12754871;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;634;;;25262;748170.44;1037432.31;2013-12-28T00:00:00
12754889;539236;Horomìøice;;;;;44776;Horomìøice;429422;Kamenická;è.p.;635;;;25262;747946.31;1037509.25;2013-12-28T00:00:00
12754897;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;636;;;25262;748156.00;1037474.00;2013-12-28T00:00:00
12754901;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;637;;;25262;748151.00;1037497.19;2013-12-28T00:00:00
12754919;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;638;;;25262;748162.63;1037452.31;2013-12-28T00:00:00
12754927;539236;Horomìøice;;;;;44776;Horomìøice;429490;M. Alše;è.p.;639;;;25262;748335.33;1037261.89;2013-12-28T00:00:00
12754935;539236;Horomìøice;;;;;44776;Horomìøice;429651;Únìtická;è.p.;640;;;25262;747591.78;1036529.69;2013-12-28T00:00:00
12754943;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;641;;;25262;748165.00;1037561.00;2013-12-28T00:00:00
12754951;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;642;;;25262;748205.46;1037619.34;2013-12-28T00:00:00
12754960;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;643;;;25262;748252.06;1037601.75;2013-12-28T00:00:00
12754978;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;644;;;25262;748286.53;1037619.87;2013-12-28T00:00:00
12754986;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;645;;;25262;748312.19;1037629.06;2013-12-28T00:00:00
12754994;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;646;;;25262;748339.42;1037642.54;2013-12-28T00:00:00
12755001;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;647;;;25262;748368.83;1037665.35;2013-12-28T00:00:00
12755010;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;648;;;25262;748394.29;1037683.81;2013-12-28T00:00:00
12755028;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;649;;;25262;748417.54;1037696.83;2013-12-28T00:00:00
12755036;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;650;;;25262;748436.63;1037699.79;2013-12-28T00:00:00
12755044;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;651;;;25262;748162.00;1037598.00;2013-12-28T00:00:00
12755052;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;652;;;25262;748219.00;1037624.94;2013-12-28T00:00:00
12755061;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;653;;;25262;748251.75;1037642.06;2013-12-28T00:00:00
12755079;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;654;;;25262;748284.00;1037656.00;2013-12-28T00:00:00
12755087;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;655;;;25262;748313.00;1037671.00;2013-12-28T00:00:00
12755109;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;657;;;25262;748370.00;1037710.00;2013-12-28T00:00:00
12755117;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;658;;;25262;748398.00;1037717.38;2013-12-28T00:00:00
12755125;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;659;;;25262;748050.00;1037677.59;2013-12-28T00:00:00
12755133;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.p.;660;;;25262;748533.00;1036717.00;2013-12-28T00:00:00
12755141;539236;Horomìøice;;;;;44776;Horomìøice;669903;K Sanatoriu;è.p.;663;;;25262;747581.31;1039084.94;2013-12-28T00:00:00
12755150;539236;Horomìøice;;;;;44776;Horomìøice;669903;K Sanatoriu;è.p.;665;;;25262;747631.94;1039072.94;2013-12-28T00:00:00
12755168;539236;Horomìøice;;;;;44776;Horomìøice;669903;K Sanatoriu;è.p.;666;;;25262;747671.94;1039078.37;2013-12-28T00:00:00
12755176;539236;Horomìøice;;;;;44776;Horomìøice;669903;K Sanatoriu;è.p.;667;;;25262;747709.31;1039067.69;2013-12-28T00:00:00
12755184;539236;Horomìøice;;;;;44776;Horomìøice;669903;K Sanatoriu;è.p.;668;;;25262;747742.00;1039059.44;2013-12-28T00:00:00
12755192;539236;Horomìøice;;;;;44776;Horomìøice;669903;K Sanatoriu;è.p.;669;;;25262;747775.06;1039014.94;2013-12-28T00:00:00
12755206;539236;Horomìøice;;;;;44776;Horomìøice;669903;K Sanatoriu;è.p.;670;;;25262;747740.19;1039015.25;2013-12-28T00:00:00
12755214;539236;Horomìøice;;;;;44776;Horomìøice;669903;K Sanatoriu;è.p.;671;;;25262;747711.25;1039024.81;2013-12-28T00:00:00
12755222;539236;Horomìøice;;;;;44776;Horomìøice;669903;K Sanatoriu;è.p.;672;;;25262;747682.75;1039028.88;2013-12-28T00:00:00
12755231;539236;Horomìøice;;;;;44776;Horomìøice;669903;K Sanatoriu;è.p.;673;;;25262;747654.88;1039037.75;2013-12-28T00:00:00
12755249;539236;Horomìøice;;;;;44776;Horomìøice;429597;Spojovací;è.p.;675;;;25262;748108.00;1037303.00;2014-02-18T00:00:00
12755257;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;676;;;25262;747948.52;1037359.60;2013-12-28T00:00:00
12755273;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;678;;;25262;748013.75;1037712.00;2013-12-28T00:00:00
12755281;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;679;;;25262;748009.81;1037724.94;2013-12-28T00:00:00
12755290;539236;Horomìøice;;;;;44776;Horomìøice;429431;Ke Skále;è.p.;680;;;25262;747838.00;1037325.00;2013-12-28T00:00:00
12755303;539236;Horomìøice;;;;;44776;Horomìøice;429686;Ve Vilkách;è.p.;681;;;25262;748551.38;1036785.44;2013-12-28T00:00:00
12755311;539236;Horomìøice;;;;;44776;Horomìøice;429767;Suchdolská;è.p.;682;;;25262;747211.44;1036495.88;2013-12-28T00:00:00
12755320;539236;Horomìøice;;;;;44776;Horomìøice;429589;Slunná;è.p.;700;;;25262;748403.06;1036714.38;2013-12-28T00:00:00
12755516;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;21;;;25262;747351.81;1036860.44;2013-12-28T00:00:00
12755524;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;23;;;25262;747299.63;1036843.81;2013-12-28T00:00:00
12755532;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;24;;;25262;747271.38;1036870.19;2013-12-28T00:00:00
12755541;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;25;;;25262;747261.25;1036852.44;2013-12-28T00:00:00
12755559;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;26;;;25262;747241.19;1036844.63;2013-12-28T00:00:00
12755567;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;27;;;25262;747217.94;1036828.63;2013-12-28T00:00:00
12755575;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;31;;;25262;747126.94;1036787.63;2013-12-28T00:00:00
12755583;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;33;;;25262;747091.00;1036781.50;2013-12-28T00:00:00
12755591;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;34;;;25262;747059.63;1036788.25;2013-12-28T00:00:00
12755605;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;35;;;25262;747050.13;1036767.63;2013-12-28T00:00:00
12755621;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;37;;;25262;747016.44;1036749.00;2013-12-28T00:00:00
12755630;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;38;;;25262;747001.96;1036743.47;2013-12-28T00:00:00
12755648;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;40;;;25262;746964.56;1036723.81;2013-12-28T00:00:00
12755656;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;41;;;25262;746945.56;1036716.75;2013-12-28T00:00:00
12755672;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;43;;;25262;746876.63;1036698.94;2013-12-28T00:00:00
12755681;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;44;;;25262;746853.10;1036694.17;2013-12-28T00:00:00
12755699;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;45;;;25262;746842.31;1036666.44;2013-12-28T00:00:00
12755702;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;46;;;25262;746804.69;1036672.88;2013-12-28T00:00:00
12755711;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;47;;;25262;746770.00;1036638.19;2013-12-28T00:00:00
12755729;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;48;;;25262;746754.25;1036635.19;2013-12-28T00:00:00
12755737;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;49;;;25262;746718.44;1036616.69;2013-12-28T00:00:00
12755745;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;50;;;25262;746690.75;1036609.63;2013-12-28T00:00:00
12755753;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;51;;;25262;746629.69;1036604.88;2013-12-28T00:00:00
12755761;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;52;;;25262;746605.88;1036591.38;2013-12-28T00:00:00
12755770;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;56;;;25262;746553.63;1036633.25;2013-12-28T00:00:00
12755788;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;57;;;25262;746591.25;1036679.69;2013-12-28T00:00:00
12755796;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;58;;;25262;746558.00;1036673.00;2013-12-28T00:00:00
12755800;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;59;;;25262;746544.31;1036600.50;2013-12-28T00:00:00
12755818;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;60;;;25262;746672.44;1036643.63;2013-12-28T00:00:00
12755826;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;61;;;25262;746657.88;1036671.81;2013-12-28T00:00:00
12755834;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;62;;;25262;746598.00;1036617.75;2013-12-28T00:00:00
12755842;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;63;;;25262;746716.75;1036646.94;2013-12-28T00:00:00
12755851;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;64;;;25262;746715.94;1036675.13;2013-12-28T00:00:00
12755869;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;65;;;25262;746699.56;1036683.94;2013-12-28T00:00:00
12755877;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;66;;;25262;746669.94;1036658.94;2013-12-28T00:00:00
12755885;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;67;;;25262;746578.31;1036612.94;2013-12-28T00:00:00
12755893;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;68;;;25262;746543.25;1036665.56;2013-12-28T00:00:00
12755907;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;69;;;25262;746652.13;1036648.19;2013-12-28T00:00:00
12755915;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;70;;;25262;746848.25;1036690.00;2013-12-28T00:00:00
12755923;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;71;;;25262;746705.50;1036656.56;2013-12-28T00:00:00
12755931;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;72;;;25262;746562.69;1036606.54;2013-12-28T00:00:00
12755958;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;74;;;25262;747054.24;1036980.02;2013-12-28T00:00:00
12755966;539236;Horomìøice;;;;;44776;Horomìøice;429376;K Chotolu;è.ev.;75;;;25262;748714.56;1036709.50;2013-12-28T00:00:00
12755974;539236;Horomìøice;;;;;44776;Horomìøice;429627;Tøešòovka;è.ev.;76;;;25262;746570.94;1036636.75;2013-12-28T00:00:00
12755982;539236;Horomìøice;;;;;44776;Horomìøice;711501;Na Skalce;è.ev.;77;;;25262;746766.00;1036728.00;2013-12-28T00:00:00
15583805;539236;Horomìøice;;;;;44776;Horomìøice;429538;Požárníkù;è.p.;50;;;25262;747966.75;1037399.81;2013-12-28T00:00:00
15583813;539236;Horomìøice;;;;;44776;Horomìøice;429546;Pøímá;è.p.;124;;;25262;748087.31;1037297.31;2013-12-28T00:00:00
24365084;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;603;;;25262;748274.25;1037580.56;2013-12-28T00:00:00
24365092;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;605;;;25262;748251.50;1037571.56;2013-12-28T00:00:00
24365106;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;606;;;25262;748240.33;1037568.02;2013-12-28T00:00:00
24365114;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;610;;;25262;748196.44;1037546.00;2013-12-28T00:00:00
24365122;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;614;;;25262;748138.88;1037523.56;2013-12-28T00:00:00
24365131;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;615;;;25262;748120.46;1037519.26;2013-12-28T00:00:00
24365149;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;619;;;25262;748130.00;1037424.13;2013-12-28T00:00:00
24365157;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;620;;;25262;748136.00;1037390.00;2013-12-28T00:00:00
24365165;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;621;;;25262;748150.39;1037366.32;2013-12-28T00:00:00
24365173;539236;Horomìøice;;;;;44776;Horomìøice;429791;V Zahradách;è.p.;633;;;25262;748171.06;1037410.13;2013-12-28T00:00:00
24365181;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;686;;;25262;748337.56;1037716.75;2013-12-28T00:00:00
24365190;539236;Horomìøice;;;;;44776;Horomìøice;429767;Suchdolská;è.p.;688;;;25262;747815.00;1035946.00;2013-12-28T00:00:00
25164783;539236;Horomìøice;;;;;44776;Horomìøice;429821;Za Špejcharem;è.p.;687;;;25262;748324.25;1037712.44;2013-12-28T00:00:00
25170953;539236;Horomìøice;;;;;44776;Horomìøice;669946;Dvoøákova;è.p.;596;;;25262;748314.37;1037486.54;2013-12-28T00:00:00
25170961;539236;Horomìøice;;;;;44776;Horomìøice;669946;Dvoøákova;è.p.;597;;;25262;748306.02;1037496.73;2013-12-28T00:00:00
25170970;539236;Horomìøice;;;;;44776;Horomìøice;669946;Dvoøákova;è.p.;598;;;25262;748297.93;1037509.25;2013-12-28T00:00:00
25170988;539236;Horomìøice;;;;;44776;Horomìøice;669946;Dvoøákova;è.p.;599;;;25262;748293.80;1037521.93;2013-12-28T00:00:00
25170996;539236;Horomìøice;;;;;44776;Horomìøice;669946;Dvoøákova;è.p.;600;;;25262;748294.32;1037529.66;2013-12-28T00:00:00
25171003;539236;Horomìøice;;;;;44776;Horomìøice;669946;Dvoøákova;è.p.;601;;;25262;748287.46;1037541.00;2013-12-28T00:00:00
25171011;539236;Horomìøice;;;;;44776;Horomìøice;669946;Dvoøákova;è.p.;602;;;25262;748286.68;1037553.00;2013-12-28T00:00:00
25171020;539236;Horomìøice;;;;;44776;Horomìøice;670006;Smetanova;è.p.;631;;;25262;748190.00;1037490.00;2013-12-28T00:00:00
25171038;539236;Horomìøice;;;;;44776;Horomìøice;669920;Benedikta Roezla;è.p.;629;;;25262;748204.33;1037437.18;2013-12-28T00:00:00
25171046;539236;Horomìøice;;;;;44776;Horomìøice;429694;Výstavby;è.p.;685;;;25262;748618.00;1036719.00;2013-12-28T00:00:00
25171054;539236;Horomìøice;;;;;44776;Horomìøice;429716;Za Humny;è.p.;689;;;25262;748656.00;1036982.00;2013-12-28T00:00:00
25171062;539236;Horomìøice;;;;;44776;Horomìøice;429643;U Studánky;è.p.;690;;;25262;748211.94;1036892.94;2013-12-28T00:00:00
25171071;539236;Horomìøice;;;;;44776;Horomìøice;429813;Za Dvorem;è.p.;693;;;25262;748112.48;1037621.59;2013-12-28T00:00:00
25171089;539236;Horomìøice;;;;;44776;Horomìøice;429716;Za Humny;è.p.;694;;;25262;748664.11;1036959.87;2013-12-28T00:00:00
25171097;539236;Horomìøice;;;;;44776;Horomìøice;429384;K Lesu;è.p.;695;;;25262;748729.59;1037058.05;2013-12-28T00:00:00
25183249;539236;Horomìøice;;;;;44776;Horomìøice;670065;J. Š. Baara;è.p.;713;;;25262;748376.30;1037514.98;2013-12-28T00:00:00
25183257;539236;Horomìøice;;;;;44776;Horomìøice;670065;J. Š. Baara;è.p.;714;;;25262;748370.00;1037520.00;2013-12-28T00:00:00
25183265;539236;Horomìøice;;;;;44776;Horomìøice;670065;J. Š. Baara;è.p.;715;;;25262;748368.73;1037526.37;2013-12-28T00:00:00
25183273;539236;Horomìøice;;;;;44776;Horomìøice;670049;J. K. Tyla;è.p.;716;;;25262;748410.00;1037540.00;2013-12-28T00:00:00
25183281;539236;Horomìøice;;;;;44776;Horomìøice;670049;J. K. Tyla;è.p.;717;;;25262;748431.78;1037565.18;2016-08-31T00:00:00
25183290;539236;Horomìøice;;;;;44776;Horomìøice;670049;J. K. Tyla;è.p.;718;;;25262;748460.04;1037598.19;2013-12-28T00:00:00
25183303;539236;Horomìøice;;;;;44776;Horomìøice;670022;B. Nìmcové;è.p.;719;;;25262;748451.55;1037649.05;2013-12-28T00:00:00
25183311;539236;Horomìøice;;;;;44776;Horomìøice;669962;Fibichova;è.p.;720;;;25262;748436.71;1037646.65;2013-12-28T00:00:00
25183320;539236;Horomìøice;;;;;44776;Horomìøice;669989;Janáèkova;è.p.;721;;;25262;748420.00;1037630.00;2013-12-28T00:00:00
25183338;539236;Horomìøice;;;;;44776;Horomìøice;669989;Janáèkova;è.p.;722;;;25262;748380.00;1037600.00;2013-12-28T00:00:00
25183346;539236;Horomìøice;;;;;44776;Horomìøice;670065;J. Š. Baara;è.p.;723;;;25262;748352.25;1037568.81;2013-12-28T00:00:00
25183354;539236;Horomìøice;;;;;44776;Horomìøice;670065;J. Š. Baara;è.p.;724;;;25262;748332.25;1037567.56;2013-12-28T00:00:00
25183371;539236;Horomìøice;;;;;44776;Horomìøice;670065;J. Š. Baara;è.p.;726;;;25262;748312.83;1037597.48;2013-12-28T00:00:00
25183389;539236;Horomìøice;;;;;44776;Horomìøice;670065;J. Š. Baara;è.p.;727;;;25262;748313.63;1037590.09;2013-12-28T00:00:00
25183397;539236;Horomìøice;;;;;44776;Horomìøice;670065;J. Š. Baara;è.p.;728;;;25262;748320.00;1037570.00;2013-12-28T00:00:00
25183401;539236;Horomìøice;;;;;44776;Horomìøice;670065;J. Š. Baara;è.p.;729;;;25262;748350.38;1037587.25;2013-12-28T00:00:00
25183427;539236;Horomìøice;;;;;44776;Horomìøice;670065;J. Š. Baara;è.p.;731;;;25262;748332.25;1037585.38;2013-12-28T00:00:00
25183435;539236;Horomìøice;;;;;44776;Horomìøice;670065;J. Š. Baara;è.p.;732;;;25262;748324.42;1037522.60;2013-12-28T00:00:00
25183443;539236;Horomìøice;;;;;44776;Horomìøice;670065;J. Š. Baara;è.p.;733;;;25262;748328.13;1037517.30;2013-12-28T00:00:00
25183451;539236;Horomìøice;;;;;44776;Horomìøice;670065;J. Š. Baara;è.p.;734;;;25262;748332.19;1037512.00;2013-12-28T00:00:00
25473883;539236;Horomìøice;;;;;44776;Horomìøice;711501;Na Skalce;è.ev.;78;;;25262;746765.19;1036790.25;2013-12-28T00:00:00
25473891;539236;Horomìøice;;;;;44776;Horomìøice;711519;V Houslích;è.ev.;79;;;25262;746942.00;1038290.00;2013-12-28T00:00:00
25473905;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;80;;;25262;748687.06;1037105.63;2013-12-28T00:00:00
25473913;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;81;;;25262;748667.92;1037100.86;2013-12-28T00:00:00
25473921;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;82;;;25262;748755.12;1037136.40;2013-12-28T00:00:00
25473930;539236;Horomìøice;;;;;44776;Horomìøice;711527;V Roklích;è.ev.;83;;;25262;748775.00;1037145.00;2013-12-28T00:00:00
25473948;539236;Horomìøice;;;;;44776;Horomìøice;711535;U Potùèku;è.ev.;84;;;25262;746710.00;1036540.00;2013-12-28T00:00:00
25473956;539236;Horomìøice;;;;;44776;Horomìøice;711535;U Potùèku;è.ev.;85;;;25262;746690.00;1036540.00;2013-12-28T00:00:00
25473964;539236;Horomìøice;;;;;44776;Horomìøice;711501;Na Skalce;è.ev.;86;;;25262;746805.00;1036770.00;2013-12-28T00:00:00
25473972;539236;Horomìøice;;;;;44776;Horomìøice;711535;U Potùèku;è.ev.;87;;;25262;746630.00;1036520.00;2013-12-28T00:00:00
25473981;539236;Horomìøice;;;;;44776;Horomìøice;711535;U Potùèku;è.ev.;88;;;25262;746651.11;1036528.72;2013-12-28T00:00:00
25473999;539236;Horomìøice;;;;;44776;Horomìøice;711535;U Potùèku;è.ev.;89;;;25262;746715.00;1036540.00;2013-12-28T00:00:00
25474014;539236;Horomìøice;;;;;44776;Horomìøice;429511;Nebušická;è.p.;709;;;25262;748330.00;1037440.00;2013-12-28T00:00:00
25474022;539236;Horomìøice;;;;;44776;Horomìøice;429767;Suchdolská;è.p.;710;;;25262;747785.00;1036010.00;2013-12-28T00:00:00
25474031;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;706;;;25262;748190.00;1036820.00;2013-12-28T00:00:00
25474049;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;707;;;25262;748185.00;1036820.00;2013-12-28T00:00:00
25474057;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;708;;;25262;748175.00;1036820.00;2013-12-28T00:00:00
25474065;539236;Horomìøice;;;;;44776;Horomìøice;711471;Opuková;è.p.;705;;;25262;748740.00;1036960.00;2013-12-28T00:00:00
25474073;539236;Horomìøice;;;;;44776;Horomìøice;429350;Hrdinù;è.p.;704;;;25262;748198.26;1037316.02;2013-12-28T00:00:00
25474081;539236;Horomìøice;;;;;44776;Horomìøice;429716;Za Humny;è.p.;703;;;25262;748671.67;1036938.31;2013-12-28T00:00:00
25474090;539236;Horomìøice;;;;;44776;Horomìøice;429350;Hrdinù;è.p.;702;;;25262;748157.96;1037295.37;2013-12-28T00:00:00
25474103;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;699;;;25262;748161.94;1036816.44;2013-12-28T00:00:00
25474111;539236;Horomìøice;;;;;44776;Horomìøice;429333;Do Oøíškù;è.p.;701;;;25262;747994.56;1037655.19;2013-12-28T00:00:00
25474120;539236;Horomìøice;;;;;44776;Horomìøice;669920;Benedikta Roezla;è.p.;622;;;25262;748270.00;1037490.00;2013-12-28T00:00:00
25474138;539236;Horomìøice;;;;;44776;Horomìøice;670006;Smetanova;è.p.;625;;;25262;748242.34;1037462.44;2013-12-28T00:00:00
25474146;539236;Horomìøice;;;;;44776;Horomìøice;429651;Únìtická;è.p.;697;;;25262;747610.80;1036685.60;2013-12-28T00:00:00
25474154;539236;Horomìøice;;;;;44776;Horomìøice;429651;Únìtická;è.p.;698;;;25262;747548.75;1036666.25;2013-12-28T00:00:00
25474162;539236;Horomìøice;;;;;44776;Horomìøice;429775;U Chundelù;è.p.;691;;;25262;748080.63;1037094.63;2013-12-28T00:00:00
25474171;539236;Horomìøice;;;;;44776;Horomìøice;429520;Politických vìzòù;è.p.;692;;;25262;748353.06;1036881.38;2013-12-28T00:00:00
25474189;539236;Horomìøice;;;;;44776;Horomìøice;429562;Sadová;è.p.;684;;;25262;747682.00;1037472.88;2013-12-28T00:00:00
25474197;539236;Horomìøice;;;;;44776;Horomìøice;429554;Revoluèní;è.p.;696;;;25262;747702.75;1037454.81;2013-12-28T00:00:00
25474201;539236;Horomìøice;;;;;44776;Horomìøice;429783;Velvarská;è.p.;711;;;25262;748090.06;1036972.54;2013-12-28T00:00:00
