Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18157343;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;585;;;73572;451573.79;1096218.31;2013-11-29T00:00:00
18157351;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;586;;;73572;449711.37;1095436.92;2013-11-29T00:00:00
18157360;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;587;;;73572;451916.44;1098249.01;2013-11-29T00:00:00
18157378;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;588;;;73572;452148.78;1096096.15;2013-11-29T00:00:00
18157386;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;595;;;73572;451539.88;1096668.66;2013-11-29T00:00:00
18157394;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;596;;;73572;453424.05;1095937.49;2013-11-29T00:00:00
18157408;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;599;;;73572;449720.81;1095185.57;2013-11-29T00:00:00
18157416;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;600;;;73572;450821.64;1096517.99;2013-11-29T00:00:00
18157424;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;601;;;73572;451424.42;1096257.13;2013-11-29T00:00:00
18157432;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;602;;;73572;451255.71;1097829.13;2013-11-29T00:00:00
18157441;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;603;;;73572;449723.95;1095731.63;2013-11-29T00:00:00
18157459;599077;Petrovice u Karviné;;;;;120359;Petrovice u Karviné;;;è.p.;608;;;73572;451080.83;1095628.71;2013-11-29T00:00:00
18157467;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;1;;;73572;450731.12;1095826.31;2013-11-29T00:00:00
18157475;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;2;;;73572;450380.99;1095485.08;2013-11-29T00:00:00
18157491;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;4;;;73572;450997.94;1094741.45;2013-11-29T00:00:00
18157505;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;5;;;73572;449605.81;1094295.37;2013-11-29T00:00:00
18157513;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;6;;;73572;450552.12;1096055.44;2013-11-29T00:00:00
18157521;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;7;;;73572;449997.08;1094694.42;2013-11-29T00:00:00
18157548;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;9;;;73572;450918.76;1094914.02;2013-11-29T00:00:00
18157556;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;10;;;73572;450877.16;1094873.67;2013-11-29T00:00:00
18157564;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;11;;;73572;449706.37;1094368.65;2013-11-29T00:00:00
18157572;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;12;;;73572;451236.16;1094071.15;2013-11-29T00:00:00
18157581;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;14;;;73572;450836.62;1093755.99;2013-11-29T00:00:00
18157599;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;15;;;73572;450715.97;1093936.28;2013-11-29T00:00:00
18157602;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;16;;;73572;450801.96;1094136.21;2013-11-29T00:00:00
18157611;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;17;;;73572;450977.94;1094295.38;2013-11-29T00:00:00
18157629;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;18;;;73572;450908.01;1094418.29;2013-11-29T00:00:00
18157637;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;19;;;73572;450779.61;1094310.24;2013-11-29T00:00:00
18157645;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;20;;;73572;450762.54;1094318.85;2013-11-29T00:00:00
18157653;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;21;;;73572;450725.11;1094377.13;2013-11-29T00:00:00
18157661;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;22;;;73572;450597.42;1094472.25;2013-11-29T00:00:00
18157670;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;23;;;73572;450277.87;1094432.71;2013-11-29T00:00:00
18157688;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;24;;;73572;449992.85;1094617.04;2013-11-29T00:00:00
18157696;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;25;;;73572;449637.50;1094509.23;2013-11-29T00:00:00
18157700;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;26;;;73572;449522.65;1094170.96;2013-11-29T00:00:00
18157718;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;27;;;73572;449527.22;1094080.09;2013-11-29T00:00:00
18157726;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;28;;;73572;449466.85;1094126.34;2013-11-29T00:00:00
18157734;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;29;;;73572;449387.82;1093938.45;2013-11-29T00:00:00
18157742;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;30;;;73572;449238.20;1093996.76;2013-11-29T00:00:00
18157751;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;31;;;73572;451316.96;1094352.22;2013-11-29T00:00:00
18157769;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;32;;;73572;449310.62;1094235.81;2013-11-29T00:00:00
18157777;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;33;;;73572;449249.16;1094350.87;2013-11-29T00:00:00
18157785;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;34;;;73572;451226.18;1094458.94;2013-11-29T00:00:00
18157793;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;35;;;73572;450839.78;1094365.67;2013-11-29T00:00:00
18157807;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;36;;;73572;450762.72;1094668.81;2013-11-29T00:00:00
18157815;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;37;;;73572;450483.63;1094191.36;2013-11-29T00:00:00
18157831;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;39;;;73572;450249.32;1094972.29;2013-11-29T00:00:00
18157840;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;40;;;73572;449968.25;1094407.53;2013-11-29T00:00:00
18157858;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;41;;;73572;450670.27;1094380.62;2013-11-29T00:00:00
18157866;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;42;;;73572;450677.53;1095771.42;2013-11-29T00:00:00
18157874;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;43;;;73572;449928.31;1094759.66;2013-11-29T00:00:00
18157882;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;44;;;73572;451042.55;1094789.87;2013-11-29T00:00:00
18157891;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;45;;;73572;450161.40;1095676.09;2013-11-29T00:00:00
18157904;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;46;;;73572;451134.85;1093731.56;2013-11-29T00:00:00
18157912;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;47;;;73572;450724.93;1095873.78;2013-11-29T00:00:00
18157921;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;48;;;73572;450900.92;1094685.27;2013-11-29T00:00:00
18157939;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;49;;;73572;450920.02;1094748.58;2013-11-29T00:00:00
18157947;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;50;;;73572;449466.28;1095187.95;2013-11-29T00:00:00
18157955;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;51;;;73572;449559.68;1095185.75;2013-11-29T00:00:00
18157963;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;52;;;73572;449966.09;1094290.91;2013-11-29T00:00:00
18157971;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;53;;;73572;450891.91;1094621.95;2013-11-29T00:00:00
18157980;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;54;;;73572;449452.43;1093943.32;2013-11-29T00:00:00
18157998;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;55;;;73572;450717.97;1095866.33;2013-11-29T00:00:00
18158005;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;56;;;73572;450613.06;1093614.01;2013-11-29T00:00:00
18158013;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;57;;;73572;450011.88;1094727.09;2013-11-29T00:00:00
18158021;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;58;;;73572;450893.58;1094631.32;2013-11-29T00:00:00
18158030;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;59;;;73572;449790.97;1094453.81;2013-11-29T00:00:00
18158048;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;60;;;73572;449185.18;1093963.85;2013-11-29T00:00:00
18158056;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;61;;;73572;451287.87;1094087.90;2013-11-29T00:00:00
18158064;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;62;;;73572;451006.68;1096009.41;2013-11-29T00:00:00
18158072;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;63;;;73572;450486.28;1093886.24;2013-11-29T00:00:00
18158081;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;64;;;73572;451405.08;1094682.49;2013-11-29T00:00:00
18158099;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;65;;;73572;450654.61;1095426.37;2013-11-29T00:00:00
18158102;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;66;;;73572;449414.21;1094343.47;2013-11-29T00:00:00
18158111;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;67;;;73572;449616.08;1094258.76;2013-11-29T00:00:00
18158129;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;68;;;73572;450563.81;1096013.14;2013-11-29T00:00:00
18158145;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;70;;;73572;450669.80;1094670.91;2013-11-29T00:00:00
18158161;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;72;;;73572;449702.47;1094191.03;2013-11-29T00:00:00
18158170;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;73;;;73572;451275.59;1094775.30;2013-11-29T00:00:00
18158188;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;74;;;73572;450699.87;1093586.41;2013-11-29T00:00:00
18158196;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;75;;;73572;449886.03;1094301.93;2013-11-29T00:00:00
18158200;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;76;;;73572;451155.14;1094262.41;2013-11-29T00:00:00
18158218;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;77;;;73572;450775.02;1094629.59;2013-11-29T00:00:00
18158226;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;78;;;73572;450970.85;1096035.00;2013-11-29T00:00:00
18158234;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;79;;;73572;450974.21;1094694.00;2013-11-29T00:00:00
18158242;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;80;;;73572;450821.79;1094208.39;2013-11-29T00:00:00
18158251;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;81;;;73572;450689.71;1095763.49;2013-11-29T00:00:00
18158269;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;82;;;73572;450640.93;1095444.13;2013-11-29T00:00:00
18158277;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;83;;;73572;450590.52;1095990.17;2013-11-29T00:00:00
18158285;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;84;;;73572;450631.33;1095466.64;2013-11-29T00:00:00
18158293;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;85;;;73572;449877.44;1095554.13;2013-11-29T00:00:00
18158307;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;86;;;73572;450667.33;1095416.89;2013-11-29T00:00:00
18158315;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;87;;;73572;449920.90;1095187.06;2013-11-29T00:00:00
18158323;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;88;;;73572;450654.83;1095947.16;2013-11-29T00:00:00
18158331;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;89;;;73572;449970.76;1095323.43;2013-11-29T00:00:00
18158340;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;90;;;73572;450515.46;1095954.39;2013-11-29T00:00:00
18158358;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;91;;;73572;450386.14;1095206.66;2013-11-29T00:00:00
18158366;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;92;;;73572;449660.37;1094152.50;2013-11-29T00:00:00
18158374;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;93;;;73572;450791.70;1094694.34;2013-11-29T00:00:00
18158382;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;94;;;73572;449314.78;1094383.07;2013-11-29T00:00:00
18158391;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;95;;;73572;450796.85;1094702.02;2013-11-29T00:00:00
18158404;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;96;;;73572;449576.13;1094263.76;2013-11-29T00:00:00
18158412;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;97;;;73572;451243.66;1094252.14;2013-11-29T00:00:00
18158421;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;98;;;73572;450090.96;1095123.20;2013-11-29T00:00:00
18158439;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;99;;;73572;449913.55;1095572.03;2013-11-29T00:00:00
18158447;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;100;;;73572;449991.78;1095376.25;2013-11-29T00:00:00
18158463;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;102;;;73572;451095.35;1093910.87;2013-11-29T00:00:00
18158471;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;103;;;73572;449895.69;1094364.38;2013-11-29T00:00:00
18158480;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;104;;;73572;449747.90;1094409.68;2013-11-29T00:00:00
18158498;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;105;;;73572;450696.35;1095847.78;2013-11-29T00:00:00
18158501;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;106;;;73572;449885.85;1095554.13;2013-11-29T00:00:00
18158510;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;107;;;73572;450455.55;1095489.48;2013-11-29T00:00:00
18158528;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;108;;;73572;450463.86;1095489.48;2013-11-29T00:00:00
18158536;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;109;;;73572;450718.93;1095793.98;2013-11-29T00:00:00
18158544;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;110;;;73572;450744.98;1095774.44;2013-11-29T00:00:00
18158552;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;111;;;73572;449914.69;1094309.23;2013-11-29T00:00:00
18158561;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;112;;;73572;450764.80;1095808.88;2013-11-29T00:00:00
18158579;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;113;;;73572;450686.40;1095824.15;2013-11-29T00:00:00
18158587;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;114;;;73572;450662.70;1095885.51;2013-11-29T00:00:00
18158595;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;115;;;73572;450921.68;1095908.82;2013-11-29T00:00:00
18158609;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;116;;;73572;450264.16;1094440.31;2013-11-29T00:00:00
18158617;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;117;;;73572;450621.52;1095501.84;2013-11-29T00:00:00
18158625;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;118;;;73572;450572.05;1095524.05;2013-11-29T00:00:00
18158633;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;119;;;73572;450587.77;1095544.81;2013-11-29T00:00:00
18158641;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;120;;;73572;450659.60;1095919.43;2013-11-29T00:00:00
18158650;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;121;;;73572;450732.41;1095752.75;2013-11-29T00:00:00
18158668;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;122;;;73572;450599.41;1095510.61;2013-11-29T00:00:00
18158676;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;123;;;73572;450611.17;1095532.33;2013-11-29T00:00:00
18158684;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;124;;;73572;450579.05;1096080.52;2013-11-29T00:00:00
18158692;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;126;;;73572;450147.66;1095723.33;2013-11-29T00:00:00
18158706;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;127;;;73572;450131.46;1095705.92;2013-11-29T00:00:00
18158714;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;128;;;73572;449503.77;1094296.19;2013-11-29T00:00:00
18158722;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;129;;;73572;450700.40;1095756.38;2013-11-29T00:00:00
18158731;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;130;;;73572;449836.13;1095539.97;2013-11-29T00:00:00
18158749;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;131;;;73572;450739.84;1096008.61;2013-11-29T00:00:00
18158757;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;132;;;73572;449897.00;1095531.52;2013-11-29T00:00:00
18158765;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;133;;;73572;450982.40;1094724.12;2013-11-29T00:00:00
18158773;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;134;;;73572;450594.65;1096055.43;2013-11-29T00:00:00
18158781;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;135;;;73572;450826.18;1094309.78;2013-11-29T00:00:00
18158790;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;136;;;73572;449693.40;1094283.80;2013-11-29T00:00:00
18158803;599077;Petrovice u Karviné;;;;;120367;Prstná;;;è.p.;137;;;73572;450711.99;1095714.02;2013-11-29T00:00:00
18158811;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;1;;;73572;455190.89;1096155.96;2013-11-29T00:00:00
18158838;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;3;;;73572;455297.42;1095910.25;2013-11-29T00:00:00
18158846;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;4;;;73572;455263.79;1095833.15;2013-11-29T00:00:00
18158854;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;6;;;73572;455308.02;1095671.49;2013-11-29T00:00:00
18158862;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;7;;;73572;455213.41;1095746.92;2013-11-29T00:00:00
18158889;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;9;;;73572;455213.59;1095602.63;2013-11-29T00:00:00
18158897;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;10;;;73572;455177.31;1095551.45;2013-11-29T00:00:00
18158901;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;12;;;73572;455233.91;1095346.95;2013-11-29T00:00:00
18158919;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;13;;;73572;455251.77;1095496.20;2013-11-29T00:00:00
18158927;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;14;;;73572;455257.04;1095253.42;2013-11-29T00:00:00
18158935;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;15;;;73572;455304.16;1095239.88;2013-11-29T00:00:00
18158943;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;16;;;73572;455354.11;1095159.34;2013-11-29T00:00:00
18158951;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;17;;;73572;455315.84;1095056.74;2013-11-29T00:00:00
18158960;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;19;;;73572;454788.00;1095399.61;2013-11-29T00:00:00
18158978;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;20;;;73572;454742.22;1095470.75;2013-11-29T00:00:00
18158986;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;21;;;73572;454811.50;1095604.91;2013-11-29T00:00:00
18158994;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;22;;;73572;454857.07;1095588.88;2013-11-29T00:00:00
18159001;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;23;;;73572;454851.17;1095633.37;2013-11-29T00:00:00
18159010;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;24;;;73572;454954.35;1095696.69;2013-11-29T00:00:00
18159028;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;25;;;73572;455027.09;1095688.22;2013-11-29T00:00:00
18159036;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;26;;;73572;455064.94;1095776.32;2013-11-29T00:00:00
18159044;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;27;;;73572;454462.63;1095677.10;2013-11-29T00:00:00
18159052;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;28;;;73572;453855.74;1095650.22;2013-11-29T00:00:00
18159061;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;29;;;73572;455191.29;1095754.05;2013-11-29T00:00:00
18159079;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;30;;;73572;455436.34;1095139.18;2013-11-29T00:00:00
18159087;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;31;;;73572;454333.27;1095675.01;2013-11-29T00:00:00
18159095;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;32;;;73572;454712.38;1095348.45;2013-11-29T00:00:00
18159109;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;33;;;73572;454759.48;1095533.02;2013-11-29T00:00:00
18159117;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;34;;;73572;455265.75;1095291.05;2013-11-29T00:00:00
18159133;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;36;;;73572;454818.18;1096372.70;2013-11-29T00:00:00
18159150;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;38;;;73572;455237.85;1096134.64;2013-11-29T00:00:00
18159168;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;39;;;73572;454944.18;1095916.34;2013-11-29T00:00:00
18159176;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;40;;;73572;454722.14;1095436.25;2013-11-29T00:00:00
18159184;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;41;;;73572;454743.27;1095448.70;2013-11-29T00:00:00
18159206;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;43;;;73572;455152.40;1095765.16;2013-11-29T00:00:00
18159214;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;44;;;73572;454842.60;1095362.94;2013-11-29T00:00:00
18159222;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;45;;;73572;455170.51;1096192.02;2013-11-29T00:00:00
18159231;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;46;;;73572;455282.45;1096001.89;2013-11-29T00:00:00
18159249;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;47;;;73572;454407.12;1095587.34;2013-11-29T00:00:00
18159257;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;48;;;73572;455240.04;1096085.93;2013-11-29T00:00:00
18159265;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;49;;;73572;455111.91;1095269.04;2013-11-29T00:00:00
18159273;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;50;;;73572;455278.83;1095776.37;2013-11-29T00:00:00
18159281;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;51;;;73572;454666.35;1095447.00;2013-11-29T00:00:00
18159290;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;52;;;73572;455018.27;1095796.98;2013-11-29T00:00:00
18159303;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;53;;;73572;455226.22;1095546.38;2013-11-29T00:00:00
18159311;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;54;;;73572;454554.13;1095557.08;2013-11-29T00:00:00
18159320;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;55;;;73572;455237.73;1095357.59;2013-11-29T00:00:00
18159338;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;56;;;73572;454728.94;1095389.08;2013-11-29T00:00:00
18159346;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;57;;;73572;455060.87;1095855.22;2013-11-29T00:00:00
18159354;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;58;;;73572;454671.81;1095327.44;2013-11-29T00:00:00
18159362;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;59;;;73572;455055.45;1095744.87;2013-11-29T00:00:00
18159371;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;60;;;73572;455300.03;1095184.87;2013-11-29T00:00:00
18159389;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;61;;;73572;455241.10;1095398.18;2013-11-29T00:00:00
18159397;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;62;;;73572;455604.65;1095001.89;2013-11-29T00:00:00
18159401;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;63;;;73572;454859.89;1096099.49;2013-11-29T00:00:00
18159419;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;64;;;73572;454640.49;1095482.88;2013-11-29T00:00:00
18159427;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;65;;;73572;455279.86;1096076.98;2013-11-29T00:00:00
18159435;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;66;;;73572;454665.51;1095470.00;2013-11-29T00:00:00
18159443;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;67;;;73572;454406.56;1095550.13;2013-11-29T00:00:00
18159451;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;68;;;73572;454488.20;1095529.60;2013-11-29T00:00:00
18159460;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;69;;;73572;455142.37;1096366.14;2013-11-29T00:00:00
18159478;599077;Petrovice u Karviné;;;;;120375;Závada;;;è.p.;70;;;73572;454630.75;1095279.72;2013-11-29T00:00:00
