Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74961233;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;148;;;26214;759395.20;1085949.85;2016-05-04T00:00:00
75169151;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;149;;;26214;759486.63;1086178.97;2016-07-04T00:00:00
77969201;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;150;;;26214;759440.18;1086138.98;2018-01-29T00:00:00
78451621;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;151;;;26214;759059.74;1085263.81;2018-06-20T00:00:00
79397425;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;152;;;26214;758986.46;1085351.32;2019-05-23T00:00:00
81199660;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;171;;;26214;759545.73;1085634.06;2020-10-13T00:00:00
81770677;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;172;;;26214;758772.19;1084078.02;2021-04-28T00:00:00
81950861;540285;Høimìždice;;;;;49042;Háje;;;è.p.;24;;;26301;760342.66;1083783.78;2021-07-07T00:00:00
82425272;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;156;;;26214;759519.46;1086066.50;2021-12-30T00:00:00
82718491;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;139;;;26214;759478.78;1086054.19;2022-03-04T00:00:00
82786429;540285;Høimìždice;;;;;49042;Háje;;;è.p.;25;;;26301;760324.32;1083716.07;2022-03-22T00:00:00
84583339;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;64;;;26301;760876.74;1086635.57;2022-12-01T00:00:00
85389099;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;158;;;26214;759237.68;1086216.84;2023-08-01T00:00:00
85567272;540285;Høimìždice;;;;;49051;Høimìždice;;;è.ev.;173;;;26214;759409.92;1086258.23;2023-09-06T00:00:00
85628794;540285;Høimìždice;;;;;49069;Vestec;;;è.ev.;65;;;26301;760929.15;1086651.99;2023-10-04T00:00:00
86602268;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;165;;;26214;759559.35;1086034.04;2025-01-08T00:00:00
86765981;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;154;;;26214;758963.25;1085341.50;2025-02-10T00:00:00
86777254;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;155;;;26214;758892.21;1085229.21;2025-01-24T00:00:00
86811851;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;168;;;26214;759432.44;1085586.83;2025-02-14T00:00:00
87133270;540285;Høimìždice;;;;;49051;Høimìždice;;;è.p.;161;;;26214;759430.67;1086090.45;2025-06-24T00:00:00
87400260;540285;Høimìždice;;;;;49042;Háje;;;è.p.;26;;;26301;760285.69;1083735.69;2025-11-12T00:00:00
