Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25598821;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1597;;;69603;566592.27;1194840.38;2013-12-04T00:00:00
25652281;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1646;;;69603;565598.71;1195605.82;2013-12-04T00:00:00
25664956;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1639;;;69603;565189.61;1195840.66;2018-04-18T00:00:00
25688006;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1583;;;69603;566825.11;1195307.40;2013-12-04T00:00:00
25688014;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;1590;;;69603;563897.78;1193973.34;2013-12-04T00:00:00
25688022;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1554;;;69603;565610.87;1194948.13;2013-12-04T00:00:00
25688049;586161;Dubòany;;;;;412279;Dubòany;118761;Sportovní;è.p.;1611;;;69603;565790.24;1195762.55;2013-12-04T00:00:00
25693557;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1629;;;69603;565264.70;1195870.82;2018-04-18T00:00:00
25755439;586161;Dubòany;;;;;412279;Dubòany;118583;Lesní;è.p.;1610;;;69603;565366.40;1195842.25;2013-12-04T00:00:00
25823485;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1630;;;69603;565182.48;1195883.04;2018-04-18T00:00:00
25823493;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1640;;;69603;565099.31;1195845.23;2018-04-18T00:00:00
25990781;586161;Dubòany;;;;;412279;Dubòany;118664;Na Moèidlech;è.p.;1655;;;69603;565510.36;1195200.47;2013-12-04T00:00:00
25996169;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;240;;;69603;565053.88;1194717.36;2013-12-04T00:00:00
26032031;586161;Dubòany;;;;;412279;Dubòany;118664;Na Moèidlech;è.p.;1654;;;69603;565501.20;1195184.85;2013-12-04T00:00:00
26064936;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1593;;;69603;566546.12;1194869.44;2013-12-04T00:00:00
26139821;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;1536;;;69603;565441.75;1194917.18;2013-12-04T00:00:00
26168481;586161;Dubòany;;;;;412279;Dubòany;118753;Pøíèní;è.p.;203;;;69603;564909.39;1194520.09;2013-12-04T00:00:00
26170469;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1573;;;69603;566749.85;1195358.21;2013-12-04T00:00:00
26171198;586161;Dubòany;;;;;412279;Dubòany;;;è.p.;1648;;;69603;567854.78;1195573.08;2013-12-04T00:00:00
26180537;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1636;;;69603;565246.15;1195837.59;2018-04-18T00:00:00
26186811;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;1616;;;69603;565420.63;1195047.92;2013-12-04T00:00:00
26192306;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1677;;;69603;565471.14;1195757.02;2013-12-04T00:00:00
26201666;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1672;;;69603;565493.20;1195640.19;2013-12-04T00:00:00
26215551;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1678;;;69603;566785.69;1194900.48;2013-12-04T00:00:00
26215721;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1673;;;69603;565489.57;1195663.18;2013-12-04T00:00:00
26240441;586161;Dubòany;;;;;412279;Dubòany;118800;U Zdravotního støediska;è.p.;1644;;;69603;565637.17;1195299.83;2013-12-04T00:00:00
26243806;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1635;;;69603;565265.58;1195837.16;2018-04-18T00:00:00
26251612;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1582;;;69603;566817.93;1195312.70;2013-12-04T00:00:00
26434857;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1685;;;69603;567640.72;1194647.65;2013-12-04T00:00:00
26439361;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1578;;;69603;566788.15;1195333.32;2013-12-04T00:00:00
26449714;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1594;;;69603;566555.75;1194864.26;2013-12-04T00:00:00
26453461;586161;Dubòany;;;;;412279;Dubòany;118605;Luèní;è.p.;1688;;;69603;566306.75;1195375.13;2022-11-16T00:00:00
26460483;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1681;;;69603;567657.21;1194631.38;2013-12-04T00:00:00
26463156;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1585;;;69603;566840.86;1195298.01;2013-12-04T00:00:00
26465221;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1682;;;69603;567657.78;1194648.80;2013-12-04T00:00:00
26467011;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1687;;;69603;566687.08;1194882.70;2013-12-04T00:00:00
26472503;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1683;;;69603;567658.99;1194655.49;2013-12-04T00:00:00
26476746;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1577;;;69603;566780.11;1195338.18;2013-12-04T00:00:00
26478374;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1686;;;69603;567338.68;1194194.41;2013-12-04T00:00:00
26478846;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1684;;;69603;567641.41;1194657.09;2013-12-04T00:00:00
26480328;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1596;;;69603;566577.42;1194848.89;2013-12-04T00:00:00
26536501;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1689;;;69603;567493.03;1194304.42;2013-12-04T00:00:00
26540665;586161;Dubòany;;;;;412279;Dubòany;118583;Lesní;è.p.;1643;;;69603;565395.68;1195916.09;2013-12-04T00:00:00
26585626;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;1669;;;69603;566924.44;1195091.56;2013-12-04T00:00:00
26596610;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;1645;;;69603;564933.89;1194858.78;2013-12-04T00:00:00
26606313;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1674;;;69603;565484.03;1195696.94;2013-12-04T00:00:00
26633761;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1627;;;69603;565304.59;1195870.77;2018-04-18T00:00:00
26642611;586161;Dubòany;;;;;412279;Dubòany;118664;Na Moèidlech;è.p.;1663;;;69603;565547.68;1195286.98;2013-12-04T00:00:00
26706326;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;1680;;;69603;565809.43;1195917.85;2013-12-04T00:00:00
26738139;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1571;;;69603;566736.38;1195369.53;2013-12-04T00:00:00
26969360;586161;Dubòany;;;;;412279;Dubòany;118605;Luèní;è.p.;327;;;69603;566406.15;1195296.35;2013-12-04T00:00:00
26969378;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;414;;;69603;565620.31;1194939.89;2013-12-04T00:00:00
26969386;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;501;;;69603;567488.72;1194296.07;2013-12-04T00:00:00
26969394;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;1264;;;69603;565384.06;1195079.83;2013-12-04T00:00:00
26969408;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1553;;;69603;566235.33;1195369.24;2013-12-04T00:00:00
26969416;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1572;;;69603;566739.55;1195361.75;2022-11-16T00:00:00
26969424;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1599;;;69603;566601.33;1194832.04;2013-12-04T00:00:00
26969432;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1628;;;69603;565284.77;1195872.86;2018-04-18T00:00:00
26969441;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1633;;;69603;565127.27;1195878.80;2018-04-18T00:00:00
26969459;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1634;;;69603;565153.57;1195877.34;2018-04-18T00:00:00
26969467;586161;Dubòany;;;;;412279;Dubòany;118851;Vrchlického;è.p.;1650;;;69603;566692.68;1195181.47;2018-05-17T00:00:00
27090639;586161;Dubòany;;;;;412279;Dubòany;118656;Na Mìrovì;è.p.;1696;;;69603;565182.08;1194433.87;2018-05-23T00:00:00
27090647;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;1697;;;69603;564958.29;1194863.31;2013-12-04T00:00:00
27119386;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1676;;;69603;565476.88;1195739.34;2013-12-04T00:00:00
27175642;586161;Dubòany;;;;;412279;Dubòany;118559;Krátká;è.p.;1699;;;69603;565514.29;1195864.64;2013-12-04T00:00:00
27357341;586161;Dubòany;;;;;412279;Dubòany;118524;Jos. Chludila;è.p.;496;;;69603;564934.42;1194428.65;2013-12-04T00:00:00
27357368;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1666;;;69603;567612.40;1194304.55;2013-12-04T00:00:00
27372022;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;2;;;69603;565756.32;1195355.60;2022-11-16T00:00:00
27372049;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;28;;;69603;566218.64;1195341.59;2017-03-17T00:00:00
27372057;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;63;;;69603;566125.68;1195278.98;2017-03-17T00:00:00
27372065;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;143;;;69603;565248.55;1194669.62;2017-03-16T00:00:00
27372073;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;728;;;69603;566537.15;1195326.40;2018-05-16T00:00:00
27372081;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;769;;;69603;565559.87;1195788.09;2017-03-17T00:00:00
27372090;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;788;;;69603;566786.51;1195156.23;2017-03-17T00:00:00
27372103;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;1624;;;69603;565527.59;1194933.50;2019-07-18T00:00:00
27372146;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1098;;;69603;566103.50;1195226.36;2013-12-04T00:00:00
27393534;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1614;;;69603;565658.51;1194918.43;2013-12-04T00:00:00
27393542;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;1545;;;69603;564883.40;1194763.80;2013-12-04T00:00:00
27393551;586161;Dubòany;;;;;412279;Dubòany;118818;Úzká;è.p.;1588;;;69603;564955.45;1194579.61;2013-12-04T00:00:00
27393569;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;1589;;;69603;565376.26;1194853.22;2013-12-04T00:00:00
27393577;586161;Dubòany;;;;;412279;Dubòany;118508;Husova;è.p.;1619;;;69603;566697.67;1195506.36;2013-12-04T00:00:00
27393585;586161;Dubòany;;;;;412279;Dubòany;118800;U Zdravotního støediska;è.p.;1649;;;69603;565669.65;1195281.09;2013-12-04T00:00:00
27401669;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;1668;;;69603;565767.03;1195259.67;2013-12-04T00:00:00
27401677;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1690;;;69603;567043.62;1194709.11;2013-12-04T00:00:00
27401685;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1695;;;69603;567188.39;1194668.42;2013-12-04T00:00:00
27401693;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1701;;;69603;567397.64;1194623.50;2013-12-04T00:00:00
27401707;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.p.;1703;;;69603;566488.95;1194352.85;2013-12-04T00:00:00
27410862;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;534;;;69603;566528.29;1195234.04;2013-12-04T00:00:00
27410871;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;607;;;69603;565686.12;1195606.83;2013-12-04T00:00:00
27451062;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.p.;244;;;69603;566581.74;1194225.13;2013-12-04T00:00:00
27459080;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;415;;;69603;565362.00;1194936.92;2013-12-04T00:00:00
27516253;586161;Dubòany;;;;;412279;Dubòany;118451;Havlíèkova;è.p.;1700;;;69603;566458.03;1195172.06;2013-12-04T00:00:00
27589960;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1712;;;69603;566787.62;1195084.96;2013-12-04T00:00:00
27602176;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1670;;;69603;565491.65;1195613.64;2013-12-04T00:00:00
27642020;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;1713;;;69603;565320.37;1194724.56;2013-12-04T00:00:00
27648001;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;1705;;;69603;565378.64;1195772.79;2013-12-04T00:00:00
27648010;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;1710;;;69603;565300.20;1194944.81;2013-12-04T00:00:00
27733700;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;1694;;;69603;565325.18;1194756.90;2013-12-04T00:00:00
27745481;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1698;;;69603;566560.22;1195056.05;2013-12-04T00:00:00
27752194;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1707;;;69603;565923.43;1195031.16;2013-12-04T00:00:00
27776808;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1716;;;69603;565036.42;1195890.62;2018-04-18T00:00:00
27782018;586161;Dubòany;;;;;412279;Dubòany;118664;Na Moèidlech;è.p.;1662;;;69603;565535.36;1195273.87;2013-12-04T00:00:00
27841685;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1721;;;69603;565767.00;1195204.18;2013-12-04T00:00:00
27855376;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;1719;;;69603;565445.02;1194927.12;2013-12-04T00:00:00
27993817;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;1715;;;69603;565167.00;1194698.00;2013-12-04T00:00:00
27993825;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1718;;;69603;564991.11;1195848.64;2018-04-18T00:00:00
28096525;586161;Dubòany;;;;;412279;Dubòany;118664;Na Moèidlech;è.p.;1656;;;69603;565512.00;1195210.00;2013-12-04T00:00:00
28181298;586161;Dubòany;;;;;412279;Dubòany;118761;Sportovní;è.p.;1568;;;69603;565759.80;1195746.91;2022-11-16T00:00:00
28248465;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1722;;;69603;566666.54;1194855.25;2013-12-04T00:00:00
28256433;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1724;;;69603;566554.33;1195192.34;2013-12-04T00:00:00
28267567;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;1733;;;69603;565448.12;1195007.88;2013-12-04T00:00:00
28292057;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;1725;;;69603;566545.47;1195451.71;2013-12-04T00:00:00
28307119;586161;Dubòany;;;;;412279;Dubòany;118664;Na Moèidlech;è.p.;1723;;;69603;565521.40;1195108.00;2013-12-04T00:00:00
28343255;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;1726;;;69603;566557.74;1195455.23;2013-12-04T00:00:00
28343263;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;1730;;;69603;564756.00;1194494.00;2013-12-04T00:00:00
28348753;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1732;;;69603;566144.68;1195350.46;2013-12-04T00:00:00
28399412;586161;Dubòany;;;;;412279;Dubòany;118656;Na Mìrovì;è.p.;1392;;;69603;565186.44;1194507.24;2018-05-23T00:00:00
30244757;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1187;;;69603;566829.74;1194900.47;2013-12-04T00:00:00
30244765;586161;Dubòany;;;;;412279;Dubòany;118401;9. kvìtna;è.p.;1214;;;69603;566956.52;1195044.67;2014-03-04T00:00:00
30545773;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;549;;;69603;565148.86;1194568.06;2013-12-04T00:00:00
31130500;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;1720;;;69603;565316.12;1194894.23;2013-12-04T00:00:00
31130518;586161;Dubòany;;;;;412279;Dubòany;118834;Vèelínek;è.ev.;13;;;69603;565036.40;1194258.45;2013-12-04T00:00:00
31130526;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;28;;;69603;566664.25;1194763.08;2013-12-04T00:00:00
31130534;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;30;;;69603;566659.78;1194757.90;2013-12-04T00:00:00
31130542;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;31;;;69603;566654.76;1194762.16;2013-12-04T00:00:00
31130551;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;32;;;69603;566651.70;1194764.39;2013-12-04T00:00:00
31130569;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;33;;;69603;566649.26;1194766.18;2013-12-04T00:00:00
31130577;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;34;;;69603;566646.26;1194764.63;2022-11-16T00:00:00
31130585;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;35;;;69603;566644.29;1194769.65;2013-12-04T00:00:00
31130593;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;38;;;69603;566635.99;1194775.39;2013-12-04T00:00:00
31130607;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;41;;;69603;566627.88;1194777.13;2022-11-16T00:00:00
31130615;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;42;;;69603;567506.11;1194151.37;2013-12-04T00:00:00
31130623;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;43;;;69603;566623.16;1194784.38;2013-12-04T00:00:00
31130631;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;44;;;69603;566620.50;1194786.25;2013-12-04T00:00:00
31130640;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;45;;;69603;566617.20;1194784.45;2022-11-16T00:00:00
31130658;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;46;;;69603;566610.86;1194790.40;2017-03-17T00:00:00
31130666;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;47;;;69603;566618.27;1194791.11;2013-12-04T00:00:00
31130674;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;49;;;69603;566622.02;1194796.97;2013-12-04T00:00:00
31130682;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;53;;;69603;566629.57;1194807.94;2013-12-04T00:00:00
31130691;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;54;;;69603;566631.23;1194810.76;2013-12-04T00:00:00
31130704;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;56;;;69603;566635.95;1194816.52;2013-12-04T00:00:00
31130712;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;58;;;69603;566658.96;1194797.03;2013-12-04T00:00:00
31130721;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;59;;;69603;566656.88;1194793.87;2013-12-04T00:00:00
31130739;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;63;;;69603;566648.97;1194782.48;2013-12-04T00:00:00
31130747;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;68;;;69603;566651.63;1194797.47;2013-12-04T00:00:00
31130755;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;69;;;69603;566653.78;1194800.42;2013-12-04T00:00:00
31130763;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;80;;;69603;566493.54;1194859.26;2013-12-04T00:00:00
31130771;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;81;;;69603;566508.19;1194826.92;2013-12-04T00:00:00
31130780;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;82;;;69603;566505.49;1194828.88;2013-12-04T00:00:00
31130798;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;83;;;69603;566502.55;1194830.89;2013-12-04T00:00:00
31130801;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;85;;;69603;566497.26;1194834.64;2013-12-04T00:00:00
31130810;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;90;;;69603;566483.69;1194844.22;2013-12-04T00:00:00
31130828;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;99;;;69603;566496.26;1194827.60;2013-12-04T00:00:00
31130836;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;101;;;69603;566502.06;1194823.51;2013-12-04T00:00:00
31130844;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;102;;;69603;566504.57;1194821.56;2013-12-04T00:00:00
31130852;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;103;;;69603;567723.04;1194709.34;2022-11-16T00:00:00
31130861;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;106;;;69603;566486.26;1194813.13;2013-12-04T00:00:00
31130879;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;107;;;69603;566483.53;1194814.78;2013-12-04T00:00:00
31130887;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;109;;;69603;566477.92;1194818.63;2013-12-04T00:00:00
31130895;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;110;;;69603;566475.44;1194820.38;2013-12-04T00:00:00
31130909;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;111;;;69603;566472.96;1194822.46;2013-12-04T00:00:00
31130917;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;115;;;69603;566466.49;1194818.31;2013-12-04T00:00:00
31130925;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;118;;;69603;566474.58;1194813.06;2013-12-04T00:00:00
31130933;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;119;;;69603;566477.16;1194811.30;2013-12-04T00:00:00
31130941;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;129;;;69603;566470.32;1194795.28;2013-12-04T00:00:00
31130950;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;130;;;69603;566468.02;1194796.85;2013-12-04T00:00:00
31130968;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;139;;;69603;566452.51;1194798.20;2013-12-04T00:00:00
31130976;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;142;;;69603;566460.86;1194792.64;2013-12-04T00:00:00
31130984;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;143;;;69603;566463.18;1194791.01;2013-12-04T00:00:00
31130992;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;152;;;69603;566458.68;1194770.55;2022-11-16T00:00:00
31131000;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;153;;;69603;566456.75;1194775.69;2013-12-04T00:00:00
31131018;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;156;;;69603;566448.57;1194781.31;2013-12-04T00:00:00
31131026;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;159;;;69603;566440.40;1194786.98;2013-12-04T00:00:00
31131034;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;161;;;69603;566435.07;1194790.29;2013-12-04T00:00:00
31131042;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;168;;;69603;566446.85;1194773.17;2013-12-04T00:00:00
31131051;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;169;;;69603;566449.34;1194770.95;2013-12-04T00:00:00
31131069;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;171;;;69603;566455.02;1194767.34;2013-12-04T00:00:00
31131077;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;174;;;69603;566463.54;1194762.34;2013-12-04T00:00:00
31131085;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;185;;;69603;566426.73;1194766.94;2013-12-04T00:00:00
31131093;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;191;;;69603;566419.66;1194762.55;2013-12-04T00:00:00
31131107;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;192;;;69603;566422.42;1194760.95;2013-12-04T00:00:00
31131115;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;193;;;69603;566425.17;1194759.03;2013-12-04T00:00:00
31131123;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;204;;;69603;566437.22;1194729.93;2013-12-04T00:00:00
31131131;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;210;;;69603;566420.80;1194741.44;2013-12-04T00:00:00
31131140;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;211;;;69603;566418.11;1194743.03;2013-12-04T00:00:00
31131158;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;216;;;69603;566405.03;1194752.31;2013-12-04T00:00:00
31131166;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;221;;;69603;566437.40;1194830.81;2013-12-04T00:00:00
31131174;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;232;;;69603;566407.32;1194851.88;2013-12-04T00:00:00
31131182;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;235;;;69603;566398.65;1194857.72;2013-12-04T00:00:00
31131191;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;240;;;69603;566410.78;1194827.38;2013-12-04T00:00:00
31131204;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;247;;;69603;566429.61;1194814.44;2013-12-04T00:00:00
31131212;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;253;;;69603;566422.49;1194809.84;2013-12-04T00:00:00
