Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
622001;559008;Kaznìjov;;;;;64556;Kaznìjov;402451;Borová;è.p.;439;;;33151;818606.69;1053555.93;2013-12-01T00:00:00
622010;559008;Kaznìjov;;;;;64556;Kaznìjov;402567;Krátká;è.p.;440;;;33151;819869.23;1053888.33;2013-12-01T00:00:00
622028;559008;Kaznìjov;;;;;64556;Kaznìjov;402559;Kováøská;è.p.;441;;;33151;819953.76;1053964.07;2013-12-01T00:00:00
622036;559008;Kaznìjov;;;;;64556;Kaznìjov;402460;Dlouhá;è.p.;444;;;33151;819733.92;1053829.25;2023-03-06T00:00:00
622044;559008;Kaznìjov;;;;;64556;Kaznìjov;402991;Za Humny;è.p.;445;;;33151;819825.96;1053921.09;2013-12-01T00:00:00
622052;559008;Kaznìjov;;;;;64556;Kaznìjov;402460;Dlouhá;è.p.;447;;;33151;819782.53;1053915.17;2013-12-01T00:00:00
622061;559008;Kaznìjov;;;;;64556;Kaznìjov;402559;Kováøská;è.p.;448;;;33151;819965.77;1053884.31;2013-12-01T00:00:00
622079;559008;Kaznìjov;;;;;64556;Kaznìjov;402931;U Pumpy;è.p.;449;;;33151;819837.38;1053148.00;2013-12-01T00:00:00
622087;559008;Kaznìjov;;;;;64556;Kaznìjov;402931;U Pumpy;è.p.;450;;;33151;819810.43;1053149.29;2021-06-24T00:00:00
622095;559008;Kaznìjov;;;;;64556;Kaznìjov;402451;Borová;è.p.;451;;;33151;818617.56;1053577.14;2013-12-01T00:00:00
622109;559008;Kaznìjov;;;;;64556;Kaznìjov;402851;Smrková;è.p.;452;;;33151;818883.05;1053430.93;2013-12-01T00:00:00
622117;559008;Kaznìjov;;;;;64556;Kaznìjov;402991;Za Humny;è.p.;453;;;33151;819885.23;1053932.81;2013-12-01T00:00:00
622125;559008;Kaznìjov;;;;;64556;Kaznìjov;402541;Ke Škále;è.p.;454;;;33151;819059.07;1053674.71;2013-12-01T00:00:00
622133;559008;Kaznìjov;;;;;64556;Kaznìjov;402991;Za Humny;è.p.;455;;;33151;819818.11;1053885.24;2013-12-01T00:00:00
622141;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;456;;;33151;819506.56;1053224.75;2013-12-01T00:00:00
622150;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;457;;;33151;819503.63;1053240.50;2013-12-01T00:00:00
622168;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;458;;;33151;819506.36;1053260.16;2013-12-01T00:00:00
622176;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;459;;;33151;819505.19;1053276.85;2013-12-01T00:00:00
622184;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;460;;;33151;819464.56;1053224.13;2013-12-01T00:00:00
622192;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;461;;;33151;819463.56;1053241.50;2013-12-01T00:00:00
622206;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;462;;;33151;819460.63;1053260.25;2013-12-01T00:00:00
622214;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;463;;;33151;819463.67;1053279.85;2013-12-01T00:00:00
622222;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;464;;;33151;819474.87;1053314.58;2013-12-01T00:00:00
622231;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;465;;;33151;819485.88;1053322.63;2013-12-01T00:00:00
622249;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;466;;;33151;819495.38;1053334.63;2013-12-01T00:00:00
622257;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;467;;;33151;819506.75;1053348.75;2013-12-01T00:00:00
622265;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;468;;;33151;819577.96;1053427.32;2013-12-01T00:00:00
622273;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;469;;;33151;819582.38;1053434.88;2013-12-01T00:00:00
622281;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;470;;;33151;819595.82;1053450.41;2013-12-01T00:00:00
622290;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;471;;;33151;819605.38;1053461.50;2013-12-01T00:00:00
622303;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;472;;;33151;819620.44;1053474.25;2013-12-01T00:00:00
622311;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;473;;;33151;819631.10;1053492.76;2013-12-01T00:00:00
622320;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;474;;;33151;819669.38;1053387.63;2013-12-01T00:00:00
622338;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;475;;;33151;819685.81;1053393.50;2013-12-01T00:00:00
622346;559008;Kaznìjov;;;;;64556;Kaznìjov;402842;Slepá;è.p.;476;;;33151;819575.48;1053493.96;2013-12-01T00:00:00
622354;559008;Kaznìjov;;;;;64556;Kaznìjov;402842;Slepá;è.p.;477;;;33151;819560.64;1053477.51;2013-12-01T00:00:00
622362;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;479;;;33151;819539.92;1053456.69;2013-12-01T00:00:00
622371;559008;Kaznìjov;;;;;64556;Kaznìjov;402559;Kováøská;è.p.;482;;;33151;819932.48;1053898.13;2013-12-01T00:00:00
622389;559008;Kaznìjov;;;;;64556;Kaznìjov;402991;Za Humny;è.p.;484;;;33151;819910.38;1053898.09;2013-12-01T00:00:00
622397;559008;Kaznìjov;;;;;64556;Kaznìjov;402851;Smrková;è.p.;485;;;33151;818910.73;1053473.84;2013-12-01T00:00:00
622401;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;486;;;33151;820069.47;1053485.23;2013-12-01T00:00:00
622419;559008;Kaznìjov;;;;;64556;Kaznìjov;402991;Za Humny;è.p.;487;;;33151;819865.61;1053926.63;2013-12-01T00:00:00
622427;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;488;;;33151;820009.55;1052934.00;2014-02-03T00:00:00
622435;559008;Kaznìjov;;;;;64556;Kaznìjov;402460;Dlouhá;è.p.;489;;;33151;819783.28;1053877.90;2013-12-01T00:00:00
622443;559008;Kaznìjov;;;;;64556;Kaznìjov;402460;Dlouhá;è.p.;491;;;33151;819781.20;1053841.17;2013-12-01T00:00:00
622451;559008;Kaznìjov;;;;;64556;Kaznìjov;402567;Krátká;è.p.;492;;;33151;819878.70;1053841.70;2013-12-01T00:00:00
622460;559008;Kaznìjov;;;;;64556;Kaznìjov;402851;Smrková;è.p.;493;;;33151;818932.35;1053448.56;2013-12-01T00:00:00
622478;559008;Kaznìjov;;;;;64556;Kaznìjov;402559;Kováøská;è.p.;494;;;33151;819957.74;1053938.70;2013-12-01T00:00:00
622486;559008;Kaznìjov;;;;;64556;Kaznìjov;402664;Luèní;è.p.;495;;;33151;819243.56;1053938.19;2013-12-01T00:00:00
622494;559008;Kaznìjov;;;;;64556;Kaznìjov;402991;Za Humny;è.p.;497;;;33151;819906.46;1053932.36;2013-12-01T00:00:00
622508;559008;Kaznìjov;;;;;64556;Kaznìjov;402851;Smrková;è.p.;498;;;33151;818942.34;1053466.41;2013-12-01T00:00:00
622516;559008;Kaznìjov;;;;;64556;Kaznìjov;402851;Smrková;è.p.;500;;;33151;818946.95;1053487.05;2013-12-01T00:00:00
622524;559008;Kaznìjov;;;;;64556;Kaznìjov;402524;Ke Koupališti;è.p.;501;;;33151;819919.44;1053845.40;2013-12-01T00:00:00
622532;559008;Kaznìjov;;;;;64556;Kaznìjov;402770;Pod Puchýøem;è.p.;502;;;33151;818771.68;1053477.10;2013-12-01T00:00:00
622541;559008;Kaznìjov;;;;;64556;Kaznìjov;402851;Smrková;è.p.;503;;;33151;818912.48;1053344.89;2013-12-01T00:00:00
622559;559008;Kaznìjov;;;;;64556;Kaznìjov;402770;Pod Puchýøem;è.p.;504;;;33151;818778.19;1053503.09;2013-12-01T00:00:00
622567;559008;Kaznìjov;;;;;64556;Kaznìjov;402991;Za Humny;è.p.;505;;;33151;819889.27;1053894.84;2013-12-01T00:00:00
622575;559008;Kaznìjov;;;;;64556;Kaznìjov;402460;Dlouhá;è.p.;506;;;33151;819820.76;1053840.78;2013-12-01T00:00:00
622583;559008;Kaznìjov;;;;;64556;Kaznìjov;402851;Smrková;è.p.;507;;;33151;818925.03;1053368.55;2013-12-01T00:00:00
622591;559008;Kaznìjov;;;;;64556;Kaznìjov;402460;Dlouhá;è.p.;508;;;33151;819849.47;1053841.93;2013-12-01T00:00:00
622605;559008;Kaznìjov;;;;;64556;Kaznìjov;402460;Dlouhá;è.p.;509;;;33151;819747.43;1053885.81;2013-12-01T00:00:00
622613;559008;Kaznìjov;;;;;64556;Kaznìjov;402567;Krátká;è.p.;510;;;33151;819840.57;1053887.74;2013-12-01T00:00:00
622621;559008;Kaznìjov;;;;;64556;Kaznìjov;402451;Borová;è.p.;511;;;33151;818659.58;1053622.42;2015-03-11T00:00:00
622630;559008;Kaznìjov;;;;;64556;Kaznìjov;402818;Prokopovka;è.p.;512;;;33151;820005.67;1053885.48;2013-12-01T00:00:00
622648;559008;Kaznìjov;;;;;64556;Kaznìjov;402460;Dlouhá;è.p.;513;;;33151;819799.71;1053841.11;2013-12-01T00:00:00
622656;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;514;;;33151;819904.55;1054083.56;2013-12-01T00:00:00
622664;559008;Kaznìjov;;;;;64556;Kaznìjov;402991;Za Humny;è.p.;515;;;33151;819805.74;1053918.86;2013-12-01T00:00:00
622672;559008;Kaznìjov;;;;;64556;Kaznìjov;402711;Na Komárovì;è.p.;516;;;33151;820068.00;1054205.10;2013-12-01T00:00:00
622681;559008;Kaznìjov;;;;;64556;Kaznìjov;402711;Na Komárovì;è.p.;517;;;33151;820048.38;1054202.74;2013-12-01T00:00:00
622699;559008;Kaznìjov;;;;;64556;Kaznìjov;402711;Na Komárovì;è.p.;518;;;33151;820026.84;1054199.64;2013-12-01T00:00:00
622702;559008;Kaznìjov;;;;;64556;Kaznìjov;402711;Na Komárovì;è.p.;519;;;33151;820064.03;1054166.18;2013-12-01T00:00:00
622711;559008;Kaznìjov;;;;;64556;Kaznìjov;402711;Na Komárovì;è.p.;520;;;33151;820045.13;1054164.35;2013-12-01T00:00:00
622729;559008;Kaznìjov;;;;;64556;Kaznìjov;402826;Pøíèná;è.p.;521;;;33151;819770.09;1053331.10;2024-12-06T00:00:00
622737;559008;Kaznìjov;;;;;64556;Kaznìjov;402524;Ke Koupališti;è.p.;522;;;33151;820083.83;1053867.80;2013-12-01T00:00:00
622745;559008;Kaznìjov;;;;;64556;Kaznìjov;402818;Prokopovka;è.p.;523;;;33151;819991.98;1053977.76;2013-12-01T00:00:00
622753;559008;Kaznìjov;;;;;64556;Kaznìjov;402621;K Sídlišti;è.p.;524;;;33151;819824.43;1053521.09;2013-12-01T00:00:00
622761;559008;Kaznìjov;;;;;64556;Kaznìjov;402770;Pod Puchýøem;è.p.;525;;;33151;818790.65;1053532.26;2013-12-01T00:00:00
622770;559008;Kaznìjov;;;;;64556;Kaznìjov;402991;Za Humny;è.p.;526;;;33151;819845.88;1053925.20;2013-12-01T00:00:00
622788;559008;Kaznìjov;;;;;64556;Kaznìjov;402494;Finské domky;è.p.;527;;;33151;818802.97;1053480.07;2013-12-01T00:00:00
622796;559008;Kaznìjov;;;;;64556;Kaznìjov;402851;Smrková;è.p.;528;;;33151;818930.55;1053396.06;2018-02-12T00:00:00
622800;559008;Kaznìjov;;;;;64556;Kaznìjov;402541;Ke Škále;è.p.;530;;;33151;819103.06;1053652.87;2013-12-01T00:00:00
622818;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;531;;;33151;819780.02;1053689.46;2013-12-01T00:00:00
622826;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;532;;;33151;819757.69;1053473.33;2013-12-01T00:00:00
622834;559008;Kaznìjov;;;;;64556;Kaznìjov;402770;Pod Puchýøem;è.p.;533;;;33151;818815.16;1053504.68;2013-12-01T00:00:00
622842;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;81;;;33151;820826.75;1054504.37;2013-12-01T00:00:00
622851;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;83;;;33151;819881.04;1053606.55;2013-12-01T00:00:00
622869;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;84;;;33151;819240.26;1053027.94;2013-12-01T00:00:00
622877;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;131;;;33151;819756.04;1054045.27;2013-12-01T00:00:00
622885;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;284;;;33151;819651.05;1053979.93;2021-05-24T00:00:00
622893;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;320;;;33151;819949.84;1053058.84;2013-12-01T00:00:00
622907;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;333;;;33151;820020.50;1054094.45;2013-12-01T00:00:00
622915;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;378;;;33151;818803.17;1053562.33;2013-12-01T00:00:00
622940;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;412;;;33151;819610.84;1053326.61;2013-12-01T00:00:00
622958;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;424;;;33151;819632.57;1053382.88;2013-12-01T00:00:00
622966;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;442;;;33151;819925.65;1053129.30;2013-12-01T00:00:00
622974;559008;Kaznìjov;;;;;64556;Kaznìjov;402931;U Pumpy;è.p.;443;;;33151;819913.50;1053151.81;2013-12-01T00:00:00
622982;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;446;;;33151;819983.17;1054044.30;2013-12-01T00:00:00
622991;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;480;;;33151;819444.62;1053177.97;2013-12-01T00:00:00
623008;559008;Kaznìjov;;;;;64556;Kaznìjov;402923;Úzká;è.p.;481;;;33151;820213.05;1053536.77;2013-12-01T00:00:00
623016;559008;Kaznìjov;;;;;64556;Kaznìjov;402541;Ke Škále;è.p.;483;;;33151;819516.82;1053740.83;2013-12-01T00:00:00
623024;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;490;;;33151;819402.24;1053249.42;2013-12-01T00:00:00
623032;559008;Kaznìjov;;;;;64556;Kaznìjov;402541;Ke Škále;è.p.;496;;;33151;819511.04;1053776.59;2013-12-01T00:00:00
623041;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;499;;;33151;821776.37;1053700.90;2013-12-01T00:00:00
623067;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;534;;;33151;819596.68;1053848.82;2016-02-22T00:00:00
623075;559008;Kaznìjov;;;;;64556;Kaznìjov;402575;K Cementárnì;è.p.;535;;;33151;820668.97;1053546.90;2013-12-01T00:00:00
623083;559008;Kaznìjov;;;;;64556;Kaznìjov;402575;K Cementárnì;è.p.;536;;;33151;820317.06;1053521.95;2013-12-01T00:00:00
623091;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;537;;;33151;820066.50;1053323.49;2013-12-01T00:00:00
623105;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;538;;;33151;820067.98;1053343.83;2013-12-01T00:00:00
623113;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;539;;;33151;820064.97;1053284.81;2013-12-01T00:00:00
623121;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;540;;;33151;820128.02;1053370.04;2013-12-01T00:00:00
623130;559008;Kaznìjov;;;;;64556;Kaznìjov;402451;Borová;è.p.;541;;;33151;818645.39;1053605.22;2013-12-01T00:00:00
623148;559008;Kaznìjov;;;;;64556;Kaznìjov;402494;Finské domky;è.p.;542;;;33151;818821.65;1053475.40;2013-12-01T00:00:00
623156;559008;Kaznìjov;;;;;64556;Kaznìjov;402451;Borová;è.p.;543;;;33151;818641.36;1053596.23;2013-12-01T00:00:00
623164;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;544;;;33151;820147.46;1053369.76;2013-12-01T00:00:00
623181;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;546;;;33151;820065.33;1053368.86;2013-12-01T00:00:00
623199;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;547;;;33151;820067.01;1053303.74;2013-12-01T00:00:00
623202;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.p.;548;;;33151;819001.30;1053638.65;2013-12-01T00:00:00
623211;559008;Kaznìjov;;;;;64556;Kaznìjov;402851;Smrková;è.p.;549;;;33151;818945.56;1053414.06;2013-12-01T00:00:00
623229;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;550;;;33151;819593.87;1053983.17;2013-12-01T00:00:00
623237;559008;Kaznìjov;;;;;64556;Kaznìjov;402940;U Studánek;è.p.;551;;;33151;818811.92;1053719.97;2013-12-01T00:00:00
623245;559008;Kaznìjov;;;;;64556;Kaznìjov;402915;Špagátovka;è.p.;552;;;33151;819781.27;1053969.04;2013-12-01T00:00:00
623253;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;553;;;33151;819663.05;1053070.83;2017-08-16T00:00:00
623261;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;554;;;33151;819168.33;1053973.68;2013-12-01T00:00:00
623270;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;555;;;33151;819857.77;1053571.85;2013-12-01T00:00:00
623288;559008;Kaznìjov;;;;;64556;Kaznìjov;402541;Ke Škále;è.p.;556;;;33151;819491.14;1053730.53;2013-12-01T00:00:00
623296;559008;Kaznìjov;;;;;64556;Kaznìjov;402532;Ke Staré mašinì;è.p.;557;;;33151;819649.57;1054368.38;2020-02-20T00:00:00
623300;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;558;;;33151;819887.22;1054084.04;2013-12-01T00:00:00
623318;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;2;;;33151;819653.68;1053862.68;2013-12-01T00:00:00
623326;559008;Kaznìjov;;;;;64556;Kaznìjov;402605;K Mistráku;è.p.;4;;;33151;820190.06;1054016.26;2013-12-01T00:00:00
623334;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;8;;;33151;819660.56;1054006.83;2013-12-01T00:00:00
623342;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;9;;;33151;819634.76;1054007.94;2013-12-01T00:00:00
623351;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;16;;;33151;819628.85;1053995.66;2019-11-19T00:00:00
623377;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;35;;;33151;819539.21;1053747.86;2013-12-01T00:00:00
623385;559008;Kaznìjov;;;;;64556;Kaznìjov;402699;Námìstí;è.p.;38;;;33151;819539.76;1053908.42;2022-07-20T00:00:00
623393;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;39;;;33151;819655.35;1053879.59;2013-12-01T00:00:00
623407;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;41;;;33151;819489.86;1053959.02;2013-12-01T00:00:00
623415;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;49;;;33151;820164.31;1054135.56;2013-12-01T00:00:00
623466;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;92;;;33151;820192.66;1054147.05;2013-12-01T00:00:00
623474;559008;Kaznìjov;;;;;64556;Kaznìjov;402524;Ke Koupališti;è.p.;100;;;33151;820702.01;1053921.03;2013-12-01T00:00:00
623482;559008;Kaznìjov;;;;;64556;Kaznìjov;402621;K Sídlišti;è.p.;104;;;33151;819843.75;1053568.77;2013-12-01T00:00:00
623491;559008;Kaznìjov;;;;;64556;Kaznìjov;402711;Na Komárovì;è.p.;105;;;33151;820108.37;1054168.37;2013-12-01T00:00:00
623504;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;121;;;33151;819686.00;1053667.67;2013-12-01T00:00:00
623512;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;125;;;33151;820168.47;1054186.94;2013-12-01T00:00:00
623521;559008;Kaznìjov;;;;;64556;Kaznìjov;402699;Námìstí;è.p.;138;;;33151;819549.05;1053883.35;2013-12-01T00:00:00
623547;559008;Kaznìjov;;;;;64556;Kaznìjov;402541;Ke Škále;è.p.;220;;;33151;819444.96;1053688.28;2013-12-01T00:00:00
623555;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;382;;;33151;820241.53;1053440.22;2013-12-01T00:00:00
623563;559008;Kaznìjov;;;;;64556;Kaznìjov;402800;Poštovní;è.p.;413;;;33151;819640.85;1053421.55;2013-12-01T00:00:00
623571;559008;Kaznìjov;;;;;64556;Kaznìjov;402907;Školní;è.p.;478;;;33151;819665.87;1053448.01;2013-12-01T00:00:00
23337907;559008;Kaznìjov;;;;;64556;Kaznìjov;676331;Pod Strání;è.p.;561;;;33151;818820.34;1053381.64;2013-12-01T00:00:00
23337915;559008;Kaznìjov;;;;;64556;Kaznìjov;676331;Pod Strání;è.p.;563;;;33151;818865.59;1053354.15;2013-12-01T00:00:00
23337923;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;564;;;33151;819942.70;1054046.58;2013-12-01T00:00:00
24359386;559008;Kaznìjov;;;;;64556;Kaznìjov;402745;Plaská;è.p.;559;;;33151;819957.52;1052993.94;2013-12-01T00:00:00
24359394;559008;Kaznìjov;;;;;64556;Kaznìjov;402877;Stará náves;è.p.;560;;;33151;819646.37;1053843.24;2013-12-01T00:00:00
24359408;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;562;;;33151;819858.47;1054062.52;2013-12-01T00:00:00
25635824;559008;Kaznìjov;;;;;64556;Kaznìjov;717584;Lipová;è.p.;568;;;33151;819449.37;1053799.60;2013-12-01T00:00:00
25635832;559008;Kaznìjov;;;;;64556;Kaznìjov;717584;Lipová;è.p.;569;;;33151;819437.83;1053823.01;2014-02-03T00:00:00
25635841;559008;Kaznìjov;;;;;64556;Kaznìjov;717584;Lipová;è.p.;570;;;33151;819421.83;1053802.29;2021-06-24T00:00:00
25635859;559008;Kaznìjov;;;;;64556;Kaznìjov;717584;Lipová;è.p.;571;;;33151;819413.00;1053822.13;2021-06-24T00:00:00
25911520;559008;Kaznìjov;;;;;64556;Kaznìjov;402958;U Viaduktu;è.p.;577;;;33151;819524.11;1053690.88;2013-12-01T00:00:00
25950118;559008;Kaznìjov;;;;;64556;Kaznìjov;402770;Pod Puchýøem;è.ev.;2;;;33151;818739.34;1053423.64;2013-12-01T00:00:00
26041367;559008;Kaznìjov;;;;;64556;Kaznìjov;676331;Pod Strání;è.p.;580;;;33151;818771.82;1053411.38;2022-08-24T00:00:00
26066629;559008;Kaznìjov;;;;;64556;Kaznìjov;740250;Javorová;è.p.;584;;;33151;819701.97;1053457.49;2013-12-01T00:00:00
26091828;559008;Kaznìjov;;;;;64556;Kaznìjov;740250;Javorová;è.p.;585;;;33151;819717.16;1053463.03;2013-12-01T00:00:00
26130629;559008;Kaznìjov;;;;;64556;Kaznìjov;402940;U Studánek;è.p.;575;;;33151;818824.64;1053682.87;2013-12-01T00:00:00
26245345;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;590;;;33151;820108.60;1053373.50;2013-12-01T00:00:00
26280957;559008;Kaznìjov;;;;;64556;Kaznìjov;402737;Oborská;è.p.;592;;;33151;819175.77;1053948.59;2013-12-01T00:00:00
26404907;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.ev.;6;;;33151;820890.64;1053802.44;2013-12-01T00:00:00
26404915;559008;Kaznìjov;;;;;64556;Kaznìjov;402541;Ke Škále;è.p.;579;;;33151;819545.70;1053728.77;2014-02-04T00:00:00
26404923;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.p.;582;;;33151;819979.06;1053438.71;2013-12-01T00:00:00
26404931;559008;Kaznìjov;;;;;64556;Kaznìjov;402753;Plzeòská;è.p.;583;;;33151;819564.27;1053729.81;2013-12-01T00:00:00
26404940;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;586;;;33151;819961.33;1054073.57;2013-12-01T00:00:00
26404958;559008;Kaznìjov;;;;;64556;Kaznìjov;402788;Pod Továrnou;è.p.;587;;;33151;820662.95;1054418.99;2021-12-22T00:00:00
26404966;559008;Kaznìjov;;;;;64556;Kaznìjov;402974;V Úvoze;è.p.;588;;;33151;819901.19;1054158.27;2013-12-01T00:00:00
26404974;559008;Kaznìjov;;;;;64556;Kaznìjov;402974;V Úvoze;è.p.;589;;;33151;819889.57;1054184.97;2013-12-01T00:00:00
26623587;559008;Kaznìjov;;;;;64556;Kaznìjov;402486;Drahotínská;è.p.;593;;;33151;819544.00;1053243.13;2013-12-01T00:00:00
26854791;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.p.;266;;;33151;820039.06;1053611.28;2013-12-01T00:00:00
26854805;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;565;;;33151;820063.70;1053224.45;2013-12-01T00:00:00
26854813;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;567;;;33151;819723.12;1053136.02;2013-12-01T00:00:00
26854821;559008;Kaznìjov;;;;;64556;Kaznìjov;402532;Ke Staré mašinì;è.p.;572;;;33151;819638.34;1054268.82;2013-12-01T00:00:00
26854830;559008;Kaznìjov;;;;;64556;Kaznìjov;402672;Mrtnická;è.p.;573;;;33151;820028.03;1053202.91;2013-12-01T00:00:00
26854848;559008;Kaznìjov;;;;;64556;Kaznìjov;676331;Pod Strání;è.p.;574;;;33151;818797.93;1053390.95;2013-12-01T00:00:00
26854856;559008;Kaznìjov;;;;;64556;Kaznìjov;402834;Rybnická;è.p.;576;;;33151;819761.73;1053184.70;2013-12-01T00:00:00
26854864;559008;Kaznìjov;;;;;64556;Kaznìjov;402524;Ke Koupališti;è.p.;581;;;33151;819666.33;1053748.47;2013-12-01T00:00:00
26854872;559008;Kaznìjov;;;;;64556;Kaznìjov;;;è.ev.;1;;;33151;819299.03;1053536.20;2013-12-01T00:00:00
26854881;559008;Kaznìjov;;;;;64556;Kaznìjov;402591;K Doubravì;è.ev.;3;;;33151;818599.62;1053522.17;2013-12-01T00:00:00
26854902;559008;Kaznìjov;;;;;64556;Kaznìjov;402630;K Vodárnì;è.ev.;5;;;33151;820260.47;1053500.57;2013-12-01T00:00:00
