Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15273059;581372;Boskovice;;;;;411558;Boskovice;15890;Hybešova;è.p.;1458;30;;68001;590267.70;1128788.88;2013-12-01T00:00:00
15273067;581372;Boskovice;;;;;411558;Boskovice;15890;Hybešova;è.p.;1459;32;;68001;590251.49;1128798.17;2013-12-01T00:00:00
15273075;581372;Boskovice;;;;;411558;Boskovice;15890;Hybešova;è.p.;1460;34;;68001;590242.81;1128807.38;2013-12-01T00:00:00
15273083;581372;Boskovice;;;;;411558;Boskovice;15857;Havlíèkova;è.p.;1461;6;a;68001;590677.48;1128421.19;2013-12-01T00:00:00
15273091;581372;Boskovice;;;;;411558;Boskovice;16047;Lidická;è.p.;1462;28;;68001;590263.47;1129096.22;2013-12-01T00:00:00
15273105;581372;Boskovice;;;;;411558;Boskovice;16080;Mánesova;è.p.;1463;2;;68001;591617.65;1128500.69;2013-12-01T00:00:00
15273113;581372;Boskovice;;;;;411558;Boskovice;16080;Mánesova;è.p.;1464;4;;68001;591624.79;1128506.72;2013-12-01T00:00:00
15273121;581372;Boskovice;;;;;411558;Boskovice;16080;Mánesova;è.p.;1465;6;;68001;591641.02;1128522.69;2013-12-01T00:00:00
15273130;581372;Boskovice;;;;;411558;Boskovice;16080;Mánesova;è.p.;1466;8;;68001;591648.78;1128529.65;2013-12-01T00:00:00
15273148;581372;Boskovice;;;;;411558;Boskovice;16080;Mánesova;è.p.;1467;10;;68001;591664.30;1128543.56;2013-12-01T00:00:00
15273156;581372;Boskovice;;;;;411558;Boskovice;16080;Mánesova;è.p.;1468;12;;68001;591671.79;1128550.69;2013-12-01T00:00:00
15273164;581372;Boskovice;;;;;411558;Boskovice;16080;Mánesova;è.p.;1469;14;;68001;591690.16;1128568.09;2013-12-01T00:00:00
15273172;581372;Boskovice;;;;;411558;Boskovice;16080;Mánesova;è.p.;1470;16;;68001;591698.55;1128575.49;2013-12-01T00:00:00
15273181;581372;Boskovice;;;;;411558;Boskovice;16080;Mánesova;è.p.;1471;18;;68001;591714.51;1128590.74;2013-12-01T00:00:00
15273199;581372;Boskovice;;;;;411558;Boskovice;16080;Mánesova;è.p.;1472;20;;68001;591722.72;1128598.14;2013-12-01T00:00:00
15273202;581372;Boskovice;;;;;411558;Boskovice;16080;Mánesova;è.p.;1473;36;;68001;591814.54;1128684.08;2013-12-01T00:00:00
15273211;581372;Boskovice;;;;;411558;Boskovice;15741;Boženy Nìmcové;è.p.;1474;50;;68001;590321.72;1128280.06;2013-12-01T00:00:00
15273229;581372;Boskovice;;;;;411558;Boskovice;16462;Vinohrádky;è.p.;1475;6;;68001;592528.75;1128078.36;2013-12-01T00:00:00
15273237;581372;Boskovice;;;;;411558;Boskovice;16357;Svatopluka Èecha;è.p.;1476;20;;68001;590408.78;1128424.03;2013-12-01T00:00:00
15273245;581372;Boskovice;;;;;411558;Boskovice;16357;Svatopluka Èecha;è.p.;1477;22;;68001;590392.99;1128422.19;2013-12-01T00:00:00
15273253;581372;Boskovice;;;;;411558;Boskovice;16357;Svatopluka Èecha;è.p.;1478;24;;68001;590378.55;1128420.60;2013-12-01T00:00:00
15273261;581372;Boskovice;;;;;411558;Boskovice;16357;Svatopluka Èecha;è.p.;1479;26;;68001;590364.35;1128419.40;2013-12-01T00:00:00
15273270;581372;Boskovice;;;;;411558;Boskovice;16357;Svatopluka Èecha;è.p.;1480;28;;68001;590347.18;1128418.56;2013-12-01T00:00:00
15273288;581372;Boskovice;;;;;411558;Boskovice;16357;Svatopluka Èecha;è.p.;1481;30;;68001;590316.65;1128414.52;2013-12-01T00:00:00
15273296;581372;Boskovice;;;;;411558;Boskovice;16357;Svatopluka Èecha;è.p.;1482;32;;68001;590296.90;1128414.07;2013-12-01T00:00:00
15273300;581372;Boskovice;;;;;411558;Boskovice;16357;Svatopluka Èecha;è.p.;1483;34;;68001;590277.37;1128411.94;2013-12-01T00:00:00
15273318;581372;Boskovice;;;;;411558;Boskovice;16144;Na Vyhlídce;è.p.;1484;18;;68001;590291.90;1128905.29;2013-12-01T00:00:00
15273326;581372;Boskovice;;;;;411558;Boskovice;15890;Hybešova;è.p.;1485;51;a;68001;590196.34;1128734.16;2013-12-01T00:00:00
15273334;581372;Boskovice;;;;;411558;Boskovice;15938;K Lipníkùm;è.p.;1486;16;;68001;590418.66;1128230.33;2013-12-01T00:00:00
15273342;581372;Boskovice;;;;;411558;Boskovice;16101;Na Horce;è.p.;1487;1;;68001;590403.60;1129019.32;2013-12-01T00:00:00
15273351;581372;Boskovice;;;;;411558;Boskovice;16101;Na Horce;è.p.;1488;3;;68001;590406.01;1129027.84;2013-12-01T00:00:00
15273369;581372;Boskovice;;;;;411558;Boskovice;16101;Na Horce;è.p.;1489;5;;68001;590408.83;1129035.56;2013-12-01T00:00:00
15273377;581372;Boskovice;;;;;411558;Boskovice;16101;Na Horce;è.p.;1490;7;;68001;590411.64;1129042.56;2013-12-01T00:00:00
15273385;581372;Boskovice;;;;;411558;Boskovice;16101;Na Horce;è.p.;1491;9;;68001;590416.07;1129056.32;2013-12-01T00:00:00
15273393;581372;Boskovice;;;;;411558;Boskovice;16101;Na Horce;è.p.;1492;11;;68001;590419.53;1129065.48;2013-12-01T00:00:00
15273407;581372;Boskovice;;;;;411558;Boskovice;16101;Na Horce;è.p.;1493;13;;68001;590421.54;1129072.48;2013-12-01T00:00:00
15273415;581372;Boskovice;;;;;411558;Boskovice;16101;Na Horce;è.p.;1494;15;;68001;590423.87;1129080.52;2013-12-01T00:00:00
15273423;581372;Boskovice;;;;;411558;Boskovice;16381;Štefanikova;è.p.;1495;23;;68001;590846.91;1128026.05;2013-12-01T00:00:00
15273431;581372;Boskovice;;;;;411558;Boskovice;16357;Svatopluka Èecha;è.p.;1496;28;a;68001;590338.76;1128416.65;2013-12-01T00:00:00
15273440;581372;Boskovice;;;;;411558;Boskovice;15725;Bìlská;è.p.;1497;22;;68001;589602.80;1129480.90;2013-12-01T00:00:00
15273458;581372;Boskovice;;;;;411558;Boskovice;16284;Prùchodní;è.p.;1498;6;;68001;590680.56;1128884.38;2013-12-01T00:00:00
15273466;581372;Boskovice;;;;;411558;Boskovice;16284;Prùchodní;è.p.;1499;8;;68001;590664.63;1128890.75;2013-12-01T00:00:00
15273474;581372;Boskovice;;;;;411558;Boskovice;16284;Prùchodní;è.p.;1500;10;;68001;590643.63;1128894.63;2013-12-01T00:00:00
15273482;581372;Boskovice;;;;;411558;Boskovice;16284;Prùchodní;è.p.;1501;12;;68001;590626.69;1128901.25;2013-12-01T00:00:00
15273491;581372;Boskovice;;;;;411558;Boskovice;16144;Na Vyhlídce;è.p.;1502;20;;68001;590273.42;1128908.15;2013-12-01T00:00:00
15273504;581372;Boskovice;;;;;411558;Boskovice;16144;Na Vyhlídce;è.p.;1503;11;;68001;590381.32;1128838.88;2013-12-01T00:00:00
15273512;581372;Boskovice;;;;;411558;Boskovice;16144;Na Vyhlídce;è.p.;1504;13;;68001;590364.05;1128848.64;2013-12-01T00:00:00
15273521;581372;Boskovice;;;;;411558;Boskovice;16144;Na Vyhlídce;è.p.;1505;15;;68001;590332.88;1128854.54;2013-12-01T00:00:00
15273539;581372;Boskovice;;;;;411558;Boskovice;16144;Na Vyhlídce;è.p.;1506;17;;68001;590314.77;1128857.28;2013-12-01T00:00:00
15273547;581372;Boskovice;;;;;411558;Boskovice;16144;Na Vyhlídce;è.p.;1507;19;;68001;590296.23;1128860.17;2013-12-01T00:00:00
15273555;581372;Boskovice;;;;;411558;Boskovice;16144;Na Vyhlídce;è.p.;1508;21;;68001;590265.97;1128871.68;2013-12-01T00:00:00
15273563;581372;Boskovice;;;;;411558;Boskovice;16144;Na Vyhlídce;è.p.;1509;23;;68001;590248.51;1128874.88;2013-12-01T00:00:00
15273571;581372;Boskovice;;;;;411558;Boskovice;15890;Hybešova;è.p.;1510;57;;68001;590040.24;1128889.36;2013-12-01T00:00:00
15273580;581372;Boskovice;;;;;411558;Boskovice;16047;Lidická;è.p.;1511;5;a;68001;590467.16;1128928.98;2013-12-01T00:00:00
15273598;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;1512;7;a;68001;590158.04;1129309.19;2013-12-01T00:00:00
15273601;581372;Boskovice;;;;;411558;Boskovice;15857;Havlíèkova;è.p.;1513;23;;68001;590692.13;1128354.12;2013-12-01T00:00:00
15273610;581372;Boskovice;;;;;411558;Boskovice;16209;Otakara Kubína;è.p.;1514;5;;68001;591826.92;1128347.80;2013-12-01T00:00:00
15273628;581372;Boskovice;;;;;411558;Boskovice;16209;Otakara Kubína;è.p.;1515;7;;68001;591870.16;1128327.39;2013-12-01T00:00:00
15273636;581372;Boskovice;;;;;411558;Boskovice;16209;Otakara Kubína;è.p.;1516;9;;68001;591917.73;1128308.71;2013-12-01T00:00:00
15273644;581372;Boskovice;;;;;411558;Boskovice;16306;Sadová;è.p.;1517;2;;68001;590782.08;1128445.56;2013-12-01T00:00:00
15273652;581372;Boskovice;;;;;411558;Boskovice;16306;Sadová;è.p.;1518;4;;68001;590776.38;1128424.25;2013-12-01T00:00:00
15273661;581372;Boskovice;;;;;411558;Boskovice;15709;Bedøicha Smetany;è.p.;1519;4;a;68001;590850.42;1128410.13;2014-02-10T00:00:00
15273679;581372;Boskovice;;;;;411558;Boskovice;16250;Podhradí;è.p.;1520;32;a;68001;590624.11;1129282.17;2013-12-01T00:00:00
15273687;581372;Boskovice;;;;;411558;Boskovice;15768;Èížovky;è.p.;1521;7;;68001;590100.86;1129106.96;2013-12-01T00:00:00
15273695;581372;Boskovice;;;;;411558;Boskovice;15989;Krátká;è.p.;1522;2;;68001;590359.89;1129041.17;2013-12-01T00:00:00
15273709;581372;Boskovice;;;;;411558;Boskovice;15890;Hybešova;è.p.;1523;47;;68001;590237.93;1128763.00;2013-12-01T00:00:00
15273717;581372;Boskovice;;;;;411558;Boskovice;15725;Bìlská;è.p.;1524;51;a;68001;589566.89;1129467.43;2013-12-01T00:00:00
15273725;581372;Boskovice;;;;;411558;Boskovice;16292;Pøíèní;è.p.;1525;6;;68001;591015.71;1127854.39;2013-12-01T00:00:00
15273733;581372;Boskovice;;;;;411558;Boskovice;15768;Èížovky;è.p.;1526;9;;68001;590088.09;1129126.72;2013-12-01T00:00:00
15273741;581372;Boskovice;;;;;411558;Boskovice;16063;Ludvíka Vojtìcha;è.p.;1527;47;;68001;589511.37;1129200.76;2013-12-01T00:00:00
15273750;581372;Boskovice;;;;;411558;Boskovice;16047;Lidická;è.p.;1528;5;;68001;590475.95;1128925.10;2013-12-01T00:00:00
15273768;581372;Boskovice;;;;;411558;Boskovice;15741;Boženy Nìmcové;è.p.;1529;55;;68001;590253.55;1128367.35;2013-12-01T00:00:00
15273784;581372;Boskovice;;;;;411558;Boskovice;15741;Boženy Nìmcové;è.p.;1531;49;;68001;590285.19;1128282.55;2013-12-01T00:00:00
15273792;581372;Boskovice;;;;;411558;Boskovice;15741;Boženy Nìmcové;è.p.;1532;47;;68001;590292.85;1128264.65;2013-12-01T00:00:00
15273806;581372;Boskovice;;;;;411558;Boskovice;15741;Boženy Nìmcové;è.p.;1533;56;;68001;590302.10;1128332.75;2013-12-01T00:00:00
15273814;581372;Boskovice;;;;;411558;Boskovice;15741;Boženy Nìmcové;è.p.;1534;46;;68001;590346.74;1128249.68;2013-12-01T00:00:00
15273822;581372;Boskovice;;;;;411558;Boskovice;15741;Boženy Nìmcové;è.p.;1535;44;;68001;590361.06;1128239.94;2013-12-01T00:00:00
15273831;581372;Boskovice;;;;;411558;Boskovice;15938;K Lipníkùm;è.p.;1536;13;;68001;590466.27;1128266.36;2013-12-01T00:00:00
15273849;581372;Boskovice;;;;;411558;Boskovice;15938;K Lipníkùm;è.p.;1537;1;;68001;590425.12;1128364.52;2013-12-01T00:00:00
15273857;581372;Boskovice;;;;;411558;Boskovice;15938;K Lipníkùm;è.p.;1538;3;;68001;590425.67;1128350.16;2013-12-01T00:00:00
15273865;581372;Boskovice;;;;;411558;Boskovice;15768;Èížovky;è.p.;1539;22;;68001;589932.54;1129259.99;2013-12-01T00:00:00
15273873;581372;Boskovice;;;;;411558;Boskovice;15938;K Lipníkùm;è.p.;1540;4;;68001;590397.51;1128330.85;2013-12-01T00:00:00
15273881;581372;Boskovice;;;;;411558;Boskovice;15938;K Lipníkùm;è.p.;1541;6;;68001;590398.48;1128316.71;2013-12-01T00:00:00
15273890;581372;Boskovice;;;;;411558;Boskovice;15938;K Lipníkùm;è.p.;1542;10;;68001;590405.57;1128288.66;2013-12-01T00:00:00
15273903;581372;Boskovice;;;;;411558;Boskovice;15938;K Lipníkùm;è.p.;1543;12;;68001;590412.99;1128272.63;2013-12-01T00:00:00
15273911;581372;Boskovice;;;;;411558;Boskovice;16381;Štefanikova;è.p.;1544;25;;68001;590892.10;1128009.87;2013-12-01T00:00:00
15273920;581372;Boskovice;;;;;411558;Boskovice;16381;Štefanikova;è.p.;1545;27;;68001;590928.69;1127995.91;2013-12-01T00:00:00
15273938;581372;Boskovice;;;;;411558;Boskovice;16381;Štefanikova;è.p.;1546;29;;68001;590968.45;1127975.95;2013-12-01T00:00:00
15273946;581372;Boskovice;;;;;411558;Boskovice;16381;Štefanikova;è.p.;1547;31;;68001;591003.61;1127961.53;2013-12-01T00:00:00
15273954;581372;Boskovice;;;;;411558;Boskovice;16381;Štefanikova;è.p.;1548;33;;68001;591048.99;1127947.06;2013-12-01T00:00:00
15273962;581372;Boskovice;;;;;411558;Boskovice;16381;Štefanikova;è.p.;1549;35;;68001;591085.27;1127929.41;2013-12-01T00:00:00
15273971;581372;Boskovice;;;;;411558;Boskovice;15857;Havlíèkova;è.p.;1550;54;;68001;590585.35;1127995.97;2013-12-01T00:00:00
15273989;581372;Boskovice;;;;;411558;Boskovice;15881;Husova;è.p.;1551;1;a;68001;590998.90;1128541.31;2013-12-01T00:00:00
15273997;581372;Boskovice;;;;;411558;Boskovice;16462;Vinohrádky;è.p.;1552;10;;68001;592353.96;1128045.32;2013-12-01T00:00:00
15274004;581372;Boskovice;;;;;411558;Boskovice;16462;Vinohrádky;è.p.;1553;12;;68001;592554.18;1128019.42;2013-12-01T00:00:00
15274012;581372;Boskovice;;;;;411558;Boskovice;16462;Vinohrádky;è.p.;1554;14;;68001;592577.62;1128023.27;2013-12-01T00:00:00
15274021;581372;Boskovice;;;;;411558;Boskovice;15890;Hybešova;è.p.;1555;33;;68001;590307.31;1128721.30;2013-12-01T00:00:00
15274039;581372;Boskovice;;;;;411558;Boskovice;15997;Køižíkova;è.p.;1556;3;;68001;590489.76;1128752.97;2013-12-01T00:00:00
15274047;581372;Boskovice;;;;;411558;Boskovice;15750;Chrudichromská;è.p.;1557;9;;68001;591778.13;1127931.25;2013-12-01T00:00:00
15274055;581372;Boskovice;;;;;411558;Boskovice;15750;Chrudichromská;è.p.;1558;11;;68001;591787.75;1127922.00;2013-12-01T00:00:00
15274063;581372;Boskovice;;;;;411558;Boskovice;15750;Chrudichromská;è.p.;1559;18;;68001;591684.94;1128000.49;2013-12-01T00:00:00
15274071;581372;Boskovice;;;;;411558;Boskovice;15750;Chrudichromská;è.p.;1560;20;;68001;591500.03;1127881.95;2013-12-01T00:00:00
15274080;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1561;45;;68001;590252.47;1128464.39;2013-12-01T00:00:00
15274098;581372;Boskovice;;;;;411558;Boskovice;15831;Gagarinova;è.p.;1562;67;;68001;589689.58;1129223.53;2013-12-01T00:00:00
15274101;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1563;74;;68001;590238.41;1128424.62;2013-12-01T00:00:00
15274110;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1564;72;;68001;590228.20;1128438.55;2013-12-01T00:00:00
15274128;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1565;70;;68001;590223.91;1128455.06;2013-12-01T00:00:00
15274136;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1566;68;;68001;590214.81;1128466.92;2013-12-01T00:00:00
15274144;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1567;66;;68001;590210.54;1128483.87;2013-12-01T00:00:00
15274152;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1568;64;;68001;590198.58;1128493.76;2013-12-01T00:00:00
15274161;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1569;62;;68001;590188.46;1128507.54;2013-12-01T00:00:00
15274179;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1570;60;;68001;590175.40;1128514.50;2013-12-01T00:00:00
15274187;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1571;58;;68001;590164.54;1128524.26;2013-12-01T00:00:00
15274195;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1573;56;;68001;590136.28;1128538.85;2013-12-01T00:00:00
15274209;581372;Boskovice;;;;;411558;Boskovice;16063;Ludvíka Vojtìcha;è.p.;1574;13;;68001;589711.10;1129083.10;2013-12-01T00:00:00
15274217;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1575;50;;68001;590092.41;1128560.98;2013-12-01T00:00:00
15274225;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1576;48;;68001;590082.13;1128565.58;2013-12-01T00:00:00
15274233;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1577;46;;68001;590063.52;1128575.99;2013-12-01T00:00:00
15274241;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1578;44;;68001;590054.01;1128581.72;2013-12-01T00:00:00
15274250;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1579;42;;68001;590036.68;1128591.12;2013-12-01T00:00:00
15274268;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1580;40;;68001;590028.75;1128596.00;2013-12-01T00:00:00
15274276;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1581;56;a;68001;590158.92;1128533.28;2018-03-14T00:00:00
15274284;581372;Boskovice;;;;;411558;Boskovice;15831;Gagarinova;è.p.;1584;7;;68001;589898.56;1129171.34;2013-12-01T00:00:00
15274292;581372;Boskovice;;;;;411558;Boskovice;16209;Otakara Kubína;è.p.;1585;11;;68001;592059.89;1128362.91;2013-12-01T00:00:00
15274306;581372;Boskovice;;;;;411558;Boskovice;16209;Otakara Kubína;è.p.;1586;13;;68001;592095.31;1128234.22;2013-12-01T00:00:00
15274314;581372;Boskovice;;;;;411558;Boskovice;16209;Otakara Kubína;è.p.;1587;15;;68001;592084.62;1128271.49;2013-12-01T00:00:00
15274322;581372;Boskovice;;;;;411558;Boskovice;16080;Mánesova;è.p.;1588;31;;68001;592059.26;1129034.60;2013-12-01T00:00:00
15274331;581372;Boskovice;;;;;411558;Boskovice;16080;Mánesova;è.p.;1589;33;;68001;592091.68;1129077.79;2013-12-01T00:00:00
15274349;581372;Boskovice;;;;;411558;Boskovice;16063;Ludvíka Vojtìcha;è.p.;1590;60;;68001;589682.18;1129194.42;2013-12-01T00:00:00
15274357;581372;Boskovice;;;;;411558;Boskovice;16047;Lidická;è.p.;1591;19;;68001;590360.34;1128927.91;2013-12-01T00:00:00
15274365;581372;Boskovice;;;;;411558;Boskovice;16047;Lidická;è.p.;1592;21;;68001;590346.12;1128931.52;2013-12-01T00:00:00
15274373;581372;Boskovice;;;;;411558;Boskovice;15890;Hybešova;è.p.;1593;26;;68001;590306.23;1128762.94;2013-12-01T00:00:00
15274381;581372;Boskovice;;;;;411558;Boskovice;15890;Hybešova;è.p.;1594;28;;68001;590291.91;1128773.12;2013-12-01T00:00:00
15274390;581372;Boskovice;;;;;411558;Boskovice;16144;Na Vyhlídce;è.p.;1595;8;;68001;590423.55;1128858.25;2013-12-01T00:00:00
15274403;581372;Boskovice;;;;;411558;Boskovice;15857;Havlíèkova;è.p.;1596;61;;68001;590489.69;1127722.42;2013-12-01T00:00:00
15274411;581372;Boskovice;;;;;411558;Boskovice;15903;Janáèkova;è.p.;1597;17;;68001;591896.17;1128737.77;2013-12-01T00:00:00
15274420;581372;Boskovice;;;;;411558;Boskovice;15857;Havlíèkova;è.p.;1598;63;;68001;590412.34;1127623.64;2013-12-01T00:00:00
15274438;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1599;28;;68001;589955.98;1128648.98;2013-12-01T00:00:00
15274446;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1600;47;;68001;590260.07;1128444.76;2013-12-01T00:00:00
15274454;581372;Boskovice;;;;;411558;Boskovice;15938;K Lipníkùm;è.p.;1601;8;;68001;590400.35;1128303.60;2013-12-01T00:00:00
15274462;581372;Boskovice;;;;;411558;Boskovice;15814;Dukelská;è.p.;1602;8;a;68001;590239.09;1129407.58;2013-12-01T00:00:00
15274471;581372;Boskovice;;;;;411558;Boskovice;16357;Svatopluka Èecha;è.p.;1603;11;c;68001;590552.48;1128479.00;2013-12-01T00:00:00
15274489;581372;Boskovice;;;;;411558;Boskovice;16136;Na Skalce;è.p.;1604;2;;68001;589886.62;1129316.32;2013-12-01T00:00:00
15274497;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1605;32;;68001;589978.44;1128631.11;2013-12-01T00:00:00
15274501;581372;Boskovice;;;;;411558;Boskovice;16331;Soukupova;è.p.;1606;4;;68001;591010.26;1128482.53;2013-12-01T00:00:00
15274519;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1607;22;;68001;589921.47;1128688.85;2013-12-01T00:00:00
15274527;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1608;10;;68001;589932.07;1128820.90;2022-11-14T00:00:00
15274535;581372;Boskovice;;;;;411558;Boskovice;15938;K Lipníkùm;è.p.;1609;7;;68001;590428.47;1128314.22;2013-12-01T00:00:00
15274543;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1610;8;;68001;589940.85;1128838.37;2013-12-01T00:00:00
15274551;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1611;4;;68001;589958.14;1128864.89;2013-12-01T00:00:00
15274560;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1612;1;a;68001;589987.83;1128845.26;2013-12-01T00:00:00
15274578;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1613;3;;68001;589978.67;1128831.29;2013-12-01T00:00:00
15274586;581372;Boskovice;;;;;411558;Boskovice;15768;Èížovky;è.p.;1614;15;;68001;589967.06;1129199.61;2013-12-01T00:00:00
15274594;581372;Boskovice;;;;;411558;Boskovice;15768;Èížovky;è.p.;1615;17;;68001;589951.81;1129210.94;2013-12-01T00:00:00
15274608;581372;Boskovice;;;;;411558;Boskovice;15768;Èížovky;è.p.;1616;19;;68001;589935.09;1129218.98;2013-12-01T00:00:00
15274616;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1617;30;;68001;589964.22;1128641.68;2013-12-01T00:00:00
15274624;581372;Boskovice;;;;;411558;Boskovice;15962;Kosmonautù;è.p.;1618;54;;68001;589863.01;1128803.04;2013-12-01T00:00:00
15274632;581372;Boskovice;;;;;411558;Boskovice;15962;Kosmonautù;è.p.;1619;60;;68001;589881.34;1128758.61;2013-12-01T00:00:00
15274641;581372;Boskovice;;;;;411558;Boskovice;16209;Otakara Kubína;è.p.;1620;1;;68001;591734.95;1128385.90;2013-12-01T00:00:00
15274659;581372;Boskovice;;;;;411558;Boskovice;16209;Otakara Kubína;è.p.;1621;3;;68001;591780.74;1128366.58;2013-12-01T00:00:00
15274667;581372;Boskovice;;;;;411558;Boskovice;15938;K Lipníkùm;è.p.;1622;2;;68001;590395.82;1128348.85;2013-12-01T00:00:00
15274675;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1623;16;;68001;589897.38;1128725.38;2013-12-01T00:00:00
15274683;581372;Boskovice;;;;;411558;Boskovice;15938;K Lipníkùm;è.p.;1624;9;;68001;590432.83;1128299.54;2013-12-01T00:00:00
15274691;581372;Boskovice;;;;;411558;Boskovice;15938;K Lipníkùm;è.p.;1625;11;;68001;590434.37;1128292.54;2013-12-01T00:00:00
15274705;581372;Boskovice;;;;;411558;Boskovice;16047;Lidická;è.p.;1626;8;a;68001;590485.19;1129071.44;2013-12-01T00:00:00
15274713;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1627;38;;68001;590011.06;1128607.59;2013-12-01T00:00:00
15274721;581372;Boskovice;;;;;411558;Boskovice;15903;Janáèkova;è.p.;1628;2;;68001;591913.37;1128684.38;2013-12-01T00:00:00
15274730;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1629;54;;68001;590120.91;1128545.90;2013-12-01T00:00:00
15274748;581372;Boskovice;;;;;411558;Boskovice;15831;Gagarinova;è.p.;1630;24;;68001;589880.27;1129260.46;2013-12-01T00:00:00
15274756;581372;Boskovice;;;;;411558;Boskovice;16098;Na Dolech;è.p.;1631;7;a;68001;591099.12;1128118.95;2013-12-01T00:00:00
15274764;581372;Boskovice;;;;;411558;Boskovice;15962;Kosmonautù;è.p.;1632;58;;68001;589874.41;1128773.06;2013-12-01T00:00:00
15274772;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1633;7;;68001;589962.86;1128806.30;2013-12-01T00:00:00
15274781;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1634;13;;68001;589939.60;1128762.46;2013-12-01T00:00:00
15274799;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1635;76;;68001;590236.43;1128407.93;2013-12-01T00:00:00
15274802;581372;Boskovice;;;;;411558;Boskovice;16322;Sokolská;è.p.;1636;;;68001;590924.28;1128432.41;2013-12-01T00:00:00
15274811;581372;Boskovice;;;;;411558;Boskovice;15962;Kosmonautù;è.p.;1637;35;;68001;589888.31;1128854.58;2013-12-01T00:00:00
15274829;581372;Boskovice;;;;;411558;Boskovice;16381;Štefanikova;è.p.;1638;2;a;68001;590890.66;1127978.21;2013-12-01T00:00:00
15274837;581372;Boskovice;;;;;411558;Boskovice;15768;Èížovky;è.p.;1639;11;;68001;590066.30;1129128.71;2013-12-01T00:00:00
15274845;581372;Boskovice;;;;;411558;Boskovice;16063;Ludvíka Vojtìcha;è.p.;1640;7;;68001;589798.44;1129029.05;2013-12-01T00:00:00
15274853;581372;Boskovice;;;;;411558;Boskovice;16462;Vinohrádky;è.p.;1641;3;;68001;592275.62;1128049.08;2013-12-01T00:00:00
15274861;581372;Boskovice;;;;;411558;Boskovice;15962;Kosmonautù;è.p.;1642;33;;68001;589887.39;1128878.44;2013-12-01T00:00:00
15274870;581372;Boskovice;;;;;411558;Boskovice;15938;K Lipníkùm;è.p.;1643;5;;68001;590426.53;1128336.85;2013-12-01T00:00:00
15274888;581372;Boskovice;;;;;411558;Boskovice;15962;Kosmonautù;è.p.;1644;37;;68001;589893.28;1128823.30;2013-12-01T00:00:00
15274896;581372;Boskovice;;;;;411558;Boskovice;16004;Kvìtná;è.p.;1645;20;;68001;589915.57;1128696.55;2013-12-01T00:00:00
15274900;581372;Boskovice;;;;;411558;Boskovice;15890;Hybešova;è.p.;1646;36;;68001;590207.31;1128871.13;2013-12-01T00:00:00
