Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4707834;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606766;Tichá;è.p.;384;;;68762;530032.33;1192942.00;2013-12-06T00:00:00
4707842;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606766;Tichá;è.p.;385;;;68762;530046.81;1192938.76;2013-12-06T00:00:00
4707851;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;386;;;68762;529754.44;1193324.62;2013-12-06T00:00:00
4707869;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;387;;;68762;529756.92;1193305.24;2013-12-06T00:00:00
4707877;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;388;;;68762;529621.79;1192741.38;2013-12-06T00:00:00
4707907;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606766;Tichá;è.p.;391;;;68762;530059.58;1192936.28;2013-12-06T00:00:00
4707915;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606588;Komenského;è.p.;392;;;68762;529361.15;1192935.32;2013-12-06T00:00:00
4707923;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606642;Dvoøákova;è.p.;393;;;68762;530412.33;1192732.35;2013-12-06T00:00:00
4707931;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;394;;;68762;529839.92;1192666.99;2013-12-06T00:00:00
4707940;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;395;;;68762;529773.94;1193369.65;2023-08-18T00:00:00
4707958;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606766;Tichá;è.p.;396;;;68762;530020.13;1192943.91;2013-12-06T00:00:00
4707966;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;397;;;68762;528879.67;1193102.49;2013-12-06T00:00:00
4707974;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;398;;;68762;529829.43;1192670.83;2013-12-06T00:00:00
4707982;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;399;;;68762;529832.87;1192740.92;2013-12-06T00:00:00
4707991;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;400;;;68762;528973.17;1193037.46;2025-02-05T00:00:00
4708008;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;402;;;68762;530488.81;1192722.22;2013-12-06T00:00:00
4708016;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;403;;;68762;529508.71;1192942.44;2013-12-06T00:00:00
4708024;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;404;;;68762;529810.63;1193073.16;2013-12-06T00:00:00
4708032;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606588;Komenského;è.p.;405;;;68762;529357.32;1192893.16;2013-12-06T00:00:00
4708041;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606588;Komenského;è.p.;406;;;68762;529352.43;1192875.49;2013-12-06T00:00:00
4708059;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606588;Komenského;è.p.;407;;;68762;529347.98;1192860.49;2013-12-06T00:00:00
4708067;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606588;Komenského;è.p.;408;;;68762;529342.89;1192843.67;2013-12-06T00:00:00
4708075;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606588;Komenského;è.p.;409;;;68762;529334.81;1192817.06;2013-12-06T00:00:00
4708083;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606588;Komenského;è.p.;410;;;68762;529332.28;1192794.69;2025-02-05T00:00:00
4708091;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;411;;;68762;529539.45;1193300.54;2013-12-06T00:00:00
4708105;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;412;;;68762;529511.99;1193299.46;2013-12-06T00:00:00
4708113;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;414;;;68762;529425.53;1192955.68;2013-12-06T00:00:00
4708130;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;416;;;68762;529849.00;1192663.96;2013-12-06T00:00:00
4708148;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;417;;;68762;529778.25;1193449.04;2013-12-06T00:00:00
4708156;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;418;;;68762;529288.79;1192774.35;2013-12-06T00:00:00
4708164;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;419;;;68762;529590.58;1192754.91;2013-12-06T00:00:00
4708172;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606715;Pekaøská;è.p.;420;;;68762;529666.01;1193017.03;2013-12-06T00:00:00
4708181;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606588;Komenského;è.p.;421;;;68762;529384.19;1192810.09;2013-12-06T00:00:00
4708199;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606588;Komenského;è.p.;422;;;68762;529366.76;1192815.90;2013-12-06T00:00:00
4708202;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606588;Komenského;è.p.;423;;;68762;529370.55;1192782.89;2013-12-06T00:00:00
4708211;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606588;Komenského;è.p.;424;;;68762;529359.49;1192786.08;2013-12-06T00:00:00
4708229;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;425;;;68762;529609.07;1192849.95;2013-12-06T00:00:00
4708237;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606651;Na Výsluní I;è.p.;426;;;68762;529951.70;1192683.58;2013-12-06T00:00:00
4708245;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;427;;;68762;528934.68;1193049.28;2013-12-06T00:00:00
4708253;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;428;;;68762;528897.13;1193063.43;2013-12-06T00:00:00
4708261;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;429;;;68762;528819.54;1193093.15;2013-12-06T00:00:00
4708270;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;430;;;68762;529688.01;1193305.09;2013-12-06T00:00:00
4708288;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;431;;;68762;529674.82;1193305.09;2013-12-06T00:00:00
4708296;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;432;;;68762;529461.14;1193297.95;2013-12-06T00:00:00
4708300;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;433;;;68762;529446.22;1193296.22;2013-12-06T00:00:00
4708318;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;434;;;68762;529433.03;1193293.84;2013-12-06T00:00:00
4708326;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606693;Nad Kostelem;è.p.;435;;;68762;529912.14;1192639.71;2013-12-06T00:00:00
4708334;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606715;Pekaøská;è.p.;436;;;68762;529643.44;1193000.26;2013-12-06T00:00:00
4708351;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;438;;;68762;529076.54;1192842.97;2013-12-06T00:00:00
4708369;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;439;;;68762;529606.65;1192941.57;2013-12-06T00:00:00
4708377;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;440;;;68762;529339.30;1192749.49;2013-12-06T00:00:00
4708385;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;441;;;68762;529418.77;1193291.90;2013-12-06T00:00:00
4708393;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;442;;;68762;529699.82;1192718.15;2013-12-06T00:00:00
4708407;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606588;Komenského;è.p.;443;;;68762;529339.27;1192831.11;2013-12-06T00:00:00
4708415;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606804;Školní;è.p.;444;;;68762;529602.20;1192781.31;2013-12-06T00:00:00
4708423;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;445;;;68762;530117.59;1192950.98;2013-12-06T00:00:00
4708431;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;446;;;68762;529346.05;1193116.46;2013-12-06T00:00:00
4708440;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606731;Polní;è.p.;447;;;68762;530463.26;1192641.11;2013-12-06T00:00:00
4708458;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;448;;;68762;529594.35;1193180.52;2013-12-06T00:00:00
4708466;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;449;;;68762;529779.54;1193380.83;2013-12-06T00:00:00
4708474;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;450;;;68762;529584.52;1192942.74;2013-12-06T00:00:00
4708482;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;451;;;68762;529596.91;1192941.57;2013-12-06T00:00:00
4708491;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;452;;;68762;529750.69;1193481.58;2013-12-06T00:00:00
4708504;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;453;;;68762;529530.26;1192656.64;2013-12-06T00:00:00
4708512;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;454;;;68762;530208.25;1192954.36;2013-12-06T00:00:00
4708521;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;455;;;68762;530163.29;1192934.00;2013-12-06T00:00:00
4708539;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;456;;;68762;529405.79;1193290.38;2013-12-06T00:00:00
4708547;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;457;;;68762;530522.08;1192803.37;2013-12-06T00:00:00
4708555;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;458;;;68762;529670.98;1192728.24;2013-12-06T00:00:00
4708563;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;459;;;68762;529584.96;1193178.17;2013-12-06T00:00:00
4708571;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;460;;;68762;529390.09;1192943.42;2024-11-22T00:00:00
4708580;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;461;;;68762;529315.69;1192758.35;2013-12-06T00:00:00
4708598;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;462;;;68762;529580.82;1192637.44;2013-12-06T00:00:00
4708601;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;463;;;68762;528840.02;1193084.36;2013-12-06T00:00:00
4708610;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;465;;;68762;528826.48;1193090.45;2023-09-19T00:00:00
4708628;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;466;;;68762;529710.36;1192713.98;2013-12-06T00:00:00
4708636;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;467;;;68762;529610.40;1192625.87;2013-12-06T00:00:00
4708644;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;468;;;68762;529552.37;1192945.99;2013-12-06T00:00:00
4708652;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;469;;;68762;528974.76;1193065.56;2013-12-06T00:00:00
4708661;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;470;;;68762;529731.73;1193563.86;2013-12-06T00:00:00
4708679;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;471;;;68762;529791.92;1192684.55;2013-12-06T00:00:00
4708687;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;472;;;68762;530289.98;1192911.61;2013-12-06T00:00:00
4708695;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;473;;;68762;529748.12;1193493.66;2013-12-06T00:00:00
4708709;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;474;;;68762;529392.17;1193289.08;2013-12-06T00:00:00
4708717;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;475;;;68762;529345.00;1193123.86;2023-06-12T00:00:00
4708725;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606740;Pøíèní;è.p.;476;;;68762;529637.58;1193242.40;2013-12-06T00:00:00
4708733;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;477;;;68762;528999.73;1192866.99;2013-12-06T00:00:00
4708741;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;478;;;68762;529013.96;1192862.59;2013-12-06T00:00:00
4708750;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;479;;;68762;529247.57;1192825.24;2013-12-06T00:00:00
4708768;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;480;;;68762;529327.86;1193209.08;2013-12-06T00:00:00
4708776;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;481;;;68762;529690.34;1192721.38;2013-12-06T00:00:00
4708784;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;482;;;68762;529524.31;1193300.54;2013-12-06T00:00:00
4708792;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606740;Pøíèní;è.p.;483;;;68762;529640.34;1193217.68;2013-12-06T00:00:00
4708806;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;484;;;68762;529094.93;1192986.38;2013-12-06T00:00:00
4708814;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;485;;;68762;529271.73;1193007.31;2013-12-06T00:00:00
4708822;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;486;;;68762;529557.49;1192648.84;2013-12-06T00:00:00
4708831;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;487;;;68762;529262.22;1192782.47;2013-12-06T00:00:00
4708849;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;488;;;68762;529722.87;1192708.73;2013-12-06T00:00:00
4708857;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;489;;;68762;529557.23;1193172.63;2013-12-06T00:00:00
4708865;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;490;;;68762;529306.76;1192763.32;2013-12-06T00:00:00
4708873;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;491;;;68762;529620.11;1192622.33;2013-12-06T00:00:00
4708881;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;492;;;68762;529572.88;1193241.99;2013-12-06T00:00:00
4708890;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;493;;;68762;529395.86;1192722.46;2013-12-06T00:00:00
4708903;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;494;;;68762;529761.16;1193547.31;2013-12-06T00:00:00
4708911;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;495;;;68762;529727.38;1193582.46;2013-12-06T00:00:00
4708920;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;496;;;68762;529562.47;1193238.88;2013-12-06T00:00:00
4708938;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;497;;;68762;529341.73;1193145.24;2013-12-06T00:00:00
4708954;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;499;;;68762;529134.72;1192823.00;2013-12-06T00:00:00
4708962;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;500;;;68762;529016.20;1193022.23;2013-12-06T00:00:00
4708971;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;501;;;68762;530511.55;1192808.64;2013-12-06T00:00:00
4708989;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;502;;;68762;529025.58;1193018.78;2013-12-06T00:00:00
4708997;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;503;;;68762;529816.93;1192674.66;2013-12-06T00:00:00
4709004;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;504;;;68762;529537.94;1193168.33;2013-12-06T00:00:00
4709012;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606626;Na Kopeèku;è.p.;505;;;68762;529840.07;1193350.83;2013-12-06T00:00:00
4709021;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;506;;;68762;528916.39;1193054.60;2013-12-06T00:00:00
4709039;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;507;;;68762;529338.48;1193166.01;2013-12-06T00:00:00
4709047;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;508;;;68762;529645.74;1192737.40;2025-02-05T00:00:00
4709063;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;510;;;68762;528944.69;1193045.35;2013-12-06T00:00:00
4709071;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;511;;;68762;529524.84;1193226.11;2013-12-06T00:00:00
4709080;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;512;;;68762;529502.73;1192673.51;2013-12-06T00:00:00
4709098;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;513;;;68762;529462.88;1192944.62;2013-12-06T00:00:00
4709101;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;514;;;68762;529515.94;1193224.99;2013-12-06T00:00:00
4709110;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;515;;;68762;529869.36;1192656.70;2013-12-06T00:00:00
4709128;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;516;;;68762;529551.69;1193237.23;2013-12-06T00:00:00
4709136;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;517;;;68762;529547.76;1193170.21;2013-12-06T00:00:00
4709144;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;518;;;68762;528933.90;1193077.71;2013-12-06T00:00:00
4709152;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;519;;;68762;528925.77;1193051.62;2013-12-06T00:00:00
4709161;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606723;Pod Svahy;è.p.;520;;;68762;529842.39;1192952.16;2013-12-06T00:00:00
4709179;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;521;;;68762;529329.09;1192753.96;2013-12-06T00:00:00
4709187;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;522;;;68762;529535.98;1193224.24;2013-12-06T00:00:00
4709195;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;523;;;68762;529368.89;1193128.81;2013-12-06T00:00:00
4709209;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;524;;;68762;528907.16;1193087.13;2013-12-06T00:00:00
4709217;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;525;;;68762;529493.20;1193225.47;2024-03-07T00:00:00
4709225;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606723;Pod Svahy;è.p.;526;;;68762;529833.40;1192925.15;2013-12-06T00:00:00
4709233;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;527;;;68762;529000.02;1193057.14;2013-12-06T00:00:00
4709241;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;528;;;68762;529214.41;1192836.67;2013-12-06T00:00:00
4709250;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;529;;;68762;529366.31;1192738.42;2013-12-06T00:00:00
4709268;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;530;;;68762;529725.01;1193596.12;2013-12-06T00:00:00
4709276;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;531;;;68762;529226.13;1192783.17;2013-12-06T00:00:00
4709284;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;532;;;68762;530183.22;1192964.07;2013-12-06T00:00:00
4709292;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606723;Pod Svahy;è.p.;533;;;68762;529851.31;1192977.91;2013-12-06T00:00:00
4709306;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606634;Na Okluku;è.p.;534;;;68762;529600.82;1193205.43;2013-12-06T00:00:00
4709314;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;535;;;68762;529733.35;1192705.30;2013-12-06T00:00:00
4709322;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;536;;;68762;529724.24;1192732.79;2013-12-06T00:00:00
4709331;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;537;;;68762;529759.18;1193556.22;2013-12-06T00:00:00
4709349;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;538;;;68762;529332.34;1193192.44;2013-12-06T00:00:00
4709357;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;539;;;68762;530203.92;1192918.98;2013-12-06T00:00:00
4709365;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606812;Záhumenická;è.p.;540;;;68762;529563.58;1192944.80;2013-12-06T00:00:00
4709373;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606715;Pekaøská;è.p.;541;;;68762;529666.13;1193038.26;2013-12-06T00:00:00
4709381;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;542;;;68762;529014.64;1193052.92;2013-12-06T00:00:00
4709390;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;543;;;68762;529638.71;1192739.95;2013-12-06T00:00:00
4709403;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606618;Mírová;è.p.;544;;;68762;529662.91;1192731.27;2013-12-06T00:00:00
4709411;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606561;Boršická;è.p.;545;;;68762;529735.66;1193551.85;2013-12-06T00:00:00
4709420;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;546;;;68762;530220.99;1192911.23;2013-12-06T00:00:00
4709438;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;547;;;68762;529056.05;1193008.19;2013-12-06T00:00:00
4709446;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606707;Nivnická;è.p.;548;;;68762;529042.43;1193011.79;2013-12-06T00:00:00
4709454;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606600;Krátká;è.p.;549;;;68762;529777.65;1192826.31;2013-12-06T00:00:00
4709471;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;551;;;68762;530100.54;1192997.87;2013-12-06T00:00:00
4709489;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;552;;;68762;529191.95;1192802.53;2013-12-06T00:00:00
4709497;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;553;;;68762;530230.79;1192906.78;2013-12-06T00:00:00
4709501;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;554;;;68762;529474.76;1193298.82;2013-12-06T00:00:00
4709519;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606570;Hlucká;è.p.;555;;;68762;530266.79;1192926.82;2013-12-06T00:00:00
4709527;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606600;Krátká;è.p.;556;;;68762;529818.92;1192792.32;2013-12-06T00:00:00
4709535;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;557;;;68762;529250.96;1192785.62;2013-12-06T00:00:00
4709543;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606758;Rybníky;è.p.;558;;;68762;529381.46;1193287.88;2013-12-06T00:00:00
4709551;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;559;;;68762;529319.46;1193223.26;2013-12-06T00:00:00
4709560;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;560;;;68762;529360.54;1193196.52;2013-12-06T00:00:00
4709578;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606791;Zahradní;è.p.;561;;;68762;529361.62;1193183.97;2013-12-06T00:00:00
4709586;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;562;;;68762;529205.91;1192798.39;2013-12-06T00:00:00
4709594;592145;Dolní Nìmèí;;;;;29831;Dolní Nìmèí;606782;Vinohradská;è.p.;563;;;68762;529217.41;1192790.91;2013-12-06T00:00:00
