Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85898325;555231;Suchohrdly;;;;;159221;Suchohrdly;752380;Ke Studním;è.p.;523;;;66902;639494.74;1192423.61;2024-01-04T00:00:00
85902349;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;57;;;66902;640686.49;1193087.93;2024-01-04T00:00:00
86223097;555231;Suchohrdly;;;;;159221;Suchohrdly;752584;Vinohrady;è.p.;530;;;66902;640270.85;1192740.83;2024-05-27T00:00:00
86425170;555231;Suchohrdly;;;;;159221;Suchohrdly;752517;Sadová;è.p.;527;;;66902;640362.32;1192903.03;2024-07-29T00:00:00
86425455;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;53;;;66902;640687.89;1193158.84;2024-07-29T00:00:00
86494856;555231;Suchohrdly;;;;;159221;Suchohrdly;752380;Ke Studním;è.p.;525;;;66902;639468.59;1192388.47;2024-09-04T00:00:00
86586351;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;60;;;66902;640286.58;1193149.60;2024-10-23T00:00:00
86782207;555231;Suchohrdly;;;;;159221;Suchohrdly;752347;U Potoka;è.p.;513;;;66902;639975.24;1192533.89;2025-01-29T00:00:00
86807714;555231;Suchohrdly;;;;;159221;Suchohrdly;752452;Napoleonova;è.p.;535;;;66902;639556.72;1193174.16;2025-02-11T00:00:00
86850741;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;62;;;66902;640092.99;1192527.78;2025-03-06T00:00:00
86854500;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.ev.;61;;;66902;640803.52;1193176.74;2025-03-07T00:00:00
87568993;555231;Suchohrdly;;;;;159221;Suchohrdly;;;è.p.;528;;;66902;640198.69;1192997.30;2026-01-13T00:00:00
