Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26860724;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;193;;;33701;808372.91;1072680.69;2023-11-28T00:00:00
26860732;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;194;;;33701;808782.23;1074396.81;2013-11-29T00:00:00
26860741;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;195;;;33701;808939.73;1074294.39;2013-11-29T00:00:00
26860759;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;196;;;33701;809135.26;1073820.63;2023-11-28T00:00:00
26860775;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;199;;;33701;808978.16;1073831.08;2023-11-28T00:00:00
26860783;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;200;;;33701;809031.01;1073786.20;2023-11-28T00:00:00
26860791;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;201;;;33701;809020.49;1073732.21;2023-11-28T00:00:00
26860805;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;202;;;33701;809175.39;1073722.22;2023-11-28T00:00:00
26860813;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;205;;;33701;809164.38;1073737.41;2023-11-28T00:00:00
26860821;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;207;;;33701;808936.17;1074267.97;2013-11-29T00:00:00
26860830;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;208;;;33701;809788.74;1072646.37;2023-11-28T00:00:00
26860848;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;209;;;33701;809057.01;1073228.95;2023-11-28T00:00:00
26860856;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;212;;;33701;809106.98;1073848.49;2023-11-28T00:00:00
26860864;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;213;;;33701;809038.42;1073742.00;2023-11-28T00:00:00
26860872;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;214;;;33701;809105.10;1073804.93;2023-11-28T00:00:00
26860881;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;217;;;33701;809061.91;1074329.07;2013-11-29T00:00:00
26860899;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;218;;;33701;809004.95;1074238.72;2013-11-29T00:00:00
26860902;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;219;;;33701;808985.07;1074264.81;2013-11-29T00:00:00
26860911;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;221;;;33701;808938.84;1073852.05;2023-11-28T00:00:00
26860929;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;222;;;33701;809046.74;1074297.29;2013-11-29T00:00:00
26860937;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;227;;;33701;809029.38;1073716.20;2023-11-28T00:00:00
26860945;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;228;;;33701;809096.10;1073818.25;2023-11-28T00:00:00
26860953;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;231;;;33701;808988.46;1073846.18;2023-11-28T00:00:00
26860961;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;233;;;33701;809092.53;1074223.15;2013-11-29T00:00:00
26860970;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;235;;;33701;809029.05;1073862.36;2023-11-28T00:00:00
26860988;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;236;;;33701;809101.33;1073558.85;2023-11-28T00:00:00
26860996;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;237;;;33701;809146.90;1073233.58;2023-11-28T00:00:00
26861003;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;239;;;33701;809109.04;1074282.86;2013-11-29T00:00:00
26861011;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;240;;;33701;809083.86;1073367.03;2023-11-28T00:00:00
26861020;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;241;;;33701;809176.36;1073092.07;2023-11-28T00:00:00
26861038;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;242;;;33701;808976.60;1074387.88;2013-11-29T00:00:00
26861046;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;256;;;33701;808990.81;1074380.20;2013-11-29T00:00:00
26861054;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;257;;;33701;809065.24;1073664.82;2023-11-28T00:00:00
26861062;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;258;;;33701;809077.71;1074284.78;2013-11-29T00:00:00
26861071;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;259;;;33701;808819.97;1074259.51;2013-11-29T00:00:00
26861097;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;261;;;33701;809168.15;1073274.76;2023-11-28T00:00:00
26861101;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;264;;;33701;809133.13;1074319.07;2013-11-29T00:00:00
26861119;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;265;;;33701;809055.48;1073800.53;2023-11-28T00:00:00
26861127;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;285;;;33701;809149.28;1073137.54;2023-11-28T00:00:00
26861135;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;287;;;33701;809136.25;1073722.11;2023-11-28T00:00:00
26861143;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;289;;;33701;808650.84;1073414.42;2023-11-28T00:00:00
26861178;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;38;;;33701;804825.34;1072333.28;2023-11-28T00:00:00
26861186;559717;Rokycany;;;;;406589;Nové Mìsto;538019;Èechova;è.p.;40;;;33701;807144.64;1073017.35;2023-11-28T00:00:00
26861194;559717;Rokycany;;;;;406589;Nové Mìsto;539210;Na Pátku;è.p.;49;;;33701;806672.41;1072481.39;2023-11-28T00:00:00
26861208;559717;Rokycany;;;;;406589;Nové Mìsto;538949;Raisova;è.p.;89;;;33701;806481.95;1072422.21;2013-11-29T00:00:00
26861216;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.p.;143;;;33701;806017.89;1072836.59;2023-11-28T00:00:00
26861224;559717;Rokycany;;;;;406589;Nové Mìsto;538272;Josefa Rùièky;è.p.;160;;;33701;806618.79;1073180.78;2023-11-28T00:00:00
26861232;559717;Rokycany;;;;;406589;Nové Mìsto;539422;Zeyerova;è.p.;169;;;33701;806534.50;1073554.86;2023-11-28T00:00:00
26861241;559717;Rokycany;;;;;406589;Nové Mìsto;538841;Pod Kotlem;è.p.;180;;;33701;806805.69;1074567.60;2023-11-28T00:00:00
26861259;559717;Rokycany;;;;;406589;Nové Mìsto;538256;Jiráskova;è.p.;188;;;33701;807128.13;1072745.54;2013-11-29T00:00:00
26861267;559717;Rokycany;;;;;406589;Nové Mìsto;538256;Jiráskova;è.p.;193;;;33701;807013.85;1072830.01;2013-11-29T00:00:00
26861275;559717;Rokycany;;;;;406589;Nové Mìsto;538809;Pivovarská;è.p.;225;;;33701;806359.45;1072910.31;2023-11-28T00:00:00
26861283;559717;Rokycany;;;;;406589;Nové Mìsto;538256;Jiráskova;è.p.;247;;;33701;807113.90;1072774.70;2013-11-29T00:00:00
26861305;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;279;;;33701;805033.95;1072363.31;2023-11-28T00:00:00
26861313;559717;Rokycany;;;;;406589;Nové Mìsto;538094;Èelakovského;è.p.;289;;;33701;806212.55;1073494.53;2023-11-28T00:00:00
26861330;559717;Rokycany;;;;;406589;Nové Mìsto;538248;Hybešova;è.p.;367;;;33701;806318.96;1073592.17;2023-11-28T00:00:00
26861348;559717;Rokycany;;;;;406589;Nové Mìsto;538876;Pod ïárem;è.p.;383;;;33701;804479.45;1073028.03;2023-11-28T00:00:00
26861356;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;384;;;33701;806906.86;1073467.98;2023-11-28T00:00:00
26861364;559717;Rokycany;;;;;406589;Nové Mìsto;538051;Bezruèova;è.p.;388;;;33701;806496.14;1074039.50;2023-11-28T00:00:00
26861372;559717;Rokycany;;;;;406589;Nové Mìsto;539074;Šafaøíkova;è.p.;420;;;33701;806263.54;1073369.05;2023-11-28T00:00:00
26861381;559717;Rokycany;;;;;406589;Nové Mìsto;539112;Švermova;è.p.;440;;;33701;807382.57;1073140.20;2023-11-28T00:00:00
26861399;559717;Rokycany;;;;;406589;Nové Mìsto;539350;Voldušská;è.p.;445;;;33701;805997.36;1071652.24;2013-11-29T00:00:00
26861402;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;455;;;33701;806202.19;1072492.85;2013-11-29T00:00:00
26861411;559717;Rokycany;;;;;406589;Nové Mìsto;538931;Pøíbramská;è.p.;459;;;33701;805638.49;1073895.51;2023-11-28T00:00:00
26861429;559717;Rokycany;;;;;406589;Nové Mìsto;538515;Luèní;è.p.;466;;;33701;806219.54;1072434.37;2013-11-29T00:00:00
26861437;559717;Rokycany;;;;;406589;Nové Mìsto;538515;Luèní;è.p.;467;;;33701;806209.68;1072435.22;2013-11-29T00:00:00
26861453;559717;Rokycany;;;;;406589;Nové Mìsto;538515;Luèní;è.p.;479;;;33701;806168.87;1072443.70;2013-11-29T00:00:00
26861461;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;507;;;33701;806890.26;1073120.71;2023-11-28T00:00:00
26861470;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;509;;;33701;805739.98;1072527.77;2023-11-28T00:00:00
26861488;559717;Rokycany;;;;;406589;Nové Mìsto;538451;Kozinova;è.p.;523;;;33701;806810.61;1073785.27;2023-11-28T00:00:00
26861496;559717;Rokycany;;;;;406589;Nové Mìsto;539023;Soukenická;è.p.;533;;;33701;806462.96;1072591.80;2013-11-29T00:00:00
26861500;559717;Rokycany;;;;;406589;Nové Mìsto;539091;Škroupova;è.p.;537;;;33701;805498.86;1072478.78;2023-11-28T00:00:00
26861518;559717;Rokycany;;;;;406589;Nové Mìsto;538019;Èechova;è.p.;582;;;33701;807301.62;1072990.15;2023-11-28T00:00:00
26861542;559717;Rokycany;;;;;406589;Nové Mìsto;539350;Voldušská;è.p.;591;;;33701;806300.50;1071802.57;2015-10-14T00:00:00
26861551;559717;Rokycany;;;;;406589;Nové Mìsto;538710;Nad Strání;è.p.;597;;;33701;806666.63;1071808.36;2023-11-28T00:00:00
26861569;559717;Rokycany;;;;;406589;Nové Mìsto;538191;Františka Kotyzy;è.p.;613;;;33701;806370.73;1072598.74;2013-11-29T00:00:00
26861585;559717;Rokycany;;;;;406589;Nové Mìsto;538094;Èelakovského;è.p.;621;;;33701;806304.29;1073410.39;2023-11-28T00:00:00
26861593;559717;Rokycany;;;;;406589;Nové Mìsto;538191;Františka Kotyzy;è.p.;623;;;33701;806308.19;1072642.02;2013-11-29T00:00:00
26861607;559717;Rokycany;;;;;406589;Nové Mìsto;538591;Mládeníkù;è.p.;626;;;33701;806473.88;1072304.99;2020-11-30T00:00:00
26861615;559717;Rokycany;;;;;406589;Nové Mìsto;539082;Školní;è.p.;642;;;33701;807101.27;1073038.57;2023-11-28T00:00:00
26861623;559717;Rokycany;;;;;406589;Nové Mìsto;539350;Voldušská;è.p.;721;;;33701;806293.58;1071647.24;2013-11-29T00:00:00
26861631;559717;Rokycany;;;;;406589;Nové Mìsto;537985;Kvìtná;è.p.;723;;;33701;806738.79;1073445.59;2023-11-28T00:00:00
26861640;559717;Rokycany;;;;;406589;Nové Mìsto;537985;Kvìtná;è.p.;727;;;33701;806736.97;1073533.44;2023-11-28T00:00:00
26861658;559717;Rokycany;;;;;406589;Nové Mìsto;537985;Kvìtná;è.p.;735;;;33701;806766.47;1073552.08;2023-11-28T00:00:00
26861666;559717;Rokycany;;;;;406589;Nové Mìsto;537985;Kvìtná;è.p.;736;;;33701;806767.49;1073528.81;2023-11-28T00:00:00
26861674;559717;Rokycany;;;;;406589;Nové Mìsto;537985;Kvìtná;è.p.;740;;;33701;806773.27;1073451.44;2023-11-28T00:00:00
26861682;559717;Rokycany;;;;;406589;Nové Mìsto;538621;Na Husinci;è.p.;853;;;33701;806210.95;1072646.89;2013-11-29T00:00:00
26861691;559717;Rokycany;;;;;406589;Nové Mìsto;538647;Na Okrouhlici;è.p.;854;;;33701;807644.88;1073533.41;2013-11-29T00:00:00
26861704;559717;Rokycany;;;;;406589;Nové Mìsto;538094;Èelakovského;è.p.;902;;;33701;806389.56;1073370.56;2023-11-28T00:00:00
26861712;559717;Rokycany;;;;;406589;Nové Mìsto;539422;Zeyerova;è.p.;905;;;33701;806573.35;1073458.41;2024-10-03T00:00:00
26861721;559717;Rokycany;;;;;406589;Nové Mìsto;539317;Václava Nového;è.p.;973;;;33701;806983.70;1073815.43;2023-11-28T00:00:00
26861739;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;981;;;33701;805908.57;1072551.31;2023-11-28T00:00:00
26861747;559717;Rokycany;;;;;406589;Nové Mìsto;539341;Vokáèova;è.p.;1017;;;33701;807319.71;1073289.43;2023-11-28T00:00:00
26861755;559717;Rokycany;;;;;406589;Nové Mìsto;539422;Zeyerova;è.p.;1031;;;33701;806598.88;1074103.71;2023-11-28T00:00:00
26861763;559717;Rokycany;;;;;406589;Nové Mìsto;539481;U Cihelny;è.p.;1089;;;33701;806924.78;1073532.08;2023-11-28T00:00:00
26861771;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;1121;;;33701;805302.81;1072430.71;2023-11-28T00:00:00
26861780;559717;Rokycany;;;;;406589;Nové Mìsto;538655;Na Svahu;è.p.;1122;;;33701;806142.89;1072604.89;2013-11-29T00:00:00
26861798;559717;Rokycany;;;;;406589;Nové Mìsto;538931;Pøíbramská;è.p.;1127;;;33701;805384.21;1074138.09;2023-11-28T00:00:00
26861801;559717;Rokycany;;;;;406589;Nové Mìsto;539350;Voldušská;è.p.;1128;;;33701;806514.05;1072008.66;2013-11-29T00:00:00
26861810;559717;Rokycany;;;;;406589;Nové Mìsto;783561;V Rybníèkách;è.ev.;9;;;33701;804701.07;1072592.20;2023-11-28T00:00:00
26861828;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;10;;;33701;805922.20;1073023.78;2023-11-28T00:00:00
26861836;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;17;;;33701;805904.66;1073133.49;2023-11-28T00:00:00
26861852;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.ev.;45;;;33701;808152.50;1072971.26;2023-11-28T00:00:00
26861861;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;54;;;33701;806056.84;1072904.85;2023-11-28T00:00:00
26861879;559717;Rokycany;;;;;406589;Nové Mìsto;538841;Pod Kotlem;è.ev.;58;;;33701;806912.08;1074568.58;2023-11-28T00:00:00
26861887;559717;Rokycany;;;;;406589;Nové Mìsto;538710;Nad Strání;è.ev.;61;;;33701;806752.88;1071887.52;2023-11-28T00:00:00
26861895;559717;Rokycany;;;;;406589;Nové Mìsto;538299;K Borku;è.ev.;66;;;33701;805766.45;1072300.99;2023-11-28T00:00:00
26861909;559717;Rokycany;;;;;406589;Nové Mìsto;538299;K Borku;è.ev.;67;;;33701;805791.31;1072309.16;2023-11-28T00:00:00
26861917;559717;Rokycany;;;;;406589;Nové Mìsto;538841;Pod Kotlem;è.ev.;69;;;33701;806891.83;1074583.61;2023-11-28T00:00:00
26861925;559717;Rokycany;;;;;406589;Nové Mìsto;538299;K Borku;è.ev.;76;;;33701;805808.29;1072319.02;2023-11-28T00:00:00
26861933;559717;Rokycany;;;;;406589;Nové Mìsto;538841;Pod Kotlem;è.ev.;77;;;33701;806851.87;1074517.22;2023-11-28T00:00:00
26861941;559717;Rokycany;;;;;406589;Nové Mìsto;538515;Luèní;è.ev.;80;;;33701;806150.02;1072392.14;2013-11-29T00:00:00
26861950;559717;Rokycany;;;;;406589;Nové Mìsto;538841;Pod Kotlem;è.ev.;82;;;33701;806876.24;1074534.24;2023-11-28T00:00:00
26861968;559717;Rokycany;;;;;406589;Nové Mìsto;538710;Nad Strání;è.ev.;105;;;33701;806836.96;1071852.68;2023-11-28T00:00:00
26861976;559717;Rokycany;;;;;406589;Nové Mìsto;538051;Bezruèova;è.ev.;114;;;33701;806401.69;1074011.67;2023-11-28T00:00:00
26861984;559717;Rokycany;;;;;406597;Støed;538426;Komenského;è.p.;29;;;33701;807149.34;1072424.28;2023-11-28T00:00:00
26861992;559717;Rokycany;;;;;406597;Støed;539007;Smetanova;è.p.;49;;;33701;806971.74;1072446.33;2023-11-28T00:00:00
26862000;559717;Rokycany;;;;;406597;Støed;539007;Smetanova;è.p.;57;;;33701;806996.33;1072460.70;2023-11-28T00:00:00
26862018;559717;Rokycany;;;;;406597;Støed;538795;Palackého;è.p.;72;;;33701;807109.83;1072571.19;2023-11-28T00:00:00
26862026;559717;Rokycany;;;;;406597;Støed;538558;Masarykovo námìstí;è.p.;80;;;33701;806973.68;1072521.46;2023-11-28T00:00:00
26862034;559717;Rokycany;;;;;406597;Støed;538558;Masarykovo námìstí;è.p.;85;;;33701;806931.94;1072552.34;2023-11-28T00:00:00
26862042;559717;Rokycany;;;;;406597;Støed;538558;Masarykovo námìstí;è.p.;95;;;33701;806847.14;1072631.68;2023-11-28T00:00:00
26862051;559717;Rokycany;;;;;406597;Støed;538817;Malé námìstí;è.p.;123;;;33701;806843.13;1072681.16;2013-11-29T00:00:00
26862069;559717;Rokycany;;;;;406597;Støed;538558;Masarykovo námìstí;è.p.;131;;;33701;806920.01;1072635.11;2013-11-29T00:00:00
26862077;559717;Rokycany;;;;;406597;Støed;538558;Masarykovo námìstí;è.p.;135;;;33701;806841.78;1072551.17;2023-11-28T00:00:00
26862085;559717;Rokycany;;;;;406597;Støed;538558;Masarykovo námìstí;è.p.;137;;;33701;806867.55;1072544.76;2023-11-28T00:00:00
26862093;559717;Rokycany;;;;;406597;Støed;538736;námìstí Josefa Urbana;è.p.;141;;;33701;806860.09;1072514.69;2023-11-28T00:00:00
26862107;559717;Rokycany;;;;;406597;Støed;538230;Hradební;è.p.;156;;;33701;807215.23;1072615.96;2013-11-29T00:00:00
26862115;559717;Rokycany;;;;;406597;Støed;538230;Hradební;è.p.;166;;;33701;807182.38;1072641.79;2013-11-29T00:00:00
26862123;559717;Rokycany;;;;;406597;Støed;538230;Hradební;è.p.;169;;;33701;807222.92;1072612.08;2013-11-29T00:00:00
26862131;559717;Rokycany;;;;;406597;Støed;539007;Smetanova;è.p.;172;;;33701;806935.65;1072475.70;2023-11-28T00:00:00
26862140;559717;Rokycany;;;;;406597;Støed;538256;Jiráskova;è.p.;179;;;33701;806904.58;1072845.81;2013-11-29T00:00:00
27068820;559717;Rokycany;;;;;140821;Borek;733288;Ke Støelnici;è.p.;148;;;33701;804126.32;1072457.36;2023-11-28T00:00:00
27068838;559717;Rokycany;;;;;140821;Borek;733288;Ke Støelnici;è.p.;149;;;33701;804125.92;1072425.71;2023-11-28T00:00:00
27068846;559717;Rokycany;;;;;140821;Borek;733288;Ke Støelnici;è.p.;150;;;33701;804135.21;1072451.32;2023-11-28T00:00:00
27135632;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538892;Polní;è.p.;1034;;;33701;808071.00;1073307.00;2023-11-28T00:00:00
27135641;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;340;;;33701;808774.98;1074380.13;2013-11-29T00:00:00
27135659;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538523;Luická;è.p.;1033;;;33701;807917.01;1072898.23;2023-11-28T00:00:00
27135667;559717;Rokycany;;;;;406589;Nové Mìsto;538442;Kotelská;è.p.;1225;;;33701;807345.30;1073566.85;2023-11-28T00:00:00
27135675;559717;Rokycany;;;;;406589;Nové Mìsto;538272;Josefa Rùièky;è.p.;1226;;;33701;806671.33;1073024.50;2023-11-28T00:00:00
27135683;559717;Rokycany;;;;;406589;Nové Mìsto;751707;Dìlostøelcù;è.p.;1227;;;33701;807533.92;1073600.16;2023-11-28T00:00:00
27141985;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;717410;Na Kamení;è.p.;23;;;33701;807127.57;1072253.17;2023-11-28T00:00:00
27157032;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;782238;U Klabavy;è.p.;54;;;33701;809742.74;1071377.34;2023-11-28T00:00:00
27157041;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;782238;U Klabavy;è.p.;55;;;33701;809043.47;1072154.20;2023-11-28T00:00:00
27181421;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;782858;Nad Husovımi sady;è.p.;486;;;33701;807400.55;1071748.17;2023-11-28T00:00:00
27181430;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;341;;;33701;809143.00;1073131.00;2023-11-28T00:00:00
27181448;559717;Rokycany;;;;;406589;Nové Mìsto;538116;Dlouhá;è.p.;1231;;;33701;805097.76;1072292.33;2023-11-28T00:00:00
27181456;559717;Rokycany;;;;;406589;Nové Mìsto;539431;Zvonaøova;è.p.;1230;;;33701;806324.54;1073232.27;2023-11-28T00:00:00
27181464;559717;Rokycany;;;;;406589;Nové Mìsto;538647;Na Okrouhlici;è.p.;1229;;;33701;807623.29;1073762.39;2013-11-29T00:00:00
27181472;559717;Rokycany;;;;;406589;Nové Mìsto;817082;U Jeku;è.p.;1228;;;33701;806307.47;1074131.34;2023-11-28T00:00:00
27181481;559717;Rokycany;;;;;406589;Nové Mìsto;751707;Dìlostøelcù;è.p.;1224;;;33701;807461.98;1073693.11;2023-11-28T00:00:00
27181499;559717;Rokycany;;;;;140821;Borek;733288;Ke Støelnici;è.p.;151;;;33701;804098.34;1072510.62;2023-11-28T00:00:00
27219640;559717;Rokycany;;;;;406589;Nové Mìsto;777889;Trnková;è.p.;1223;;;33701;805813.75;1073318.64;2023-11-28T00:00:00
27238938;559717;Rokycany;;;;;140821;Borek;783561;V Rybníèkách;è.ev.;4;;;33701;804625.58;1072580.62;2023-11-28T00:00:00
27238946;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538418;Kollárova;è.p.;382;;;33701;807821.42;1072323.38;2023-11-28T00:00:00
27238954;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539295;Plzeòská;è.p.;475;;;33701;807561.81;1072575.24;2023-11-28T00:00:00
27289672;559717;Rokycany;;;;;406589;Nové Mìsto;538931;Pøíbramská;è.p.;1232;;;33701;806091.09;1073509.07;2023-11-28T00:00:00
27338215;559717;Rokycany;;;;;406589;Nové Mìsto;538361;Jeøabinová;è.p.;959;;;33701;807377.52;1073303.99;2023-11-28T00:00:00
27338223;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;89;;;33701;805933.30;1072980.50;2023-11-28T00:00:00
27338231;559717;Rokycany;;;;;140821;Borek;733245;Hluboká;è.p.;152;;;33701;804548.82;1072072.44;2023-11-28T00:00:00
27338266;559717;Rokycany;;;;;406589;Nové Mìsto;538701;Nad Starou hutí;è.p.;1234;;;33701;806088.09;1073332.70;2023-11-28T00:00:00
27338282;559717;Rokycany;;;;;406589;Nové Mìsto;699314;U Rozvodny;è.ev.;95;;;33701;806014.00;1073580.97;2023-11-28T00:00:00
27347401;559717;Rokycany;;;;;140821;Borek;733237;Do Vrchu;è.p.;27;;;33701;804825.66;1071946.47;2023-11-28T00:00:00
27347419;559717;Rokycany;;;;;140821;Borek;722219;Ke Kaplièce;è.p.;51;;;33701;804954.75;1071922.62;2023-11-28T00:00:00
27347427;559717;Rokycany;;;;;140821;Borek;733237;Do Vrchu;è.p.;62;;;33701;804918.56;1071995.03;2023-11-28T00:00:00
27347435;559717;Rokycany;;;;;140821;Borek;733296;Na Kukaèce;è.p.;138;;;33701;804600.03;1072033.09;2023-11-28T00:00:00
27347443;559717;Rokycany;;;;;140821;Borek;733253;K Huti;è.ev.;1;;;33701;805159.19;1071618.78;2023-11-28T00:00:00
27347460;559717;Rokycany;;;;;140821;Borek;733253;K Huti;è.ev.;3;;;33701;805214.52;1071614.86;2023-11-28T00:00:00
27347478;559717;Rokycany;;;;;140821;Borek;733253;K Huti;è.ev.;5;;;33701;805233.15;1071601.66;2023-11-28T00:00:00
27347486;559717;Rokycany;;;;;140821;Borek;733253;K Huti;è.ev.;6;;;33701;805250.04;1071591.68;2023-11-28T00:00:00
27347508;559717;Rokycany;;;;;140821;Borek;733237;Do Vrchu;è.p.;178;;;33701;804890.68;1071900.86;2023-11-28T00:00:00
27347753;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;339;;;33701;806759.25;1073647.76;2023-11-28T00:00:00
27347761;559717;Rokycany;;;;;406589;Nové Mìsto;539155;U Hvìzdárny;è.p.;399;;;33701;806521.41;1071727.19;2013-11-29T00:00:00
27347770;559717;Rokycany;;;;;406589;Nové Mìsto;539155;U Hvìzdárny;è.p.;428;;;33701;806561.24;1071720.03;2013-11-29T00:00:00
27347788;559717;Rokycany;;;;;406589;Nové Mìsto;539155;U Hvìzdárny;è.p.;429;;;33701;806549.80;1071721.68;2014-01-20T00:00:00
27347796;559717;Rokycany;;;;;406589;Nové Mìsto;539091;Škroupova;è.p.;495;;;33701;805508.00;1072398.41;2023-11-28T00:00:00
27347800;559717;Rokycany;;;;;406589;Nové Mìsto;538060;Boeny Nìmcové;è.p.;531;;;33701;807509.57;1073515.13;2023-11-28T00:00:00
27347818;559717;Rokycany;;;;;406589;Nové Mìsto;538612;Muchova;è.p.;545;;;33701;806927.02;1073368.20;2023-11-28T00:00:00
27347834;559717;Rokycany;;;;;406589;Nové Mìsto;539155;U Hvìzdárny;è.p.;584;;;33701;806533.42;1071726.90;2013-11-29T00:00:00
27347842;559717;Rokycany;;;;;406589;Nové Mìsto;538701;Nad Starou hutí;è.p.;587;;;33701;806014.52;1073417.90;2023-11-28T00:00:00
27347885;559717;Rokycany;;;;;406589;Nové Mìsto;538094;Èelakovského;è.p.;861;;;33701;806405.47;1073310.56;2023-11-28T00:00:00
