Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11760265;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;409;;;37311;745668.54;1172323.25;2013-12-01T00:00:00
11760273;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;410;;;37311;745748.46;1172377.69;2013-12-01T00:00:00
11760281;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;411;;;37311;745677.32;1172252.06;2013-12-01T00:00:00
11760290;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;412;;;37311;745698.35;1172219.98;2013-12-01T00:00:00
11760303;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;413;;;37311;746103.52;1172193.53;2013-12-01T00:00:00
11760311;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;414;;;37311;745975.83;1172409.98;2013-12-01T00:00:00
11760320;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;415;;;37311;745593.47;1172960.28;2013-12-01T00:00:00
11760338;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;416;;;37311;745627.66;1172862.04;2013-12-01T00:00:00
11760346;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;417;;;37311;745918.02;1172433.03;2013-12-01T00:00:00
11760354;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;418;;;37311;746209.36;1172300.42;2013-12-01T00:00:00
11760362;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;419;;;37311;745600.59;1172428.08;2013-12-01T00:00:00
11760371;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;420;;;37311;745611.70;1172358.65;2013-12-01T00:00:00
11760389;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;421;;;37311;746166.18;1172365.33;2013-12-01T00:00:00
11760397;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;422;;;37311;745764.70;1172291.82;2013-12-01T00:00:00
11760401;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;423;;;37311;745738.97;1172263.24;2013-12-01T00:00:00
11760419;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;424;;;37311;745707.00;1172264.86;2013-12-01T00:00:00
11760427;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;425;;;37311;746413.37;1171828.62;2013-12-01T00:00:00
11760435;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;426;;;37311;745646.89;1172361.26;2013-12-01T00:00:00
11760443;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;427;;;37311;746393.13;1171863.59;2013-12-01T00:00:00
11760451;544736;Ledenice;;;;;79791;Ledenice;79499;Školní;è.p.;428;;;37311;746089.62;1171994.53;2013-12-01T00:00:00
11760460;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;429;;;37311;745395.16;1172034.85;2013-12-01T00:00:00
11760478;544736;Ledenice;;;;;79791;Ledenice;79421;Na Vrchách;è.p.;430;;;37311;745597.45;1171787.39;2013-12-01T00:00:00
11760486;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;431;;;37311;745746.40;1172332.42;2013-12-01T00:00:00
11760494;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;432;;;37311;745638.26;1172430.05;2013-12-01T00:00:00
11760508;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;433;;;37311;746226.46;1172325.17;2013-12-01T00:00:00
11760516;544736;Ledenice;;;;;79791;Ledenice;79448;Nová;è.p.;434;;;37311;746218.09;1172254.66;2013-12-01T00:00:00
11760524;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;435;;;37311;745726.27;1172368.62;2013-12-01T00:00:00
11760532;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;436;;;37311;745661.50;1172278.39;2013-12-01T00:00:00
11760541;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;437;;;37311;745889.21;1172446.25;2013-12-01T00:00:00
11760559;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;438;;;37311;746158.82;1171806.73;2013-12-01T00:00:00
11760567;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;439;;;37311;745772.12;1172203.62;2013-12-01T00:00:00
11760583;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;440;;;37311;745717.92;1172187.47;2013-12-01T00:00:00
11760605;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;441;;;37311;745505.26;1172297.11;2013-12-01T00:00:00
11760613;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;442;;;37311;746270.25;1171839.63;2013-12-01T00:00:00
11760621;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;443;;;37311;746298.74;1171854.23;2013-12-01T00:00:00
11760630;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;444;;;37311;746252.21;1171850.50;2013-12-01T00:00:00
11760648;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;445;;;37311;746213.61;1171813.55;2013-12-01T00:00:00
11760656;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;446;;;37311;746284.75;1171868.51;2013-12-01T00:00:00
11760664;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;447;;;37311;745405.85;1172498.13;2013-12-01T00:00:00
11760672;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;448;;;37311;746312.60;1171784.16;2013-12-01T00:00:00
11760681;544736;Ledenice;;;;;79791;Ledenice;79375;Hrad;è.p.;449;;;37311;745532.02;1172184.17;2013-12-01T00:00:00
11760699;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;450;;;37311;745602.13;1172916.85;2013-12-01T00:00:00
11760702;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;451;;;37311;746080.21;1172374.64;2013-12-01T00:00:00
11760711;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;452;;;37311;746273.61;1171881.02;2013-12-01T00:00:00
11760729;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;453;;;37311;746300.87;1171798.50;2013-12-01T00:00:00
11760737;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;454;;;37311;746244.63;1171788.70;2013-12-01T00:00:00
11760745;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;455;;;37311;746273.87;1171816.47;2013-12-01T00:00:00
11760753;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;456;;;37311;746340.03;1171755.33;2013-12-01T00:00:00
11760761;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;457;;;37311;746209.14;1171758.32;2013-12-01T00:00:00
11760770;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;458;;;37311;746193.85;1171777.16;2013-12-01T00:00:00
11760788;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;459;;;37311;746287.69;1171732.53;2013-12-01T00:00:00
11760796;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;460;;;37311;746304.68;1171666.55;2013-12-01T00:00:00
11760800;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;461;;;37311;746277.84;1171697.09;2013-12-01T00:00:00
11760818;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;462;;;37311;746288.58;1171679.93;2013-12-01T00:00:00
11760826;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;463;;;37311;746273.85;1171746.66;2013-12-01T00:00:00
11760834;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;464;;;37311;746122.36;1171834.19;2013-12-01T00:00:00
11760842;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;465;;;37311;746202.11;1171831.06;2019-10-10T00:00:00
11760851;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;466;;;37311;746319.05;1171707.10;2013-12-01T00:00:00
11760877;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;467;;;37311;746357.12;1171740.28;2013-12-01T00:00:00
11760885;544736;Ledenice;;;;;79791;Ledenice;79499;Školní;è.p.;468;;;37311;746040.25;1172027.14;2013-12-01T00:00:00
11760893;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;469;;;37311;746319.01;1171652.42;2013-12-01T00:00:00
11760907;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;470;;;37311;746241.86;1171868.26;2013-12-01T00:00:00
11760915;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;471;;;37311;746251.41;1171726.91;2013-12-01T00:00:00
11760923;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;472;;;37311;746260.54;1171708.47;2013-12-01T00:00:00
11760931;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;473;;;37311;746246.95;1171908.91;2013-12-01T00:00:00
11760940;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;474;;;37311;746159.19;1171867.31;2013-12-01T00:00:00
11760958;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;475;;;37311;746304.22;1171720.94;2013-12-01T00:00:00
11760966;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;476;;;37311;745719.09;1172318.77;2013-12-01T00:00:00
11760974;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;477;;;37311;745723.54;1172310.81;2013-12-01T00:00:00
11760982;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;478;;;37311;746370.62;1171727.86;2013-12-01T00:00:00
11760991;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;479;;;37311;746165.88;1171873.38;2013-12-01T00:00:00
11761008;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;480;;;37311;746139.54;1171846.31;2013-12-01T00:00:00
11761016;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;481;;;37311;746172.26;1171879.21;2013-12-01T00:00:00
11761024;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;482;;;37311;746186.37;1171843.79;2013-12-01T00:00:00
11761032;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;483;;;37311;746192.96;1171896.19;2013-12-01T00:00:00
11761041;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;484;;;37311;746379.72;1171766.92;2013-12-01T00:00:00
11761059;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;485;;;37311;746361.58;1171786.69;2013-12-01T00:00:00
11761067;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;486;;;37311;745346.32;1171630.91;2013-12-01T00:00:00
11761075;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;487;;;37311;746355.53;1171793.04;2013-12-01T00:00:00
11761083;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;488;;;37311;746206.53;1171908.53;2013-12-01T00:00:00
11761091;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;489;;;37311;746199.53;1171902.27;2013-12-01T00:00:00
11761105;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;490;;;37311;746387.02;1171713.14;2013-12-01T00:00:00
11761113;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;491;;;37311;746342.55;1171806.46;2013-12-01T00:00:00
11761121;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;492;;;37311;746330.01;1171819.30;2013-12-01T00:00:00
11761130;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;493;;;37311;746180.71;1171796.01;2013-12-01T00:00:00
11761148;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;494;;;37311;746186.14;1171890.12;2013-12-01T00:00:00
11761156;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;495;;;37311;746348.74;1171800.12;2013-12-01T00:00:00
11761164;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;496;;;37311;746336.21;1171813.10;2013-12-01T00:00:00
11761172;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;497;;;37311;746367.03;1171779.75;2013-12-01T00:00:00
11761181;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;498;;;37311;746391.52;1171753.49;2013-12-01T00:00:00
11761199;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;499;;;37311;746237.21;1171742.60;2013-12-01T00:00:00
11761202;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;500;;;37311;746385.91;1171759.98;2013-12-01T00:00:00
11761211;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;501;;;37311;746227.97;1171798.02;2013-12-01T00:00:00
11761229;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;502;;;37311;746197.50;1172071.37;2013-12-01T00:00:00
11761237;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;503;;;37311;746191.72;1172078.57;2013-12-01T00:00:00
11761245;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;504;;;37311;746341.23;1171675.16;2013-12-01T00:00:00
11761253;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;505;;;37311;746178.19;1171921.02;2013-12-01T00:00:00
11761261;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;506;;;37311;746398.16;1171747.14;2013-12-01T00:00:00
11761270;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;507;;;37311;746179.51;1171884.35;2013-12-01T00:00:00
11761288;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;508;;;37311;746143.84;1171958.68;2013-12-01T00:00:00
11761296;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;509;;;37311;746173.25;1171940.98;2013-12-01T00:00:00
11761300;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;510;;;37311;746238.65;1171981.52;2013-12-01T00:00:00
11761318;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;511;;;37311;746312.95;1171840.95;2013-12-01T00:00:00
11761326;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;512;;;37311;746163.12;1171953.44;2013-12-01T00:00:00
11761334;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;513;;;37311;746220.34;1171874.78;2013-12-01T00:00:00
11761342;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;514;;;37311;746403.77;1171741.03;2013-12-01T00:00:00
11761351;544736;Ledenice;;;;;79791;Ledenice;79511;Zdržek;è.p.;515;;;37311;745278.13;1171772.00;2013-12-01T00:00:00
11761369;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;516;;;37311;745762.14;1172581.13;2013-12-01T00:00:00
11761385;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;518;;;37311;746225.00;1171968.49;2013-12-01T00:00:00
11761393;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;519;;;37311;746326.96;1171689.72;2013-12-01T00:00:00
11761407;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;520;;;37311;745588.52;1172716.96;2013-12-01T00:00:00
11761415;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;521;;;37311;746409.49;1171734.22;2013-12-01T00:00:00
11761423;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;522;;;37311;746437.14;1171761.85;2013-12-01T00:00:00
11761431;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;523;;;37311;745597.40;1172937.67;2013-12-01T00:00:00
11761440;544736;Ledenice;;;;;79791;Ledenice;79421;Na Vrchách;è.p.;524;;;37311;745519.16;1171884.47;2013-12-01T00:00:00
11761458;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;525;;;37311;746177.14;1172095.93;2013-12-01T00:00:00
11761466;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;526;;;37311;746328.44;1171768.97;2013-12-01T00:00:00
11761474;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;527;;;37311;745341.46;1171593.30;2013-12-01T00:00:00
11761482;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;528;;;37311;746260.58;1171895.13;2013-12-01T00:00:00
11761491;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;529;;;37311;745385.22;1171678.81;2013-12-01T00:00:00
11761504;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;530;;;37311;745705.13;1172343.53;2013-12-01T00:00:00
11761512;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;531;;;37311;745342.95;1171602.68;2013-12-01T00:00:00
11761521;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;532;;;37311;745333.61;1171567.59;2013-12-01T00:00:00
11761539;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;533;;;37311;746466.21;1171747.04;2013-12-01T00:00:00
11761547;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;534;;;37311;746459.50;1171741.34;2013-12-01T00:00:00
11761555;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;535;;;37311;746453.00;1171735.73;2013-12-01T00:00:00
11761563;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;536;;;37311;746446.39;1171729.01;2013-12-01T00:00:00
11761571;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;537;;;37311;746440.28;1171723.01;2013-12-01T00:00:00
11761580;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;538;;;37311;746432.87;1171717.20;2013-12-01T00:00:00
11761598;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;539;;;37311;746426.76;1171710.48;2013-12-01T00:00:00
11761601;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;540;;;37311;746420.05;1171704.88;2013-12-01T00:00:00
11761610;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;541;;;37311;746413.55;1171698.16;2013-12-01T00:00:00
11761628;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;542;;;37311;746406.94;1171692.86;2013-12-01T00:00:00
11761636;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;543;;;37311;746400.03;1171686.75;2013-12-01T00:00:00
11761644;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;544;;;37311;746393.82;1171680.44;2013-12-01T00:00:00
11761652;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;545;;;37311;746387.30;1171674.74;2013-12-01T00:00:00
11761661;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;546;;;37311;746380.89;1171668.58;2013-12-01T00:00:00
11761679;544736;Ledenice;;;;;79791;Ledenice;79456;Okružní;è.p.;547;;;37311;746374.08;1171662.21;2013-12-01T00:00:00
11761687;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;548;;;37311;745359.44;1171529.74;2013-12-01T00:00:00
11761695;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;549;;;37311;745365.08;1171577.09;2013-12-01T00:00:00
11761709;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;550;;;37311;745361.49;1171551.66;2013-12-01T00:00:00
11761717;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;551;;;37311;745771.12;1172337.56;2013-12-01T00:00:00
11761725;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;552;;;37311;746258.74;1171994.30;2013-12-01T00:00:00
11761733;544736;Ledenice;;;;;79791;Ledenice;79341;5. kvìtna;è.p.;553;;;37311;745748.63;1172605.85;2013-12-01T00:00:00
11761741;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;554;;;37311;746373.38;1171773.41;2013-12-01T00:00:00
11761750;544736;Ledenice;;;;;79791;Ledenice;79464;Polní;è.p.;555;;;37311;746157.19;1171902.28;2013-12-01T00:00:00
11761768;544736;Ledenice;;;;;79791;Ledenice;79391;Mysletínská;è.p.;556;;;37311;746121.49;1172343.56;2013-12-01T00:00:00
11761776;544736;Ledenice;;;;;79791;Ledenice;;;è.p.;557;;;37311;745834.23;1171869.59;2013-12-01T00:00:00
11761784;544736;Ledenice;;;;;79791;Ledenice;79502;Zalinská;è.p.;558;;;37311;745378.72;1171654.02;2013-12-01T00:00:00
11761792;544736;Ledenice;;;;;79791;Ledenice;79359;Budìjovická;è.p.;559;;;37311;746250.15;1172010.42;2013-12-01T00:00:00
11761806;544736;Ledenice;;;;;79791;Ledenice;79499;Školní;è.p.;560;;;37311;746056.82;1171972.83;2013-12-01T00:00:00
11761814;544736;Ledenice;;;;;79791;Ledenice;79413;Na Oborách;è.p.;561;;;37311;745804.08;1172114.30;2013-12-01T00:00:00
11761822;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;562;;;37311;746229.88;1171927.57;2013-12-01T00:00:00
11761831;544736;Ledenice;;;;;79791;Ledenice;79430;Na Zahradách;è.p.;563;;;37311;746321.70;1171825.49;2019-09-26T00:00:00
11761849;544736;Ledenice;;;;;79791;Ledenice;79383;Lazenská;è.p.;564;;;37311;745435.36;1172036.69;2013-12-01T00:00:00
11761857;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;565;;;37311;745850.84;1172417.58;2013-12-01T00:00:00
11761865;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;566;;;37311;745844.54;1172422.34;2013-12-01T00:00:00
11761881;544736;Ledenice;;;;;79791;Ledenice;79481;Trocnovská;è.p.;568;;;37311;746107.76;1172455.89;2013-12-01T00:00:00
11761903;544736;Ledenice;;;;;79791;Ledenice;79511;Zdržek;è.p.;570;;;37311;745328.79;1171792.03;2013-12-01T00:00:00
11761911;544736;Ledenice;;;;;79791;Ledenice;79472;Sokolská;è.p.;571;;;37311;745998.80;1172415.62;2013-12-01T00:00:00
11761920;544736;Ledenice;;;;;79791;Ledenice;;;è.ev.;1;;;37311;743134.68;1171750.69;2013-12-01T00:00:00
11761938;544736;Ledenice;;;;;79791;Ledenice;;;è.ev.;2;;;37311;743144.19;1171709.66;2013-12-01T00:00:00
11761946;544736;Ledenice;;;;;79791;Ledenice;;;è.ev.;3;;;37311;743102.90;1171675.72;2013-12-01T00:00:00
11761954;544736;Ledenice;;;;;79791;Ledenice;;;è.ev.;4;;;37311;743110.02;1171683.74;2013-12-01T00:00:00
11761962;544736;Ledenice;;;;;79791;Ledenice;;;è.ev.;5;;;37311;743116.92;1171690.89;2013-12-01T00:00:00
11761971;544736;Ledenice;;;;;79791;Ledenice;;;è.ev.;6;;;37311;743125.37;1171698.67;2013-12-01T00:00:00
11761989;544736;Ledenice;;;;;79791;Ledenice;;;è.ev.;7;;;37311;743111.75;1171708.49;2013-12-01T00:00:00
11761997;544736;Ledenice;;;;;79791;Ledenice;;;è.ev.;8;;;37311;743103.81;1171703.07;2013-12-01T00:00:00
11762004;544736;Ledenice;;;;;79791;Ledenice;;;è.ev.;9;;;37311;743118.19;1171748.28;2013-12-01T00:00:00
11762012;544736;Ledenice;;;;;79791;Ledenice;;;è.ev.;10;;;37311;743123.99;1171738.44;2013-12-01T00:00:00
11762021;544736;Ledenice;;;;;79791;Ledenice;;;è.ev.;11;;;37311;746271.40;1174134.55;2013-12-01T00:00:00
11762039;544736;Ledenice;;;;;79791;Ledenice;;;è.ev.;12;;;37311;746293.63;1174110.62;2013-12-01T00:00:00
11762047;544736;Ledenice;;;;;79791;Ledenice;;;è.ev.;13;;;37311;746325.66;1174130.29;2013-12-01T00:00:00
11762055;544736;Ledenice;;;;;79791;Ledenice;;;è.ev.;14;;;37311;745995.00;1171103.00;2013-12-01T00:00:00
11762071;544736;Ledenice;;;;;79804;Rùžov;;;è.p.;1;;;37312;744210.69;1173784.22;2014-01-29T00:00:00
11762080;544736;Ledenice;;;;;79804;Rùžov;;;è.p.;2;;;37312;744295.45;1173788.06;2013-12-01T00:00:00
11762098;544736;Ledenice;;;;;79804;Rùžov;;;è.p.;3;;;37312;744383.43;1173794.31;2013-12-01T00:00:00
11762101;544736;Ledenice;;;;;79804;Rùžov;;;è.p.;4;;;37312;744435.13;1173794.61;2013-12-01T00:00:00
11762110;544736;Ledenice;;;;;79804;Rùžov;;;è.p.;5;;;37312;744489.99;1173795.74;2021-04-20T00:00:00
11762128;544736;Ledenice;;;;;79804;Rùžov;;;è.p.;6;;;37312;744520.83;1173799.08;2020-10-12T00:00:00
11762209;544736;Ledenice;;;;;79804;Rùžov;;;è.p.;19;;;37311;744521.79;1172247.46;2014-01-31T00:00:00
11762217;544736;Ledenice;;;;;79804;Rùžov;;;è.p.;20;;;37312;744485.16;1172244.25;2013-12-01T00:00:00
11762225;544736;Ledenice;;;;;79804;Rùžov;;;è.p.;21;;;37311;744960.65;1173388.88;2013-12-01T00:00:00
11762233;544736;Ledenice;;;;;79804;Rùžov;;;è.p.;22;;;37312;744400.77;1173273.10;2013-12-01T00:00:00
11762241;544736;Ledenice;;;;;79804;Rùžov;;;è.p.;24;;;37312;744273.92;1173301.40;2013-12-01T00:00:00
11823470;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;1;;;37006;748165.25;1170406.88;2013-12-01T00:00:00
11823488;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;2;;;37006;748196.38;1170509.13;2013-12-01T00:00:00
11823496;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;3;;;37006;748110.38;1170419.38;2013-12-01T00:00:00
11823500;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;4;;;37006;748262.38;1170572.50;2013-12-01T00:00:00
11823518;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;5;;;37006;748417.59;1170583.92;2022-10-21T00:00:00
11823526;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;6;;;37006;748301.53;1170522.21;2020-06-02T00:00:00
11823542;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;8;;;37006;748397.30;1170456.23;2022-10-21T00:00:00
11823551;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;9;;;37006;748319.81;1170444.25;2013-12-01T00:00:00
11823569;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;10;;;37006;748365.44;1170423.13;2013-12-01T00:00:00
11823577;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;11;;;37006;748300.15;1170407.62;2022-10-21T00:00:00
11823585;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;12;;;37006;748277.91;1170407.55;2022-10-21T00:00:00
11823593;544736;Ledenice;;;;;191621;Ohrazení;;;è.p.;13;;;37006;748196.00;1170433.88;2013-12-01T00:00:00
