Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27231461;537128;Dymokury;;;;;34240;Dymokury;316121;Podìbradská;è.p.;101;;;28901;684931.00;1032830.00;2013-12-03T00:00:00
27463079;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;336;;;28901;685415.00;1032557.00;2013-12-03T00:00:00
27779157;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;338;;;28901;684028.00;1032081.00;2013-12-03T00:00:00
27913007;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;4;;;28901;686821.00;1032277.00;2013-12-03T00:00:00
28170423;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;340;;;28901;685527.00;1033084.00;2013-12-03T00:00:00
30298091;537128;Dymokury;;;;;34240;Dymokury;316121;Podìbradská;è.p.;2;;;28901;684925.78;1033030.34;2014-02-12T00:00:00
30298113;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;55;;;28901;685178.94;1032637.19;2013-12-03T00:00:00
30298121;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;70;;;28901;685133.56;1032609.63;2013-12-03T00:00:00
30298130;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;98;;;28901;685153.75;1032836.06;2014-02-12T00:00:00
30298148;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;121;;;28901;685137.68;1032712.21;2014-02-12T00:00:00
30298156;537128;Dymokury;;;;;34240;Dymokury;316148;V Hájku;è.p.;155;;;28901;685029.78;1032561.32;2013-12-03T00:00:00
30298172;537128;Dymokury;;;;;34240;Dymokury;316172;Za Høištìm;è.p.;256;;;28901;684618.50;1032348.56;2013-12-03T00:00:00
30298181;537128;Dymokury;;;;;34240;Dymokury;316067;Lesní;è.p.;257;;;28901;684437.84;1032176.08;2014-02-12T00:00:00
30298199;537128;Dymokury;;;;;34240;Dymokury;316067;Lesní;è.p.;272;;;28901;684416.88;1032223.25;2013-12-03T00:00:00
30298202;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;287;;;28901;684839.31;1032474.94;2013-12-03T00:00:00
30298211;537128;Dymokury;;;;;34240;Dymokury;316083;Na Bílých;è.p.;297;;;28901;684517.25;1032287.31;2013-12-03T00:00:00
30298229;537128;Dymokury;;;;;34240;Dymokury;316172;Za Høištìm;è.p.;323;;;28901;684644.82;1032303.30;2014-02-12T00:00:00
40899918;537128;Dymokury;;;;;34240;Dymokury;316156;V Tøešòovce;è.p.;291;;;28901;684871.99;1032479.21;2013-12-03T00:00:00
40900240;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;18;;;28901;685441.03;1032884.42;2013-12-03T00:00:00
40900835;537128;Dymokury;;;;;34240;Dymokury;316105;Netøebská;è.p.;20;;;28901;685481.82;1032876.21;2013-12-03T00:00:00
40901165;537128;Dymokury;;;;;34240;Dymokury;316032;Èernohorská;è.p.;24;;;28901;685469.21;1032811.73;2013-12-03T00:00:00
40902218;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;85;;;28901;685078.72;1032578.91;2013-12-03T00:00:00
72979542;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;342;;;28901;684791.53;1032366.46;2016-10-24T00:00:00
73185515;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.ev.;2;;;28901;685187.45;1032535.72;2014-11-10T00:00:00
74020625;537128;Dymokury;;;;;34240;Dymokury;316172;Za Høištìm;è.ev.;1;;;28901;684597.14;1032319.35;2015-09-04T00:00:00
77602447;537128;Dymokury;;;;;34240;Dymokury;316130;Revoluèní;è.p.;343;;;28901;685110.48;1032525.00;2017-08-28T00:00:00
80803318;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;344;;;28901;685199.63;1032522.22;2020-06-10T00:00:00
82490155;537128;Dymokury;;;;;34240;Dymokury;316091;Na Ohrádkách;è.p.;339;;;28901;685300.18;1032599.52;2022-01-13T00:00:00
82798486;537128;Dymokury;;;;;34240;Dymokury;316059;Družstevní;è.p.;345;;;28901;685280.11;1032776.27;2022-03-28T00:00:00
85538744;537128;Dymokury;;;;;34240;Dymokury;316113;Osvobození;è.p.;346;;;28901;684471.46;1032263.22;2023-08-22T00:00:00
86353012;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;71;;;28901;685769.81;1030386.24;2024-07-16T00:00:00
86659847;537128;Dymokury;;;;;160687;Svídnice;;;è.p.;72;;;28901;685796.04;1030391.46;2024-11-26T00:00:00
87370719;537128;Dymokury;;;;;34231;Èerná Hora;;;è.p.;36;;;28901;686771.57;1032111.37;2025-11-04T00:00:00
