Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86113682;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;294;;;66603;603783.67;1144818.85;2024-04-04T00:00:00
86259253;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;90;;;66603;604291.80;1144516.85;2024-06-10T00:00:00
86345575;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;296;;;66603;604404.28;1144761.92;2024-07-11T00:00:00
86515683;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;295;;;66603;604629.45;1144787.93;2024-09-17T00:00:00
86665049;583341;Malhostovice;;;;;90913;Malhostovice;;;è.p.;292;;;66603;604294.71;1145004.68;2024-11-28T00:00:00
87425912;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;18;;;66603;603902.98;1144451.20;2025-11-24T00:00:00
87470675;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;28;;;66603;604181.44;1144325.53;2025-11-26T00:00:00
87470730;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;17;;;66603;604427.69;1144489.86;2025-11-26T00:00:00
87470845;583341;Malhostovice;;;;;90921;Nuzíøov;;;è.ev.;37;;;66603;602373.86;1143602.69;2025-11-26T00:00:00
87470870;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;82;;;66603;603728.77;1144720.78;2025-11-26T00:00:00
87482762;583341;Malhostovice;;;;;90913;Malhostovice;;;è.ev.;24;;;66603;604183.86;1144327.82;2025-12-01T00:00:00
