Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10246819;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;136;;;76805;558954.71;1174568.32;2013-12-03T00:00:00
10246827;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;137;;;76805;558845.48;1174338.60;2013-12-03T00:00:00
10246835;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;138;;;76805;559180.66;1174549.26;2013-12-03T00:00:00
10246843;588601;Koryèany;;;;;69663;Koryèany;238899;Pøíèní;è.p.;139;;;76805;558790.20;1174384.04;2013-12-03T00:00:00
10246851;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;140;;;76805;559279.72;1174623.09;2013-12-03T00:00:00
10246860;588601;Koryèany;;;;;69663;Koryèany;238899;Pøíèní;è.p.;141;;;76805;558704.80;1174401.63;2013-12-03T00:00:00
10246878;588601;Koryèany;;;;;69663;Koryèany;238899;Pøíèní;è.p.;142;;;76805;558762.23;1174410.17;2013-12-03T00:00:00
10246886;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;143;;;76805;558855.05;1174547.42;2013-12-03T00:00:00
10246894;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;144;;;76805;558841.33;1174488.73;2013-12-03T00:00:00
10246908;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;145;;;76805;558846.66;1174500.14;2013-12-03T00:00:00
10246916;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;146;;;76805;558850.59;1174523.79;2013-12-03T00:00:00
10246924;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;147;;;76805;558856.07;1174554.02;2013-12-03T00:00:00
10246932;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;148;;;76805;558849.54;1174576.44;2013-12-03T00:00:00
10246941;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;149;;;76805;558864.93;1174596.47;2013-12-03T00:00:00
10246959;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;150;;;76805;558871.47;1174624.65;2013-12-03T00:00:00
10246967;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;152;;;76805;558895.26;1174734.95;2013-12-03T00:00:00
10246975;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;153;;;76805;558876.10;1174740.59;2013-12-03T00:00:00
10246983;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;154;;;76805;558859.21;1174748.46;2013-12-03T00:00:00
10246991;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;155;;;76805;558830.18;1174759.57;2013-12-03T00:00:00
10247017;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;157;;;76805;559011.97;1175103.00;2013-12-03T00:00:00
10247025;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;158;;;76805;558725.21;1174556.85;2013-12-03T00:00:00
10247033;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;159;;;76805;558718.82;1174533.08;2013-12-03T00:00:00
10247041;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;160;;;76805;558713.31;1174515.07;2013-12-03T00:00:00
10247050;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;161;;;76805;558704.94;1174454.62;2013-12-03T00:00:00
10247068;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;162;;;76805;558660.64;1174365.77;2013-12-03T00:00:00
10247076;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;163;;;76805;558635.26;1174335.74;2013-12-03T00:00:00
10247084;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;164;;;76805;558610.45;1174316.30;2013-12-03T00:00:00
10247092;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;165;;;76805;558581.83;1174293.43;2013-12-03T00:00:00
10247106;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;166;;;76805;558550.76;1174285.71;2013-12-03T00:00:00
10247114;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;169;;;76805;559356.83;1174542.48;2013-12-03T00:00:00
10247131;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;171;;;76805;558854.94;1174080.16;2013-12-03T00:00:00
10247149;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;172;;;76805;559199.12;1174931.92;2013-12-03T00:00:00
10247157;588601;Koryèany;;;;;69663;Koryèany;238899;Pøíèní;è.p.;173;;;76805;558784.33;1174405.14;2013-12-03T00:00:00
10247165;588601;Koryèany;;;;;69663;Koryèany;238988;Zámecká;è.p.;174;;;76805;559266.27;1175142.59;2013-12-03T00:00:00
10247173;588601;Koryèany;;;;;69663;Koryèany;239046;Zdravá Voda;è.p.;175;;;76805;557408.55;1174633.59;2017-04-06T00:00:00
10247181;588601;Koryèany;;;;;69663;Koryèany;239038;Vršava;è.p.;176;;;76805;556710.43;1175533.11;2013-12-03T00:00:00
10247190;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;178;;;76805;558741.46;1174670.20;2013-12-03T00:00:00
10247203;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;179;;;76805;558620.85;1174326.78;2013-12-03T00:00:00
10247211;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;180;;;76805;558656.63;1174414.66;2013-12-03T00:00:00
10247246;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;184;;;76805;559250.55;1174785.87;2013-12-03T00:00:00
10247254;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;185;;;76805;559129.06;1174577.71;2013-12-03T00:00:00
10247262;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;186;;;76805;558561.49;1174285.47;2013-12-03T00:00:00
10247289;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;188;;;76805;559315.71;1174675.97;2013-12-03T00:00:00
10247297;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;189;;;76805;558869.94;1174615.26;2013-12-03T00:00:00
10247301;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;191;;;76805;558646.60;1174496.86;2013-12-03T00:00:00
10247319;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;192;;;76805;558806.64;1174307.26;2013-12-03T00:00:00
10247327;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;193;;;76805;558491.78;1175247.54;2013-12-03T00:00:00
10247335;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;195;;;76805;558627.05;1174490.66;2013-12-03T00:00:00
10247343;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;196;;;76805;558621.08;1174483.15;2013-12-03T00:00:00
10247351;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;197;;;76805;558615.98;1174474.59;2013-12-03T00:00:00
10247360;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;198;;;76805;558607.57;1174468.39;2013-12-03T00:00:00
10247378;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;199;;;76805;558603.00;1174459.92;2013-12-03T00:00:00
10247386;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;200;;;76805;558598.02;1174447.92;2013-12-03T00:00:00
10247394;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;201;;;76805;558595.78;1174441.59;2013-12-03T00:00:00
10247408;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;202;;;76805;559120.44;1174577.13;2013-12-03T00:00:00
10247416;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;203;;;76805;559197.52;1174585.94;2013-12-03T00:00:00
10247424;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;205;;;76805;558795.58;1174255.71;2013-12-03T00:00:00
10247432;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;206;;;76805;558793.59;1174238.51;2013-12-03T00:00:00
10247441;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;207;;;76805;558793.15;1174232.26;2013-12-03T00:00:00
10247459;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;208;;;76805;558791.90;1174222.06;2013-12-03T00:00:00
10247475;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;210;;;76805;558799.26;1174199.27;2013-12-03T00:00:00
10247483;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;211;;;76805;558804.93;1174183.80;2013-12-03T00:00:00
10247491;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;212;;;76805;558805.08;1174167.37;2013-12-03T00:00:00
10247505;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;213;;;76805;558807.90;1174151.24;2013-12-03T00:00:00
10247513;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;214;;;76805;559266.28;1174747.93;2013-12-03T00:00:00
10247521;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;215;;;76805;559280.22;1174733.38;2013-12-03T00:00:00
10247530;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;216;;;76805;559285.22;1174722.51;2013-12-03T00:00:00
10247548;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;217;;;76805;559292.75;1174711.03;2013-12-03T00:00:00
10247556;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;218;;;76805;559305.24;1174691.32;2013-12-03T00:00:00
10247564;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;219;;;76805;559169.06;1174648.14;2013-12-03T00:00:00
10247572;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;220;;;76805;558641.34;1174483.90;2013-12-03T00:00:00
10247581;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;221;;;76805;558598.57;1174511.37;2013-12-03T00:00:00
10247599;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;222;;;76805;558599.64;1174423.47;2013-12-03T00:00:00
10247602;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;223;;;76805;559171.95;1174658.00;2013-12-03T00:00:00
10247629;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;225;;;76805;558565.02;1175182.86;2013-12-03T00:00:00
10247637;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;226;;;76805;558561.20;1174522.48;2013-12-03T00:00:00
10247645;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;227;;;76805;558536.54;1175221.83;2013-12-03T00:00:00
10247661;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;229;;;76805;559317.41;1174670.08;2013-12-03T00:00:00
10247670;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;230;;;76805;558513.80;1175269.11;2013-12-03T00:00:00
10247688;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;231;;;76805;558477.91;1175266.42;2013-12-03T00:00:00
10247700;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;234;;;76805;559259.27;1174888.26;2022-11-17T00:00:00
10247718;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;235;;;76805;559245.24;1174887.32;2013-12-03T00:00:00
10247734;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;238;;;76805;559331.15;1174880.01;2013-12-03T00:00:00
10247742;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;239;;;76805;559320.37;1174861.88;2013-12-03T00:00:00
10247769;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;244;;;76805;558806.12;1174943.08;2013-12-03T00:00:00
10247777;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;245;;;76805;558710.25;1174495.14;2013-12-03T00:00:00
10247785;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;246;;;76805;559232.39;1174893.81;2013-12-03T00:00:00
10247793;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;247;;;76805;558835.29;1174322.45;2013-12-03T00:00:00
10247807;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;250;;;76805;558477.59;1174281.04;2013-12-03T00:00:00
10247815;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;251;;;76805;558867.70;1174517.95;2013-12-03T00:00:00
10247823;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;252;;;76805;558788.28;1174953.07;2013-12-03T00:00:00
10247840;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;255;;;76805;558807.97;1174346.84;2013-12-03T00:00:00
10247858;588601;Koryèany;;;;;69663;Koryèany;238791;Dvorky;è.p.;257;;;76805;558761.96;1174743.72;2013-12-03T00:00:00
10247866;588601;Koryèany;;;;;69663;Koryèany;238937;Svatoplukova;è.p.;259;;;76805;557978.87;1173878.62;2013-12-03T00:00:00
10247874;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;260;;;76805;558666.30;1173965.38;2019-05-14T00:00:00
10247882;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;261;;;76805;558263.11;1174105.20;2013-12-03T00:00:00
10247891;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;262;;;76805;558552.62;1174325.93;2013-12-03T00:00:00
10247904;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;263;;;76805;558737.67;1174590.77;2013-12-03T00:00:00
10247912;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;264;;;76805;558671.85;1175123.09;2013-12-03T00:00:00
10247921;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;266;;;76805;558961.29;1174482.84;2013-12-03T00:00:00
10247939;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;267;;;76805;559077.95;1174567.84;2013-12-03T00:00:00
10247947;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;269;;;76805;559035.65;1174835.67;2013-12-03T00:00:00
10247963;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;271;;;76805;558578.54;1175139.79;2013-12-03T00:00:00
10247971;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;274;;;76805;558865.34;1174508.93;2013-12-03T00:00:00
10247980;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;275;;;76805;558810.03;1174355.35;2013-12-03T00:00:00
10247998;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;276;;;76805;558824.33;1174435.27;2013-12-03T00:00:00
10248005;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;277;;;76805;559258.79;1174775.04;2013-12-03T00:00:00
10248013;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;278;;;76805;559278.16;1174765.23;2013-12-03T00:00:00
10248021;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;279;;;76805;558736.93;1175009.37;2013-12-03T00:00:00
10248030;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;280;;;76805;558810.63;1174373.07;2013-12-03T00:00:00
10248056;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;282;;;76805;558873.04;1174539.74;2013-12-03T00:00:00
10248064;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;283;;;76805;558808.64;1174406.35;2013-12-03T00:00:00
10248072;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;284;;;76805;558595.34;1175113.65;2013-12-03T00:00:00
10248081;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;285;;;76805;559021.24;1174832.33;2013-12-03T00:00:00
10248099;588601;Koryèany;;;;;69663;Koryèany;238881;Potoky;è.p.;286;;;76805;558989.95;1174786.35;2013-12-03T00:00:00
10248111;588601;Koryèany;;;;;69663;Koryèany;238881;Potoky;è.p.;288;;;76805;559059.63;1174686.82;2013-12-03T00:00:00
10248129;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;289;;;76805;558554.01;1175198.28;2013-12-03T00:00:00
10248137;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;290;;;76805;559230.40;1174797.29;2013-12-03T00:00:00
10248145;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;291;;;76805;558625.18;1174509.27;2013-12-03T00:00:00
10248153;588601;Koryèany;;;;;69663;Koryèany;238899;Pøíèní;è.p.;294;;;76805;558778.47;1174387.42;2013-12-03T00:00:00
10248161;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;295;;;76805;559133.63;1174581.21;2013-12-03T00:00:00
10248170;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;296;;;76805;558533.32;1174539.38;2013-12-03T00:00:00
10248188;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;297;;;76805;558556.30;1174536.78;2013-12-03T00:00:00
10248196;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;298;;;76805;559169.43;1174857.22;2013-12-03T00:00:00
10248200;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;299;;;76805;558701.36;1174588.11;2013-12-03T00:00:00
10248218;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;300;;;76805;558704.63;1174597.07;2013-12-03T00:00:00
10248226;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;301;;;76805;558674.43;1174505.25;2013-12-03T00:00:00
10248234;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;302;;;76805;558824.66;1174900.06;2013-12-03T00:00:00
10248242;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;304;;;76805;558635.75;1175070.67;2013-12-03T00:00:00
10248251;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;305;;;76805;558609.10;1175101.12;2013-12-03T00:00:00
10248269;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;306;;;76805;558586.10;1175127.43;2013-12-03T00:00:00
10248277;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;307;;;76805;558570.91;1175145.99;2013-12-03T00:00:00
10248285;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;308;;;76805;558529.17;1175196.73;2013-12-03T00:00:00
10248293;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;309;;;76805;558499.60;1175230.48;2013-12-03T00:00:00
10248307;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;311;;;76805;558678.21;1175059.72;2013-12-03T00:00:00
10248315;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;312;;;76805;558699.94;1175047.85;2013-12-03T00:00:00
10248323;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;313;;;76805;559121.28;1174882.71;2013-12-03T00:00:00
10248331;588601;Koryèany;;;;;69663;Koryèany;238848;Nad Zahradami;è.p.;314;;;76805;558740.80;1175132.22;2013-12-03T00:00:00
10248340;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;315;;;76805;559154.41;1174892.62;2013-12-03T00:00:00
10248366;588601;Koryèany;;;;;69663;Koryèany;238970;U Rybníka;è.p.;317;;;76805;559178.56;1174805.11;2013-12-03T00:00:00
10248374;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;318;;;76805;559046.08;1174526.05;2013-12-03T00:00:00
10248382;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;319;;;76805;558665.03;1175002.25;2013-12-03T00:00:00
10248404;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;321;;;76805;558931.63;1174581.33;2013-12-03T00:00:00
10248412;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;322;;;76805;558727.01;1174970.56;2013-12-03T00:00:00
10248421;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;323;;;76805;559183.16;1174614.12;2013-12-03T00:00:00
10248447;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;325;;;76805;558843.71;1174433.68;2013-12-03T00:00:00
10248455;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;326;;;76805;558831.37;1174458.63;2013-12-03T00:00:00
10248463;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;327;;;76805;558834.50;1174473.08;2013-12-03T00:00:00
10248480;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;329;;;76805;558848.87;1174512.02;2013-12-03T00:00:00
10248498;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;330;;;76805;558853.77;1174539.18;2013-12-03T00:00:00
10248501;588601;Koryèany;;;;;69663;Koryèany;238864;Námìstí;è.p.;331;;;76805;558816.82;1174795.83;2013-12-03T00:00:00
10248510;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;332;;;76805;558873.23;1174634.02;2013-12-03T00:00:00
10248528;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;333;;;76805;558868.10;1174607.02;2013-12-03T00:00:00
10248536;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;334;;;76805;558876.54;1174642.76;2013-12-03T00:00:00
10248552;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;336;;;76805;558697.76;1174569.40;2013-12-03T00:00:00
10248561;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;337;;;76805;558728.41;1174565.55;2013-12-03T00:00:00
10248579;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;338;;;76805;558722.10;1174547.75;2013-12-03T00:00:00
10248587;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;340;;;76805;559361.71;1174527.34;2013-12-03T00:00:00
10248595;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;341;;;76805;558529.15;1175204.13;2013-12-03T00:00:00
10248609;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;343;;;76805;558830.63;1174451.78;2013-12-03T00:00:00
10248617;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;344;;;76805;558612.11;1174503.71;2013-12-03T00:00:00
10248625;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;345;;;76805;558796.90;1174262.87;2013-12-03T00:00:00
10248633;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;346;;;76805;558794.18;1174249.84;2013-12-03T00:00:00
10248641;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;347;;;76805;558793.59;1174244.73;2013-12-03T00:00:00
10248650;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;348;;;76805;558792.93;1174226.57;2013-12-03T00:00:00
10248668;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;349;;;76805;558800.86;1174191.09;2013-12-03T00:00:00
10248676;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;350;;;76805;558804.93;1174175.79;2013-12-03T00:00:00
10248684;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;351;;;76805;558805.60;1174159.48;2013-12-03T00:00:00
10248692;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;352;;;76805;559275.07;1174740.67;2013-12-03T00:00:00
10248706;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;353;;;76805;559288.46;1174716.92;2013-12-03T00:00:00
10248714;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;354;;;76805;559298.62;1174704.86;2013-12-03T00:00:00
10248722;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;355;;;76805;559312.14;1174684.34;2013-12-03T00:00:00
10248731;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;356;;;76805;558634.80;1174476.14;2013-12-03T00:00:00
10248749;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;357;;;76805;558712.86;1174998.32;2013-12-03T00:00:00
10248757;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;358;;;76805;558620.02;1175087.85;2013-12-03T00:00:00
10248765;588601;Koryèany;;;;;69663;Koryèany;238775;Cihelny;è.p.;359;;;76805;558527.57;1174547.31;2013-12-03T00:00:00
10248773;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;360;;;76805;558359.17;1174215.00;2013-12-03T00:00:00
10248781;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;361;;;76805;558334.26;1174202.93;2013-12-03T00:00:00
10248790;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;362;;;76805;558866.53;1174499.76;2013-12-03T00:00:00
10248803;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;363;;;76805;558536.14;1175190.14;2013-12-03T00:00:00
10248811;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;364;;;76805;558645.50;1175086.75;2013-12-03T00:00:00
10248820;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;365;;;76805;558534.36;1175234.41;2013-12-03T00:00:00
10248838;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;366;;;76805;558862.67;1174585.03;2013-12-03T00:00:00
10248846;588601;Koryèany;;;;;69663;Koryèany;238813;Kyjovská;è.p.;367;;;76805;559315.26;1174866.85;2013-12-03T00:00:00
10248854;588601;Koryèany;;;;;69663;Koryèany;238953;Masarykova;è.p.;370;;;76805;558784.85;1174740.50;2014-07-09T00:00:00
10248862;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;371;;;76805;558483.63;1175432.02;2013-12-03T00:00:00
10248871;588601;Koryèany;;;;;69663;Koryèany;238929;Suchı øádek;è.p.;372;;;76805;559194.43;1174800.12;2013-12-03T00:00:00
10248889;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;374;;;76805;558553.45;1175162.17;2013-12-03T00:00:00
10248897;588601;Koryèany;;;;;69663;Koryèany;238821;Lhotka;è.p.;375;;;76805;558575.64;1175169.67;2013-12-03T00:00:00
10248901;588601;Koryèany;;;;;69663;Koryèany;238970;U Rybníka;è.p.;376;;;76805;559197.64;1174730.29;2013-12-03T00:00:00
10248919;588601;Koryèany;;;;;69663;Koryèany;238791;Dvorky;è.p.;377;;;76805;558700.49;1174728.44;2013-12-03T00:00:00
10248935;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;379;;;76805;559172.22;1174597.25;2013-12-03T00:00:00
10248943;588601;Koryèany;;;;;69663;Koryèany;238872;Petrelka;è.p.;380;;;76805;559162.00;1174574.00;2013-12-03T00:00:00
10248951;588601;Koryèany;;;;;69663;Koryèany;238856;Nádraní;è.p.;381;;;76805;558831.54;1174388.76;2013-12-03T00:00:00
