Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30704618;550957;Èestice;;;;;23299;Èestice;;;è.p.;82;;;38719;800448.00;1137499.00;2013-12-06T00:00:00
40021459;550957;Èestice;;;;;31364;Støídka;;;è.p.;19;;;38719;800565.00;1137103.00;2023-05-21T00:00:00
40676226;550957;Èestice;;;;;23299;Èestice;;;è.ev.;3;;;38719;800684.39;1138449.64;2018-12-20T00:00:00
41864832;550957;Èestice;;;;;23299;Èestice;;;è.p.;205;;;38719;801185.57;1138430.37;2013-12-06T00:00:00
73183491;550957;Èestice;;;;;23299;Èestice;;;è.p.;211;;;38719;800976.41;1137969.93;2014-11-06T00:00:00
73334383;550957;Èestice;;;;;23299;Èestice;;;è.p.;184;;;38719;801059.60;1137907.39;2015-01-09T00:00:00
73908835;550957;Èestice;;;;;23299;Èestice;;;è.p.;213;;;38719;801252.20;1138136.04;2015-07-27T00:00:00
74020455;550957;Èestice;;;;;23329;Radešov;;;è.p.;4;;;38719;801753.17;1137259.34;2015-09-04T00:00:00
74143301;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;56;;;38719;799596.70;1141242.54;2015-10-13T00:00:00
74542231;550957;Èestice;;;;;31364;Støídka;;;è.p.;15;;;38719;800774.63;1136955.15;2016-02-05T00:00:00
74878964;550957;Èestice;;;;;23299;Èestice;;;è.p.;212;;;38719;801308.50;1137792.52;2016-04-13T00:00:00
75170981;550957;Èestice;;;;;23299;Èestice;;;è.p.;214;;;38719;801407.15;1138004.11;2016-06-30T00:00:00
75358697;550957;Èestice;;;;;23299;Èestice;;;è.p.;209;;;38719;800069.46;1137188.60;2016-09-21T00:00:00
75358735;550957;Èestice;;;;;23299;Èestice;;;è.p.;210;;;38719;801654.90;1138150.93;2016-09-21T00:00:00
75423031;550957;Èestice;;;;;23329;Radešov;;;è.p.;8;;;38719;801704.36;1137388.56;2016-10-14T00:00:00
75582562;550957;Èestice;;;;;23299;Èestice;;;è.p.;215;;;38719;801424.91;1137682.81;2018-10-10T00:00:00
75704676;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;57;;;38719;800249.74;1141093.73;2017-01-09T00:00:00
76199258;550957;Èestice;;;;;23299;Èestice;;;è.p.;200;;;38719;801238.21;1138442.80;2017-06-01T00:00:00
77699947;550957;Èestice;;;;;23299;Èestice;;;è.p.;216;;;38719;801375.43;1137665.09;2017-10-06T00:00:00
77998278;550957;Èestice;;;;;23299;Èestice;;;è.p.;217;;;38719;800941.78;1137951.66;2018-02-07T00:00:00
78163510;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;58;;;38719;799633.30;1141376.55;2018-03-22T00:00:00
78444951;550957;Èestice;;;;;23329;Radešov;;;è.p.;33;;;38719;801826.54;1137500.38;2018-06-18T00:00:00
78519055;550957;Èestice;;;;;23299;Èestice;;;è.p.;218;;;38719;801463.49;1137704.36;2018-07-16T00:00:00
78581788;550957;Èestice;;;;;23299;Èestice;;;è.p.;219;;;38719;801017.99;1137830.44;2018-08-07T00:00:00
80156347;550957;Èestice;;;;;101176;Nahoøany;;;è.ev.;1;;;38719;800135.07;1141192.11;2019-12-09T00:00:00
80800114;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;59;;;38719;799621.75;1141430.63;2020-06-10T00:00:00
81439733;550957;Èestice;;;;;23299;Èestice;;;è.p.;220;;;38719;801210.01;1138299.84;2021-01-18T00:00:00
82055688;550957;Èestice;;;;;23299;Èestice;;;è.p.;221;;;38719;801003.16;1137864.69;2021-08-30T00:00:00
82397741;550957;Èestice;;;;;23299;Èestice;;;è.p.;222;;;38719;801174.76;1137933.86;2021-12-22T00:00:00
82991014;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;60;;;38719;799895.56;1141449.13;2022-05-26T00:00:00
85250899;550957;Èestice;;;;;23329;Radešov;;;è.p.;35;;;38719;801752.63;1137367.89;2023-05-26T00:00:00
85986534;550957;Èestice;;;;;23329;Radešov;;;è.p.;34;;;38719;801838.17;1137468.52;2024-02-07T00:00:00
86057197;550957;Èestice;;;;;101168;Krušlov;;;è.p.;42;;;38719;800904.64;1140554.94;2024-03-08T00:00:00
86087576;550957;Èestice;;;;;23311;Nuzín;;;è.p.;49;;;38719;800115.01;1139684.00;2024-03-21T00:00:00
86173502;550957;Èestice;;;;;23299;Èestice;;;è.p.;223;;;38719;801327.02;1137672.55;2024-05-02T00:00:00
86233025;550957;Èestice;;;;;23299;Èestice;;;è.p.;204;;;38719;801190.25;1138407.15;2024-05-29T00:00:00
86356674;550957;Èestice;;;;;31348;Doubravice u Volynì;;;è.ev.;1;;;38701;799537.58;1137229.44;2024-07-22T00:00:00
86719645;550957;Èestice;;;;;23311;Nuzín;;;è.p.;50;;;38719;800084.51;1139672.79;2025-01-03T00:00:00
86806459;550957;Èestice;;;;;101168;Krušlov;;;è.p.;43;;;38719;801052.85;1140391.79;2025-02-11T00:00:00
86966626;550957;Èestice;;;;;23329;Radešov;;;è.ev.;1;;;38719;801666.87;1137544.40;2025-04-04T00:00:00
87035651;550957;Èestice;;;;;101176;Nahoøany;;;è.p.;61;;;38719;800209.81;1141365.63;2025-05-16T00:00:00
87130262;550957;Èestice;;;;;101168;Krušlov;;;è.p.;44;;;38719;801522.46;1140710.10;2025-06-20T00:00:00
87202093;550957;Èestice;;;;;23329;Radešov;;;è.p.;32;;;38719;801816.49;1137584.03;2025-07-28T00:00:00
87232588;550957;Èestice;;;;;23299;Èestice;;;è.p.;225;;;38719;800956.16;1138008.45;2025-08-14T00:00:00
87257581;550957;Èestice;;;;;23299;Èestice;;;è.p.;224;;;38719;802237.96;1139084.32;2025-09-02T00:00:00
