Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8110182;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;383;;;78813;560097.14;1076932.27;2013-12-04T00:00:00
8110191;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;384;;;78813;560089.31;1076895.27;2020-10-23T00:00:00
8110204;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;385;;;78813;560095.05;1076870.06;2013-12-04T00:00:00
8110212;569445;Vikýøovice;;;;;181820;Vikýøovice;730068;U Pošty;è.p.;386;;;78813;559685.79;1076564.36;2013-12-04T00:00:00
8110221;569445;Vikýøovice;;;;;181820;Vikýøovice;730106;Za Tratí;è.p.;387;;;78813;559792.83;1077557.73;2013-12-04T00:00:00
8110239;569445;Vikýøovice;;;;;181820;Vikýøovice;729817;Kováøská;è.p.;388;;;78813;559719.70;1076627.40;2013-12-04T00:00:00
8110247;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;389;;;78813;559771.63;1076078.30;2013-12-04T00:00:00
8110255;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;390;;;78813;560090.66;1076952.49;2013-12-04T00:00:00
8110263;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;391;;;78813;560044.38;1076853.40;2013-12-04T00:00:00
8110280;569445;Vikýøovice;;;;;181820;Vikýøovice;729761;Javorová;è.p.;393;;;78813;559614.84;1076518.63;2013-12-04T00:00:00
8110298;569445;Vikýøovice;;;;;181820;Vikýøovice;729779;K Desné;è.p.;394;;;78813;560227.28;1077549.27;2013-12-04T00:00:00
8110301;569445;Vikýøovice;;;;;181820;Vikýøovice;729779;K Desné;è.p.;395;;;78813;560240.50;1077534.86;2013-12-04T00:00:00
8110310;569445;Vikýøovice;;;;;181820;Vikýøovice;729779;K Desné;è.p.;396;;;78813;560255.93;1077519.16;2013-12-04T00:00:00
8110328;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;397;;;78813;560333.63;1077881.04;2013-12-04T00:00:00
8110336;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;398;;;78813;560316.21;1077860.06;2013-12-04T00:00:00
8110344;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;399;;;78813;560300.35;1077843.08;2013-12-04T00:00:00
8110352;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;400;;;78813;560289.22;1077825.85;2013-12-04T00:00:00
8110361;569445;Vikýøovice;;;;;181820;Vikýøovice;729779;K Desné;è.p.;401;;;78813;560266.96;1077503.20;2013-12-04T00:00:00
8110379;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;402;;;78813;560149.48;1077507.98;2013-12-04T00:00:00
8110387;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;403;;;78813;560136.70;1077496.10;2013-12-04T00:00:00
8110395;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;404;;;78813;560233.43;1077767.04;2013-12-04T00:00:00
8110409;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;405;;;78813;560225.07;1077751.18;2013-12-04T00:00:00
8110417;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;406;;;78813;560214.32;1077739.52;2013-12-04T00:00:00
8110425;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;407;;;78813;560197.28;1077726.86;2013-12-04T00:00:00
8110433;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;408;;;78813;560185.37;1077712.60;2013-12-04T00:00:00
8110441;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;409;;;78813;560273.62;1077810.95;2013-12-04T00:00:00
8110450;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;410;;;78813;560247.56;1077780.09;2013-12-04T00:00:00
8110468;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;411;;;78813;560261.69;1077795.97;2013-12-04T00:00:00
8110476;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;412;;;78813;559790.87;1076099.64;2013-12-04T00:00:00
8110484;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;413;;;78813;560535.51;1077953.98;2013-12-04T00:00:00
8110492;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;414;;;78813;560941.36;1078040.17;2013-12-04T00:00:00
8110506;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;415;;;78813;560320.84;1077910.02;2013-12-04T00:00:00
8110514;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;416;;;78813;560311.88;1077900.21;2013-12-04T00:00:00
8110522;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;417;;;78813;560302.59;1077890.15;2013-12-04T00:00:00
8110531;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;418;;;78813;560293.44;1077879.93;2013-12-04T00:00:00
8110549;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;419;;;78813;560284.52;1077870.08;2013-12-04T00:00:00
8110557;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;420;;;78813;560275.62;1077860.38;2013-12-04T00:00:00
8110565;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;421;;;78813;560266.48;1077850.47;2013-12-04T00:00:00
8110573;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;422;;;78813;560254.90;1077838.06;2013-12-04T00:00:00
8110581;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;423;;;78813;560245.50;1077828.18;2013-12-04T00:00:00
8110590;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;424;;;78813;560236.59;1077818.38;2013-12-04T00:00:00
8110603;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;425;;;78813;560227.62;1077808.57;2013-12-04T00:00:00
8110611;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;426;;;78813;560218.14;1077798.70;2013-12-04T00:00:00
8110620;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;427;;;78813;560209.34;1077788.62;2013-12-04T00:00:00
8110638;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;428;;;78813;560200.06;1077778.77;2013-12-04T00:00:00
8110646;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;429;;;78813;560188.36;1077766.14;2013-12-04T00:00:00
8110654;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;430;;;78813;560179.28;1077756.20;2013-12-04T00:00:00
8110662;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;431;;;78813;560170.09;1077746.53;2013-12-04T00:00:00
8110671;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;432;;;78813;560160.99;1077736.49;2013-12-04T00:00:00
8110689;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;433;;;78813;560352.26;1077628.17;2013-12-04T00:00:00
8110697;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;434;;;78813;560356.62;1077633.33;2013-12-04T00:00:00
8110701;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;435;;;78813;560360.76;1077638.66;2013-12-04T00:00:00
8110719;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;436;;;78813;560364.39;1077643.58;2013-12-04T00:00:00
8110727;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;437;;;78813;560368.35;1077648.87;2013-12-04T00:00:00
8110735;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;438;;;78813;560372.24;1077653.77;2013-12-04T00:00:00
8110743;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;439;;;78813;560301.83;1077536.71;2013-12-04T00:00:00
8110751;569445;Vikýøovice;;;;;181820;Vikýøovice;730122;Zámecká;è.p.;440;;;78813;559943.73;1077109.10;2013-12-04T00:00:00
8110760;569445;Vikýøovice;;;;;181820;Vikýøovice;729825;Krátká;è.p.;441;;;78813;559287.89;1075346.40;2013-12-04T00:00:00
8110778;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;442;;;78813;559804.56;1075945.34;2013-12-04T00:00:00
8110786;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;443;;;78813;559714.93;1076293.01;2013-12-04T00:00:00
8110794;569445;Vikýøovice;;;;;181820;Vikýøovice;729850;Lomená;è.p.;444;;;78813;560887.18;1078540.27;2013-12-04T00:00:00
8110808;569445;Vikýøovice;;;;;181820;Vikýøovice;729779;K Desné;è.p.;445;;;78813;560166.15;1077620.29;2013-12-04T00:00:00
8110816;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;446;;;78813;560085.82;1077658.54;2013-12-04T00:00:00
8110824;569445;Vikýøovice;;;;;181820;Vikýøovice;729779;K Desné;è.p.;447;;;78813;560165.41;1077575.95;2013-12-04T00:00:00
8110832;569445;Vikýøovice;;;;;181820;Vikýøovice;729876;Mlýnská;è.p.;448;;;78813;559825.79;1076103.96;2013-12-04T00:00:00
8110841;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;449;;;78813;560296.48;1077577.10;2013-12-04T00:00:00
8110859;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;450;;;78813;559813.46;1076580.14;2013-12-04T00:00:00
8110867;569445;Vikýøovice;;;;;181820;Vikýøovice;729787;K Lávce;è.p.;451;;;78813;560123.79;1077257.15;2013-12-04T00:00:00
8110875;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;452;;;78813;559801.97;1076077.18;2013-12-04T00:00:00
8110883;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;453;;;78813;559887.73;1076855.35;2013-12-04T00:00:00
8110891;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;454;;;78813;560303.17;1077618.98;2013-12-04T00:00:00
8110905;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;455;;;78813;560341.22;1077616.11;2013-12-04T00:00:00
8110913;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;456;;;78813;560335.95;1077609.96;2013-12-04T00:00:00
8110921;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;457;;;78813;560331.37;1077603.68;2013-12-04T00:00:00
8110930;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;458;;;78813;560326.81;1077597.38;2013-12-04T00:00:00
8110948;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;459;;;78813;560321.21;1077591.39;2013-12-04T00:00:00
8110956;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;460;;;78813;560315.35;1077585.51;2013-12-04T00:00:00
8110964;569445;Vikýøovice;;;;;181820;Vikýøovice;729973;Rybáøská;è.p.;461;;;78813;559321.52;1075407.28;2013-12-04T00:00:00
8110972;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;462;;;78813;560595.85;1078145.60;2013-12-04T00:00:00
8110981;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;463;;;78813;560046.02;1077156.04;2013-12-04T00:00:00
8110999;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;464;;;78813;560126.00;1077486.54;2013-12-04T00:00:00
8111006;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;465;;;78813;560860.88;1077956.27;2013-12-04T00:00:00
8111014;569445;Vikýøovice;;;;;181820;Vikýøovice;730084;Ve Dvoøe;è.p.;466;;;78813;559973.22;1077406.89;2013-12-04T00:00:00
8111022;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;467;;;78813;560234.52;1077593.50;2013-12-04T00:00:00
8111031;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;468;;;78813;560334.84;1077660.91;2013-12-04T00:00:00
8111049;569445;Vikýøovice;;;;;181820;Vikýøovice;729761;Javorová;è.p.;469;;;78813;559533.10;1076562.12;2013-12-04T00:00:00
8111057;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;470;;;78813;559783.21;1076256.66;2013-12-04T00:00:00
8111065;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;471;;;78813;559816.26;1076351.27;2013-12-04T00:00:00
8111073;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;472;;;78813;560003.50;1077295.80;2013-12-04T00:00:00
8111081;569445;Vikýøovice;;;;;181820;Vikýøovice;730050;U Kaple;è.p.;473;;;78813;560905.10;1078246.44;2013-12-04T00:00:00
8111090;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;474;;;78813;560342.82;1077671.48;2013-12-04T00:00:00
8111103;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;475;;;78813;560347.07;1077676.89;2013-12-04T00:00:00
8111111;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;476;;;78813;560317.94;1077639.61;2013-12-04T00:00:00
8111120;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;477;;;78813;560322.27;1077645.11;2013-12-04T00:00:00
8111138;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;478;;;78813;560325.98;1077650.43;2013-12-04T00:00:00
8111146;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;479;;;78813;560330.50;1077655.81;2013-12-04T00:00:00
8111154;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;480;;;78813;560338.71;1077666.43;2013-12-04T00:00:00
8111162;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;481;;;78813;560051.22;1077049.15;2013-12-04T00:00:00
8111171;569445;Vikýøovice;;;;;181820;Vikýøovice;730017;Strojní;è.p.;482;;;78813;560950.10;1077911.40;2013-12-04T00:00:00
8111189;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;483;;;78813;559737.14;1076295.55;2013-12-04T00:00:00
8111197;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;484;;;78813;559347.48;1075577.09;2013-12-04T00:00:00
8111201;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;485;;;78813;560066.41;1077282.13;2013-12-04T00:00:00
8111219;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;486;;;78813;559215.27;1075308.44;2013-12-04T00:00:00
8111227;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;487;;;78813;559716.27;1076261.99;2013-12-04T00:00:00
8111235;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;488;;;78813;560563.91;1078026.05;2013-12-04T00:00:00
8111243;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;489;;;78813;560258.58;1077611.22;2013-12-04T00:00:00
8111251;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;490;;;78813;559996.59;1077109.18;2013-12-04T00:00:00
8111260;569445;Vikýøovice;;;;;181820;Vikýøovice;730068;U Pošty;è.p.;491;;;78813;559555.00;1076674.00;2013-12-04T00:00:00
8111278;569445;Vikýøovice;;;;;181820;Vikýøovice;729876;Mlýnská;è.p.;492;;;78813;559830.73;1076125.29;2013-12-04T00:00:00
8111286;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;493;;;78813;560564.48;1078071.58;2013-12-04T00:00:00
8111294;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;494;;;78813;560635.48;1078252.37;2013-12-04T00:00:00
8111308;569445;Vikýøovice;;;;;181820;Vikýøovice;730041;U Hájenky;è.p.;495;;;78813;559820.85;1076187.16;2013-12-04T00:00:00
8111316;569445;Vikýøovice;;;;;181820;Vikýøovice;729779;K Desné;è.p.;496;;;78813;560178.38;1077560.71;2013-12-04T00:00:00
8111324;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;497;;;78813;559972.66;1077306.00;2013-12-04T00:00:00
8111332;569445;Vikýøovice;;;;;181820;Vikýøovice;730114;Zahradní;è.p.;498;;;78813;560250.65;1077608.47;2013-12-04T00:00:00
8111341;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;499;;;78813;559814.50;1076548.29;2013-12-04T00:00:00
8111359;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;500;;;78813;560212.57;1077515.08;2013-12-04T00:00:00
8111367;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;501;;;78813;560594.95;1078227.22;2013-12-04T00:00:00
8111375;569445;Vikýøovice;;;;;181820;Vikýøovice;729990;Sokolská;è.p.;502;;;78813;560051.68;1077033.86;2013-12-04T00:00:00
8111383;569445;Vikýøovice;;;;;181820;Vikýøovice;729981;Sadová;è.p.;503;;;78813;560067.65;1077642.14;2013-12-04T00:00:00
8111391;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;504;;;78813;559470.85;1075784.93;2013-12-04T00:00:00
8111405;569445;Vikýøovice;;;;;181820;Vikýøovice;730041;U Hájenky;è.p.;505;;;78813;559718.45;1076148.16;2013-12-04T00:00:00
8111413;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;506;;;78813;560124.40;1077440.51;2013-12-04T00:00:00
8111421;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;507;;;78813;560131.03;1077446.39;2013-12-04T00:00:00
8111430;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;508;;;78813;560137.96;1077452.12;2013-12-04T00:00:00
8111448;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;509;;;78813;560144.44;1077458.16;2013-12-04T00:00:00
8111456;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;510;;;78813;560151.68;1077463.43;2013-12-04T00:00:00
8111464;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;511;;;78813;560158.25;1077469.65;2013-12-04T00:00:00
8111472;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;512;;;78813;559314.09;1075534.17;2013-12-04T00:00:00
8111481;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;513;;;78813;560164.73;1077475.83;2013-12-04T00:00:00
8111499;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;514;;;78813;560180.56;1077486.06;2013-12-04T00:00:00
8111502;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;515;;;78813;560186.30;1077492.10;2013-12-04T00:00:00
8111511;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;516;;;78813;560193.54;1077497.79;2013-12-04T00:00:00
8111529;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;517;;;78813;560199.51;1077504.21;2013-12-04T00:00:00
8111537;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;518;;;78813;560206.29;1077509.34;2013-12-04T00:00:00
8111545;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;519;;;78813;560235.81;1077481.78;2013-12-04T00:00:00
8111553;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;522;;;78813;560217.32;1077466.05;2013-12-04T00:00:00
8111561;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;524;;;78813;560195.34;1077446.86;2013-12-04T00:00:00
8111570;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;525;;;78813;560189.03;1077441.33;2013-12-04T00:00:00
8111588;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;526;;;78813;560182.17;1077436.51;2013-12-04T00:00:00
8111596;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;527;;;78813;560176.34;1077430.93;2013-12-04T00:00:00
8111600;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;528;;;78813;560171.21;1077425.14;2013-12-04T00:00:00
8111618;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;529;;;78813;560164.66;1077419.59;2013-12-04T00:00:00
8111626;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;531;;;78813;560100.22;1077470.10;2013-12-04T00:00:00
8111634;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;532;;;78813;560094.95;1077464.52;2013-12-04T00:00:00
8111642;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;533;;;78813;560086.66;1077460.75;2013-12-04T00:00:00
8111651;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;534;;;78813;560082.59;1077454.11;2013-12-04T00:00:00
8111669;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;535;;;78813;560076.56;1077448.99;2013-12-04T00:00:00
8111677;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;536;;;78813;559604.52;1076393.90;2013-12-04T00:00:00
8111685;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;537;;;78813;559597.08;1076391.91;2013-12-04T00:00:00
8111693;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;538;;;78813;559588.78;1076393.62;2013-12-04T00:00:00
8111707;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;540;;;78813;560037.17;1077576.47;2013-12-04T00:00:00
8111715;569445;Vikýøovice;;;;;181820;Vikýøovice;729922;Pod Trámky;è.p.;541;;;78813;559842.03;1076276.31;2013-12-04T00:00:00
8111723;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;542;;;78813;559912.59;1076807.77;2013-12-04T00:00:00
8111731;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;543;;;78813;559970.64;1077473.24;2013-12-04T00:00:00
8111758;569445;Vikýøovice;;;;;181820;Vikýøovice;729752;Hrabìšická;è.p.;545;;;78813;560505.56;1078532.82;2013-12-04T00:00:00
8111766;569445;Vikýøovice;;;;;181820;Vikýøovice;729965;Rapotínská;è.p.;546;;;78813;561028.25;1077811.78;2013-12-04T00:00:00
8111774;569445;Vikýøovice;;;;;181820;Vikýøovice;729931;Polní;è.p.;549;;;78813;559641.95;1075905.14;2013-12-04T00:00:00
8111791;569445;Vikýøovice;;;;;181820;Vikýøovice;;;è.ev.;2;;;78813;557582.59;1077790.28;2013-12-04T00:00:00
8111804;569445;Vikýøovice;;;;;181820;Vikýøovice;;;è.ev.;3;;;78813;557609.11;1077766.58;2013-12-04T00:00:00
8111812;569445;Vikýøovice;;;;;181820;Vikýøovice;;;è.ev.;4;;;78813;557594.15;1077747.26;2013-12-04T00:00:00
8111821;569445;Vikýøovice;;;;;181820;Vikýøovice;;;è.ev.;5;;;78813;557575.42;1077755.46;2013-12-04T00:00:00
8111839;569445;Vikýøovice;;;;;181820;Vikýøovice;;;è.ev.;6;;;78813;557550.08;1077763.41;2013-12-04T00:00:00
8111847;569445;Vikýøovice;;;;;181820;Vikýøovice;;;è.ev.;7;;;78813;557608.76;1077788.33;2013-12-04T00:00:00
8111855;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;671;;;78813;560956.84;1078064.36;2013-12-04T00:00:00
24359645;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;523;;;78813;560210.88;1077460.72;2013-12-04T00:00:00
24359653;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;547;;;78813;559851.63;1077103.75;2013-12-04T00:00:00
24359661;569445;Vikýøovice;;;;;181820;Vikýøovice;729761;Javorová;è.p.;551;;;78813;559484.73;1076541.45;2013-12-04T00:00:00
24359670;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;552;;;78813;560055.68;1077588.33;2013-12-04T00:00:00
24979724;569445;Vikýøovice;;;;;181820;Vikýøovice;730017;Strojní;è.p.;548;;;78813;560972.92;1077928.35;2013-12-04T00:00:00
25299069;569445;Vikýøovice;;;;;181820;Vikýøovice;730068;U Pošty;è.p.;550;;;78813;559585.78;1076614.61;2013-12-04T00:00:00
25299077;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;521;;;78813;560223.85;1077471.01;2013-12-04T00:00:00
25349678;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;553;;;78813;559424.38;1076417.55;2013-12-04T00:00:00
25349686;569445;Vikýøovice;;;;;181820;Vikýøovice;730076;Úzká;è.p.;554;;;78813;559568.01;1076328.58;2013-12-04T00:00:00
25455575;569445;Vikýøovice;;;;;181820;Vikýøovice;729949;Potoèní;è.p.;555;;;78813;559992.82;1077044.26;2013-12-04T00:00:00
25455583;569445;Vikýøovice;;;;;181820;Vikýøovice;730033;Šumperská;è.p.;557;;;78813;560694.01;1078232.60;2013-12-04T00:00:00
25455591;569445;Vikýøovice;;;;;181820;Vikýøovice;729892;Okružní;è.p.;530;;;78813;560106.55;1077475.23;2013-12-04T00:00:00
25598589;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;539;;;78813;559455.01;1076375.77;2013-12-04T00:00:00
25598597;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;556;;;78813;560953.86;1077861.27;2013-12-04T00:00:00
25598601;569445;Vikýøovice;;;;;181820;Vikýøovice;729787;K Lávce;è.p.;558;;;78813;560130.73;1077353.79;2013-12-04T00:00:00
25598619;569445;Vikýøovice;;;;;181820;Vikýøovice;729841;Lesní;è.p.;559;;;78813;559536.46;1076415.49;2013-12-04T00:00:00
25598627;569445;Vikýøovice;;;;;181820;Vikýøovice;729833;Krenišovská;è.p.;560;;;78813;560929.91;1077837.71;2013-12-04T00:00:00
25635239;569445;Vikýøovice;;;;;181820;Vikýøovice;730076;Úzká;è.p.;561;;;78813;559553.87;1076290.95;2020-01-09T00:00:00
25738089;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;565;;;78813;559834.70;1077029.29;2013-12-04T00:00:00
25738097;569445;Vikýøovice;;;;;181820;Vikýøovice;729906;Petrovská;è.p.;564;;;78813;559427.42;1075708.52;2013-12-04T00:00:00
