Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15778665;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;342;;;50315;654588.82;1037658.68;2013-12-01T00:00:00
15778673;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;343;;;50315;654240.27;1037591.09;2013-12-01T00:00:00
15778681;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;344;;;50315;654273.61;1037599.06;2013-12-01T00:00:00
15778690;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;345;;;50315;654588.14;1037808.09;2013-12-01T00:00:00
15778703;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;346;;;50315;654597.12;1037856.24;2013-12-01T00:00:00
15778711;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;347;;;50315;654378.87;1037499.81;2013-12-01T00:00:00
15778720;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;348;;;50315;654505.58;1037610.11;2013-12-01T00:00:00
15778738;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;349;;;50315;654571.97;1037919.62;2013-12-01T00:00:00
15778746;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;350;;;50315;654577.45;1037903.81;2013-12-01T00:00:00
15778754;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;351;;;50315;654880.70;1038392.03;2013-12-01T00:00:00
15778762;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;352;;;50315;654576.44;1037836.80;2013-12-01T00:00:00
15778771;570451;Nechanice;;;;;102474;Nechanice;133051;Vaòhalova;è.p.;353;;;50315;654741.77;1037679.32;2013-12-01T00:00:00
15778789;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;354;;;50315;654300.58;1037466.07;2013-12-01T00:00:00
15778797;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;355;;;50315;654408.76;1037599.57;2013-12-01T00:00:00
15778801;570451;Nechanice;;;;;102474;Nechanice;133051;Vaòhalova;è.p.;356;;;50315;654729.83;1037679.70;2013-12-01T00:00:00
15778819;570451;Nechanice;;;;;102474;Nechanice;132977;Novopackého;è.p.;357;;;50315;654919.34;1037947.51;2013-12-01T00:00:00
15778827;570451;Nechanice;;;;;102474;Nechanice;132985;Palackého;è.p.;358;;;50315;654266.41;1037483.77;2013-12-01T00:00:00
15778835;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;359;;;50315;654527.63;1037633.37;2013-12-01T00:00:00
15778843;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;360;;;50315;654349.10;1037587.53;2013-12-01T00:00:00
15778851;570451;Nechanice;;;;;102474;Nechanice;133078;Za Školou;è.p.;361;;;50315;654286.51;1037640.00;2013-12-01T00:00:00
15778860;570451;Nechanice;;;;;102474;Nechanice;133078;Za Školou;è.p.;362;;;50315;654235.35;1037740.03;2013-12-01T00:00:00
15778878;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;363;;;50315;654574.12;1037645.48;2013-12-01T00:00:00
15778886;570451;Nechanice;;;;;102474;Nechanice;133078;Za Školou;è.p.;364;;;50315;654264.83;1037685.22;2013-12-01T00:00:00
15778894;570451;Nechanice;;;;;102474;Nechanice;133078;Za Školou;è.p.;365;;;50315;654248.54;1037713.43;2013-12-01T00:00:00
15778908;570451;Nechanice;;;;;102474;Nechanice;133078;Za Školou;è.p.;366;;;50315;654226.43;1037758.68;2013-12-01T00:00:00
15778916;570451;Nechanice;;;;;102474;Nechanice;132918;Družstevní;è.p.;367;;;50315;654200.77;1037666.27;2013-12-01T00:00:00
15778924;570451;Nechanice;;;;;102474;Nechanice;132918;Družstevní;è.p.;368;;;50315;654196.21;1037678.03;2013-12-01T00:00:00
15778932;570451;Nechanice;;;;;102474;Nechanice;133035;Školská;è.p.;369;;;50315;654381.94;1037594.90;2013-12-01T00:00:00
15778941;570451;Nechanice;;;;;102474;Nechanice;132918;Družstevní;è.p.;370;;;50315;654202.04;1037659.95;2013-12-01T00:00:00
15778959;570451;Nechanice;;;;;102474;Nechanice;132918;Družstevní;è.p.;372;;;50315;654167.05;1037622.41;2013-12-01T00:00:00
15778967;570451;Nechanice;;;;;102474;Nechanice;132918;Družstevní;è.p.;373;;;50315;654155.26;1037658.40;2013-12-01T00:00:00
15778975;570451;Nechanice;;;;;102474;Nechanice;132918;Družstevní;è.p.;374;;;50315;654197.54;1037671.70;2013-12-01T00:00:00
15778983;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;375;;;50315;654823.87;1037899.92;2013-12-01T00:00:00
15778991;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;376;;;50315;654824.47;1037922.20;2013-12-01T00:00:00
15779009;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;377;;;50315;654825.39;1037943.52;2013-12-01T00:00:00
15779017;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;378;;;50315;654825.53;1037966.52;2013-12-01T00:00:00
15779025;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;379;;;50315;654852.44;1037966.48;2013-12-01T00:00:00
15779033;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;380;;;50315;654873.36;1037967.36;2013-12-01T00:00:00
15779041;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;381;;;50315;654892.68;1037965.79;2013-12-01T00:00:00
15779050;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;382;;;50315;654919.74;1037966.96;2013-12-01T00:00:00
15779068;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;383;;;50315;654918.14;1038004.62;2013-12-01T00:00:00
15779076;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;384;;;50315;654905.17;1038005.02;2013-12-01T00:00:00
15779084;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;385;;;50315;654882.06;1038004.44;2013-12-01T00:00:00
15779092;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;386;;;50315;654874.51;1038005.04;2013-12-01T00:00:00
15779106;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;387;;;50315;654851.14;1038003.96;2013-12-01T00:00:00
15779114;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;388;;;50315;654827.51;1038004.82;2013-12-01T00:00:00
15779122;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;389;;;50315;654791.91;1038006.02;2013-12-01T00:00:00
15779131;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;390;;;50315;654791.91;1037902.96;2013-12-01T00:00:00
15779149;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;391;;;50315;654792.42;1037924.18;2013-12-01T00:00:00
15779157;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;392;;;50315;654789.85;1037949.69;2013-12-01T00:00:00
15779165;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;393;;;50315;654791.59;1037971.76;2013-12-01T00:00:00
15779173;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;394;;;50315;654746.85;1037977.09;2013-12-01T00:00:00
15779181;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;395;;;50315;654747.30;1037953.43;2013-12-01T00:00:00
15779190;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;396;;;50315;654744.58;1037925.25;2013-12-01T00:00:00
15779203;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;397;;;50315;654745.56;1037902.53;2013-12-01T00:00:00
15779211;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;398;;;50315;654715.33;1037906.89;2013-12-01T00:00:00
15779220;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;399;;;50315;654715.41;1037929.97;2013-12-01T00:00:00
15779238;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;400;;;50315;654716.11;1037952.15;2013-12-01T00:00:00
15779246;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;401;;;50315;654715.45;1037976.83;2013-12-01T00:00:00
15779254;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;402;;;50315;654684.44;1037976.66;2013-12-01T00:00:00
15779262;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;403;;;50315;654662.37;1037977.54;2013-12-01T00:00:00
15779271;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;404;;;50315;654642.99;1037974.33;2013-12-01T00:00:00
15779289;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;405;;;50315;654619.56;1037970.31;2013-12-01T00:00:00
15779297;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;406;;;50315;654598.60;1037961.17;2013-12-01T00:00:00
15779301;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;407;;;50315;654579.66;1037954.03;2013-12-01T00:00:00
15779319;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;408;;;50315;654560.87;1037944.89;2013-12-01T00:00:00
15779327;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;409;;;50315;654533.82;1037961.21;2014-04-17T00:00:00
15779335;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;410;;;50315;654554.76;1037977.47;2013-12-01T00:00:00
15779343;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;411;;;50315;654572.73;1037987.01;2013-12-01T00:00:00
15779351;570451;Nechanice;;;;;102474;Nechanice;132934;Hrádecká;è.p.;412;;;50315;654595.65;1037998.39;2013-12-01T00:00:00
15779360;570451;Nechanice;;;;;102474;Nechanice;133060;Za Kulturním domem;è.p.;413;;;50315;654773.38;1038008.01;2013-12-01T00:00:00
15779378;570451;Nechanice;;;;;102474;Nechanice;133078;Za Školou;è.p.;418;;;50315;654269.98;1037737.12;2013-12-01T00:00:00
15779386;570451;Nechanice;;;;;102474;Nechanice;133078;Za Školou;è.p.;419;;;50315;654260.33;1037753.96;2013-12-01T00:00:00
15779416;570451;Nechanice;;;;;102474;Nechanice;133094;Rašínova;è.p.;429;;;50315;654514.62;1038076.06;2013-12-01T00:00:00
15779424;570451;Nechanice;;;;;102474;Nechanice;133094;Rašínova;è.p.;431;;;50315;654466.00;1038090.32;2013-12-01T00:00:00
15779441;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;2;;;50315;655810.94;1036893.63;2013-12-01T00:00:00
15779459;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;3;;;50315;655245.00;1037138.00;2013-12-01T00:00:00
15779467;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;4;;;50315;655901.74;1036883.53;2013-12-01T00:00:00
15779475;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;5;;;50315;655838.46;1036894.33;2013-12-01T00:00:00
15779483;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;6;;;50315;655957.57;1036864.85;2013-12-01T00:00:00
15779491;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;7;;;50315;655256.39;1037178.65;2013-12-01T00:00:00
15779505;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;8;;;50315;655244.87;1037180.68;2013-12-01T00:00:00
15779513;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;9;;;50315;655232.26;1037173.64;2013-12-01T00:00:00
15779530;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;11;;;50315;656187.87;1036734.89;2013-12-01T00:00:00
15779548;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;12;;;50315;655162.18;1037135.21;2013-12-01T00:00:00
15779556;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;13;;;50315;655797.34;1036936.01;2013-12-01T00:00:00
15779564;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;14;;;50315;655185.97;1037153.30;2013-12-01T00:00:00
15779572;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;15;;;50315;655778.31;1036742.17;2013-12-01T00:00:00
15779581;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;16;;;50315;655211.99;1037083.21;2013-12-01T00:00:00
15779599;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;17;;;50315;655309.72;1037111.01;2013-12-01T00:00:00
15779602;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;18;;;50315;655352.28;1037076.60;2013-12-01T00:00:00
15779611;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;19;;;50315;655370.81;1037065.18;2013-12-01T00:00:00
15779629;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;20;;;50315;655405.30;1037009.17;2013-12-01T00:00:00
15779645;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;22;;;50315;655566.70;1036865.67;2013-12-01T00:00:00
15779653;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;23;;;50315;655468.50;1036968.83;2013-12-01T00:00:00
15779661;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;24;;;50315;655500.11;1036955.32;2013-12-01T00:00:00
15779670;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;25;;;50315;655505.54;1036933.54;2013-12-01T00:00:00
15779688;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;26;;;50315;655527.80;1036930.17;2013-12-01T00:00:00
15779696;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;27;;;50315;655546.78;1036898.23;2013-12-01T00:00:00
15779700;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;28;;;50315;655583.27;1036915.56;2013-12-01T00:00:00
15779718;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;29;;;50315;655736.10;1036782.55;2013-12-01T00:00:00
15779726;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;30;;;50315;656418.65;1036805.94;2013-12-01T00:00:00
15779734;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;31;;;50315;655583.61;1036854.12;2013-12-01T00:00:00
15779742;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;32;;;50315;655630.13;1036823.92;2013-12-01T00:00:00
15779751;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;33;;;50315;655666.95;1036759.20;2013-12-01T00:00:00
15779769;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;34;;;50315;655779.58;1036912.66;2013-12-01T00:00:00
15779777;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;35;;;50315;655692.87;1036743.60;2013-12-01T00:00:00
15779785;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;36;;;50315;655703.55;1036736.23;2013-12-01T00:00:00
15779807;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;38;;;50315;656444.82;1036821.03;2013-12-01T00:00:00
15779815;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;39;;;50315;655876.98;1036886.42;2013-12-01T00:00:00
15779823;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;40;;;50315;655754.05;1036698.10;2013-12-01T00:00:00
15779831;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;41;;;50315;655813.95;1036748.12;2013-12-01T00:00:00
15779840;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;42;;;50315;655831.95;1036689.79;2013-12-01T00:00:00
15779858;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;43;;;50315;655869.85;1036672.23;2013-12-01T00:00:00
15779866;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;44;;;50315;656172.65;1036731.98;2013-12-01T00:00:00
15779874;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;45;;;50315;655929.85;1036699.18;2013-12-01T00:00:00
15779882;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;46;;;50315;655651.51;1036908.40;2013-12-01T00:00:00
15779891;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;47;;;50315;655970.65;1036648.13;2013-12-01T00:00:00
15779904;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;48;;;50315;656003.80;1036681.58;2013-12-01T00:00:00
15779912;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;49;;;50315;655723.08;1036937.07;2013-12-01T00:00:00
15779921;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;50;;;50315;656047.37;1036681.12;2013-12-01T00:00:00
15779939;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;51;;;50315;656104.16;1036662.85;2013-12-01T00:00:00
15779947;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;52;;;50315;656130.81;1036650.75;2013-12-01T00:00:00
15779955;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;53;;;50315;656111.11;1036743.11;2013-12-01T00:00:00
15779963;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;54;;;50315;656056.63;1036779.85;2013-12-01T00:00:00
15779971;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;55;;;50315;656014.56;1036782.43;2013-12-01T00:00:00
15779980;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;56;;;50315;655993.39;1036785.67;2013-12-01T00:00:00
15779998;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;57;;;50315;655957.46;1036794.58;2013-12-01T00:00:00
15780007;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;58;;;50315;655913.53;1036795.84;2013-12-01T00:00:00
15780023;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;60;;;50315;655862.92;1036817.96;2013-12-01T00:00:00
15780040;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;62;;;50315;655702.68;1036902.28;2013-12-01T00:00:00
15780058;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;63;;;50315;655697.58;1036881.93;2013-12-01T00:00:00
15780074;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;65;;;50315;655649.85;1036949.07;2013-12-01T00:00:00
15780082;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;66;;;50315;655614.14;1036974.01;2013-12-01T00:00:00
15780091;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;67;;;50315;656065.51;1036847.62;2013-12-01T00:00:00
15780104;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;68;;;50315;656012.84;1036855.50;2013-12-01T00:00:00
15780112;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;69;;;50315;655981.66;1036856.58;2013-12-01T00:00:00
15780121;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;70;;;50315;655954.41;1036910.17;2013-12-01T00:00:00
15780139;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;71;;;50315;656159.78;1036730.53;2013-12-01T00:00:00
15780155;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;73;;;50315;655595.69;1036931.59;2013-12-01T00:00:00
15780171;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;75;;;50315;655681.20;1036926.70;2013-12-01T00:00:00
15780180;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;76;;;50315;655899.78;1036916.52;2013-12-01T00:00:00
15780198;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;77;;;50315;655762.79;1036854.16;2013-12-01T00:00:00
15780201;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;78;;;50315;655863.23;1036726.20;2013-12-01T00:00:00
15780236;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;81;;;50315;655904.77;1036713.10;2013-12-01T00:00:00
15780244;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;82;;;50315;655634.55;1036996.24;2013-12-01T00:00:00
15780261;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;84;;;50315;655831.40;1036830.72;2013-12-01T00:00:00
15780279;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;85;;;50315;655927.26;1036918.95;2013-12-01T00:00:00
15780287;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;86;;;50315;655219.44;1037101.84;2013-12-01T00:00:00
15780295;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;87;;;50315;655604.05;1036843.31;2013-12-01T00:00:00
15780309;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;88;;;50315;655665.02;1036799.54;2013-12-01T00:00:00
15780317;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;89;;;50315;655300.07;1037124.59;2013-12-01T00:00:00
15780333;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;91;;;50315;655269.48;1037081.97;2013-12-01T00:00:00
15780341;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;92;;;50315;655840.73;1036745.89;2013-12-01T00:00:00
15780350;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;93;;;50315;655706.86;1036787.07;2013-12-01T00:00:00
15780368;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;94;;;50315;655613.35;1036838.29;2013-12-01T00:00:00
15780376;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;95;;;50315;655276.75;1037169.30;2013-12-01T00:00:00
15780384;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;96;;;50315;656159.49;1036695.05;2013-12-01T00:00:00
15780392;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;97;;;50315;656191.93;1036700.59;2013-12-01T00:00:00
15780406;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;98;;;50315;656221.22;1036708.49;2013-12-01T00:00:00
15780414;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;99;;;50315;656258.47;1036724.99;2013-12-01T00:00:00
15780431;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;101;;;50315;656281.16;1036737.12;2013-12-01T00:00:00
15780449;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;102;;;50315;656336.69;1036769.09;2013-12-01T00:00:00
15780457;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;104;;;50315;656363.05;1036780.90;2013-12-01T00:00:00
15780465;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;105;;;50315;655643.90;1036817.54;2013-12-01T00:00:00
15780473;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;106;;;50315;656389.98;1036778.45;2013-12-01T00:00:00
15780481;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;107;;;50315;655429.32;1037011.54;2013-12-01T00:00:00
15780490;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;108;;;50315;656228.27;1036778.17;2013-12-01T00:00:00
15780503;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;109;;;50315;655319.00;1036918.00;2013-12-01T00:00:00
15780511;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;110;;;50315;656464.42;1036824.30;2013-12-01T00:00:00
15780520;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;111;;;50315;655305.12;1037161.86;2013-12-01T00:00:00
15780538;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;112;;;50315;655545.40;1036979.27;2013-12-01T00:00:00
15780546;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;113;;;50315;655549.60;1036974.41;2013-12-01T00:00:00
15780554;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;114;;;50315;655338.55;1037227.56;2013-12-01T00:00:00
15780562;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;115;;;50315;655843.72;1036924.53;2013-12-01T00:00:00
15780571;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;116;;;50315;655748.13;1036774.65;2013-12-01T00:00:00
15780589;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;117;;;50315;655868.73;1036943.42;2013-12-01T00:00:00
15780597;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;118;;;50315;655999.08;1036914.55;2013-12-01T00:00:00
15780601;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;119;;;50315;655695.51;1036940.73;2013-12-01T00:00:00
15780619;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;120;;;50315;656097.70;1036821.44;2013-12-01T00:00:00
15780627;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;121;;;50315;656133.07;1036820.85;2013-12-01T00:00:00
15780635;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;122;;;50315;656166.81;1036815.05;2013-12-01T00:00:00
15780643;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;123;;;50315;655943.98;1036689.17;2013-12-01T00:00:00
15780651;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;124;;;50315;655986.91;1036666.89;2013-12-01T00:00:00
15780660;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;125;;;50315;655759.99;1036919.16;2013-12-01T00:00:00
15780678;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;126;;;50315;655528.67;1036896.70;2013-12-01T00:00:00
15780686;570451;Nechanice;;;;;102482;Staré Nechanice;;;è.p.;127;;;50315;655826.85;1036700.49;2013-12-01T00:00:00
15784231;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;1;;;50315;654374.14;1032716.22;2013-12-01T00:00:00
15784240;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;2;;;50315;654419.27;1032724.60;2013-12-01T00:00:00
15784258;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;3;;;50315;654434.97;1032724.23;2013-12-01T00:00:00
15784266;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;4;;;50315;654474.56;1032730.70;2013-12-01T00:00:00
15784274;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;5;;;50315;654440.37;1032812.50;2013-12-01T00:00:00
15784282;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;6;;;50315;654645.30;1032718.06;2013-12-01T00:00:00
15784291;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;7;;;50315;654461.85;1033049.22;2013-12-01T00:00:00
15784304;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;8;;;50315;654689.67;1032750.95;2013-12-01T00:00:00
15784312;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;10;;;50315;654632.94;1032743.62;2015-07-30T00:00:00
15784321;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;12;;;50315;654469.75;1032703.25;2013-12-01T00:00:00
15784339;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;13;;;50315;654414.68;1032694.64;2013-12-01T00:00:00
15784355;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;15;;;50315;654371.29;1032694.27;2013-12-01T00:00:00
15784363;570451;Nechanice;;;;;103713;Nerošov;;;è.p.;16;;;50315;654329.68;1032702.80;2013-12-01T00:00:00
