Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81510969;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72290;U Stadionu;è.ev.;757;;;47127;706273.62;979586.63;2021-02-16T00:00:00
81889267;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;758;;;47127;707685.35;979095.95;2021-06-10T00:00:00
81895194;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;457;;;47127;707235.66;979422.92;2021-06-14T00:00:00
81923686;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672904;Na Vršku;è.p.;458;;;47127;704804.88;979738.44;2025-10-06T00:00:00
81950195;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;759;;;47127;707641.18;979094.35;2021-07-14T00:00:00
81961162;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;459;;;47127;707198.47;979406.26;2021-07-20T00:00:00
82072248;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72257;Mimoòská;è.p.;460;;;47127;707454.57;979145.80;2021-09-03T00:00:00
82252815;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.p.;461;;;47127;706263.11;979703.24;2021-11-15T00:00:00
82312541;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;760;;;47127;707658.49;979096.19;2021-12-02T00:00:00
82427119;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;111;;;47127;706981.00;978326.42;2022-01-03T00:00:00
82808341;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;462;;;47127;707081.15;979478.08;2022-04-04T00:00:00
82808376;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;761;;;47127;707697.63;979119.72;2022-04-04T00:00:00
82874590;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;463;;;47127;707127.00;979485.14;2022-04-12T00:00:00
83007717;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72257;Mimoòská;è.p.;464;;;47127;707348.85;979092.48;2022-06-03T00:00:00
83018778;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;465;;;47127;707042.13;979488.48;2022-06-09T00:00:00
83037004;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;273;;;47127;707283.37;978977.94;2022-06-14T00:00:00
83057901;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72206;Jezerní;è.p.;466;;;47127;705639.38;979546.82;2022-07-27T00:00:00
83094512;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;762;;;47127;707560.62;979061.07;2022-07-11T00:00:00
83150692;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.p.;89;;;47127;706983.25;978553.20;2022-07-22T00:00:00
83180036;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72290;U Stadionu;è.ev.;763;;;47127;706297.68;979594.73;2022-08-04T00:00:00
83180605;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72290;U Stadionu;è.ev.;764;;;47127;706289.20;979591.49;2022-08-04T00:00:00
85098591;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;;;è.ev.;765;;;47127;707674.38;979116.56;2023-04-13T00:00:00
85263729;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672904;Na Vršku;è.p.;467;;;47127;704851.96;979516.88;2024-03-04T00:00:00
85388408;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;672882;Pod Vinicí;è.p.;468;;;47127;708654.06;979492.61;2023-07-31T00:00:00
85890600;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;469;;;47127;707163.76;979376.47;2024-01-02T00:00:00
86298534;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;470;;;47127;707351.46;979291.91;2024-06-26T00:00:00
86832701;562092;Stráž pod Ralskem;;;;;156469;Stráž pod Ralskem;72184;Fibichova;è.p.;471;;;47127;707375.97;979355.58;2025-02-27T00:00:00
