Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14133814;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;434;;;73947;474889.84;1128971.69;2013-12-01T00:00:00
14133822;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;435;;;73947;474245.25;1130382.22;2013-12-01T00:00:00
14133831;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;436;;;73947;474667.28;1129062.89;2013-12-01T00:00:00
14133849;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;437;;;73947;474305.58;1130387.04;2013-12-01T00:00:00
14133857;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;438;;;73947;474515.91;1128090.71;2013-12-01T00:00:00
14133865;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;439;;;73947;474810.67;1129804.55;2013-12-01T00:00:00
14133873;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;440;;;73947;474571.73;1128271.87;2013-12-01T00:00:00
14133881;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;441;;;73947;474510.67;1127699.52;2013-12-01T00:00:00
14133890;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;442;;;73947;473499.64;1130733.54;2013-12-01T00:00:00
14133903;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;443;;;73947;474549.38;1127022.49;2013-12-01T00:00:00
14133911;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;444;;;73947;474686.63;1128362.88;2013-12-01T00:00:00
14133920;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;445;;;73947;473048.35;1128347.56;2013-12-01T00:00:00
14133938;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;446;;;73947;474751.10;1128511.21;2021-10-11T00:00:00
14133946;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;447;;;73947;474216.09;1130325.49;2013-12-01T00:00:00
14133954;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;448;;;73947;472913.29;1127391.79;2013-12-01T00:00:00
14133962;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;449;;;73947;474352.64;1127683.68;2013-12-01T00:00:00
14133971;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;450;;;73947;474540.79;1130097.21;2013-12-01T00:00:00
14133989;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;451;;;73947;474661.76;1128302.53;2013-12-01T00:00:00
14133997;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;452;;;73947;474915.12;1127806.25;2013-12-01T00:00:00
14134004;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;453;;;73947;475680.32;1129913.49;2013-12-01T00:00:00
14134012;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;454;;;73947;474394.41;1127691.45;2013-12-01T00:00:00
14134021;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;455;;;73947;475145.87;1128555.80;2013-12-01T00:00:00
14134039;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;456;;;73947;475189.24;1128561.68;2013-12-01T00:00:00
14134047;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;457;;;73947;475229.45;1128571.94;2013-12-01T00:00:00
14134055;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;458;;;73947;475248.15;1128579.34;2013-12-01T00:00:00
14134063;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;459;;;73947;475292.17;1128581.38;2013-12-01T00:00:00
14134071;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;460;;;73947;475330.49;1128588.65;2013-12-01T00:00:00
14134080;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;461;;;73947;474784.43;1129676.38;2013-12-01T00:00:00
14134098;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;462;;;73947;475182.31;1129759.82;2013-12-01T00:00:00
14134101;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;463;;;73947;474895.18;1128899.83;2013-12-01T00:00:00
14134110;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;464;;;73947;474881.88;1128192.93;2013-12-01T00:00:00
14134128;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;465;;;73947;474470.63;1127153.76;2013-12-01T00:00:00
14134136;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;466;;;73947;474693.04;1128713.57;2013-12-01T00:00:00
14134144;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;467;;;73947;474647.62;1129617.84;2013-12-01T00:00:00
14134152;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;468;;;73947;474855.87;1129800.39;2013-12-01T00:00:00
14134161;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;469;;;73947;474474.90;1129772.58;2013-12-01T00:00:00
14134179;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;470;;;73947;474648.36;1129403.59;2013-12-01T00:00:00
14134187;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;471;;;73947;474786.00;1128668.80;2013-12-01T00:00:00
14134195;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;472;;;73947;475087.90;1129547.73;2013-12-01T00:00:00
14134209;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;473;;;73947;474800.58;1129839.70;2013-12-01T00:00:00
14134217;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;474;;;73947;474488.03;1128784.30;2013-12-01T00:00:00
14134225;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;475;;;73947;474086.20;1130497.55;2013-12-01T00:00:00
14134233;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;476;;;73947;474707.15;1128767.74;2013-12-01T00:00:00
14134241;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;477;;;73947;474926.55;1128196.32;2013-12-01T00:00:00
14134250;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;478;;;73947;474560.74;1127483.22;2013-12-01T00:00:00
14134268;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;479;;;73947;475602.85;1126119.52;2013-12-01T00:00:00
14134276;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;480;;;73947;474658.68;1128356.62;2013-12-01T00:00:00
14134284;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;481;;;73947;474845.06;1128118.24;2013-12-01T00:00:00
14134292;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;482;;;73947;474926.88;1129825.82;2013-12-01T00:00:00
14134306;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;483;;;73947;473909.53;1128122.60;2013-12-01T00:00:00
14134314;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;484;;;73947;474832.65;1128234.78;2013-12-01T00:00:00
14134322;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;485;;;73947;474649.49;1128581.99;2013-12-01T00:00:00
14134331;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;486;;;73947;474724.33;1129838.55;2013-12-01T00:00:00
14134349;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;487;;;73947;474738.95;1128318.93;2021-08-25T00:00:00
14134357;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;488;;;73947;474968.07;1128534.38;2013-12-01T00:00:00
14134365;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;489;;;73947;474680.63;1128502.47;2013-12-01T00:00:00
14134373;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;490;;;73947;474726.52;1128934.12;2013-12-01T00:00:00
14134381;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;491;;;73947;474710.43;1128014.43;2013-12-01T00:00:00
14134390;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;492;;;73947;474392.19;1130230.17;2013-12-01T00:00:00
14134403;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;493;;;73947;474524.94;1127331.20;2013-12-01T00:00:00
14134411;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;494;;;73947;474576.59;1129577.82;2013-12-01T00:00:00
14134420;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;495;;;73947;474554.38;1128785.28;2013-12-01T00:00:00
14134438;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;496;;;73947;474659.40;1128101.51;2013-12-01T00:00:00
14134446;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;497;;;73947;474633.01;1128107.51;2013-12-01T00:00:00
14134454;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;498;;;73947;474598.22;1128108.15;2013-12-01T00:00:00
14134462;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;499;;;73947;474560.78;1128108.13;2013-12-01T00:00:00
14134471;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;500;;;73947;474644.27;1128172.32;2013-12-01T00:00:00
14134489;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;501;;;73947;474612.46;1128143.01;2013-12-01T00:00:00
14134497;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;502;;;73947;474489.98;1128148.06;2013-12-01T00:00:00
14134501;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;503;;;73947;474432.45;1128274.31;2013-12-01T00:00:00
14134519;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;504;;;73947;474470.18;1128274.71;2013-12-01T00:00:00
14134527;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;505;;;73947;474490.51;1128273.49;2013-12-01T00:00:00
14134535;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;506;;;73947;474510.31;1128275.52;2013-12-01T00:00:00
14134543;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;507;;;73947;474589.49;1128577.29;2013-12-01T00:00:00
14134551;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;508;;;73947;474610.10;1128578.87;2013-12-01T00:00:00
14134560;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;509;;;73947;474861.30;1129832.25;2013-12-01T00:00:00
14134578;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;510;;;73947;474672.15;1128951.17;2013-12-01T00:00:00
14134586;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;511;;;73947;472719.77;1128391.11;2013-12-01T00:00:00
14134594;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;512;;;73947;474765.41;1129700.04;2013-12-01T00:00:00
14134608;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;513;;;73947;474652.34;1128628.57;2013-12-01T00:00:00
14134616;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;514;;;73947;474650.49;1128607.39;2013-12-01T00:00:00
14134624;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;515;;;73947;474611.75;1128604.89;2013-12-01T00:00:00
14134632;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;516;;;73947;474591.01;1128603.27;2013-12-01T00:00:00
14134641;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;517;;;73947;474740.40;1128001.04;2013-12-01T00:00:00
14134659;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;518;;;73947;474735.84;1128115.88;2013-12-01T00:00:00
14134667;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;519;;;73947;474503.11;1128326.33;2013-12-01T00:00:00
14134675;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;520;;;73947;474390.96;1128305.56;2013-12-01T00:00:00
14134683;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;521;;;73947;474625.55;1128301.57;2013-12-01T00:00:00
14134691;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;522;;;73947;474722.45;1128399.48;2013-12-01T00:00:00
14134705;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;523;;;73947;474400.70;1128773.65;2013-12-01T00:00:00
14134713;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;524;;;73947;474576.28;1128763.13;2013-12-01T00:00:00
14134721;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;525;;;73947;474889.47;1128927.88;2019-05-27T00:00:00
14134730;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;526;;;73947;474504.13;1129739.53;2013-12-01T00:00:00
14134748;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;527;;;73947;474568.23;1129781.15;2013-12-01T00:00:00
14134756;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;528;;;73947;474077.21;1130428.88;2013-12-01T00:00:00
14134764;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;529;;;73947;473999.51;1130505.16;2013-12-01T00:00:00
14134772;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;530;;;73947;474765.22;1129837.03;2013-12-01T00:00:00
14134781;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;531;;;73947;474712.21;1129658.18;2013-12-01T00:00:00
14134799;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;532;;;73947;476508.77;1127742.44;2013-12-01T00:00:00
14134802;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;533;;;73947;474302.22;1130292.08;2013-12-01T00:00:00
14134811;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;534;;;73947;474148.96;1130669.45;2013-12-01T00:00:00
14134829;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;535;;;73947;474880.24;1126906.18;2019-12-12T00:00:00
14134837;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;536;;;73947;474642.25;1129269.11;2013-12-01T00:00:00
14134845;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;537;;;73947;474833.61;1128839.15;2013-12-01T00:00:00
14134853;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;538;;;73947;475073.42;1128573.69;2013-12-01T00:00:00
14134861;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;539;;;73947;473081.35;1131306.89;2013-12-01T00:00:00
14134870;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;540;;;73947;473369.98;1131036.65;2013-12-01T00:00:00
14134888;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;541;;;73947;474503.72;1128367.62;2013-12-01T00:00:00
14134896;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;542;;;73947;473336.58;1130867.75;2013-12-01T00:00:00
14134900;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;543;;;73947;473333.27;1130873.44;2013-12-01T00:00:00
14134918;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;544;;;73947;473321.21;1130893.14;2013-12-01T00:00:00
14134926;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;545;;;73947;473318.14;1130898.45;2013-12-01T00:00:00
14134934;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;546;;;73947;474570.22;1128599.18;2013-12-01T00:00:00
14134942;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;547;;;73947;474549.77;1128600.88;2013-12-01T00:00:00
14134951;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;548;;;73947;474548.94;1128571.91;2013-12-01T00:00:00
14134969;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;549;;;73947;474510.87;1127262.26;2013-12-01T00:00:00
14134977;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;550;;;73947;474707.87;1128108.27;2013-12-01T00:00:00
14134985;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;551;;;73947;474561.18;1127528.83;2013-12-01T00:00:00
14134993;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;552;;;73947;474693.21;1127658.90;2013-12-01T00:00:00
14135001;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;553;;;73947;474653.26;1127974.47;2013-12-01T00:00:00
14135019;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;554;;;73947;474680.62;1128625.10;2013-12-01T00:00:00
14135027;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;555;;;73947;474453.49;1128270.21;2013-12-01T00:00:00
14135035;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;556;;;73947;474510.61;1128304.04;2013-12-01T00:00:00
14135043;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;557;;;73947;474475.46;1128305.16;2013-12-01T00:00:00
14135051;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;558;;;73947;474469.61;1128323.15;2013-12-01T00:00:00
14135060;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;559;;;73947;474473.40;1128348.44;2013-12-01T00:00:00
14135078;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;560;;;73947;474472.50;1128370.86;2013-12-01T00:00:00
14135086;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;561;;;73947;474471.71;1128394.13;2013-12-01T00:00:00
14135094;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;562;;;73947;474500.16;1128395.08;2013-12-01T00:00:00
14135108;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;563;;;73947;474508.85;1128347.47;2013-12-01T00:00:00
14135116;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;564;;;73947;473248.91;1128487.98;2013-12-01T00:00:00
14135124;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;565;;;73947;474677.35;1129514.34;2013-12-01T00:00:00
14135132;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;566;;;73947;474279.97;1130444.08;2013-12-01T00:00:00
14135141;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;567;;;73947;472997.79;1131425.99;2013-12-01T00:00:00
14135159;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;568;;;73947;473567.58;1130647.83;2013-12-01T00:00:00
14135167;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;569;;;73947;474682.37;1129843.51;2013-12-01T00:00:00
14135175;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;570;;;73947;474900.68;1129790.87;2013-12-01T00:00:00
14135183;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;571;;;73947;474545.94;1129715.55;2013-12-01T00:00:00
14135191;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;572;;;73947;474658.36;1129287.07;2013-12-01T00:00:00
14135205;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;573;;;73947;474629.77;1128578.92;2013-12-01T00:00:00
14135213;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;574;;;73947;474682.42;1128478.93;2013-12-01T00:00:00
14135221;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;575;;;73947;474684.52;1128457.54;2013-12-01T00:00:00
14135230;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;576;;;73947;474685.14;1128434.50;2013-12-01T00:00:00
14135248;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;577;;;73947;474683.83;1128411.63;2013-12-01T00:00:00
14135256;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;578;;;73947;474434.77;1128305.00;2013-12-01T00:00:00
14135264;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;579;;;73947;474413.80;1128304.81;2013-12-01T00:00:00
14135272;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;580;;;73947;474445.51;1128200.96;2013-12-01T00:00:00
14135281;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;581;;;73947;474571.27;1128145.59;2013-12-01T00:00:00
14135299;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;582;;;73947;474589.67;1128145.62;2013-12-01T00:00:00
14135302;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;583;;;73947;474643.21;1127334.46;2013-12-01T00:00:00
14135311;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;584;;;73947;474644.64;1127371.00;2013-12-01T00:00:00
14135329;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;585;;;73947;474757.81;1127297.86;2013-12-01T00:00:00
14135337;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;586;;;73947;474492.92;1127214.36;2013-12-01T00:00:00
14135345;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;587;;;73947;474741.14;1129739.48;2013-12-01T00:00:00
14135353;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;588;;;73947;474770.21;1129739.68;2013-12-01T00:00:00
14135361;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;589;;;73947;474771.87;1129762.30;2013-12-01T00:00:00
14135370;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;590;;;73947;474774.95;1129784.60;2013-12-01T00:00:00
14135388;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;591;;;73947;474654.85;1128266.84;2013-12-01T00:00:00
14135396;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;592;;;73947;474656.10;1128247.31;2013-12-01T00:00:00
14135400;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;593;;;73947;474689.29;1128690.89;2013-12-01T00:00:00
14135418;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;594;;;73947;474688.98;1128670.96;2013-12-01T00:00:00
14135426;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;595;;;73947;474685.24;1128648.62;2013-12-01T00:00:00
14135434;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;596;;;73947;474569.85;1128572.39;2013-12-01T00:00:00
14135442;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;597;;;73947;474709.15;1127779.39;2013-12-01T00:00:00
14135451;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;598;;;73947;474446.56;1128181.90;2013-12-01T00:00:00
14135469;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;599;;;73947;474566.99;1127550.01;2013-12-01T00:00:00
14135477;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;600;;;73947;474748.76;1127864.34;2013-12-01T00:00:00
14135485;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;601;;;73947;474724.29;1127881.05;2013-12-01T00:00:00
14135493;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;602;;;73947;474714.98;1127905.96;2013-12-01T00:00:00
14135507;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;603;;;73947;474723.39;1127929.19;2013-12-01T00:00:00
14135515;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;604;;;73947;474737.93;1127959.67;2013-12-01T00:00:00
14135523;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;605;;;73947;474762.91;1127934.91;2013-12-01T00:00:00
14135531;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;606;;;73947;474755.51;1127919.15;2013-12-01T00:00:00
14135540;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;607;;;73947;474749.50;1127902.08;2013-12-01T00:00:00
14135558;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;608;;;73947;474470.11;1128165.18;2013-12-01T00:00:00
14135566;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;609;;;73947;474609.63;1128210.94;2013-12-01T00:00:00
14135574;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;610;;;73947;474865.08;1128533.17;2013-12-01T00:00:00
14135582;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;611;;;73947;474861.99;1128599.75;2013-12-01T00:00:00
14135591;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;612;;;73947;474624.87;1128267.58;2013-12-01T00:00:00
14135604;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;613;;;73947;474625.99;1128247.15;2013-12-01T00:00:00
14135612;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;614;;;73947;474747.40;1128816.35;2013-12-01T00:00:00
14135621;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;615;;;73947;474753.06;1128860.91;2013-12-01T00:00:00
14135639;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;616;;;73947;474767.04;1128905.43;2013-12-01T00:00:00
14135647;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;617;;;73947;474585.63;1129485.89;2013-12-01T00:00:00
14135655;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;618;;;73947;474331.28;1130223.08;2013-12-01T00:00:00
14135663;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;619;;;73947;474324.03;1130315.76;2013-12-01T00:00:00
14135671;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;620;;;73947;474506.11;1129684.89;2013-12-01T00:00:00
14135680;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;621;;;73947;474637.27;1129770.32;2013-12-01T00:00:00
14135698;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;622;;;73947;474740.40;1129758.62;2013-12-01T00:00:00
14135701;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;623;;;73947;474745.95;1129785.61;2013-12-01T00:00:00
14135710;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;624;;;73947;474688.58;1129686.66;2013-12-01T00:00:00
14135728;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;625;;;73947;474681.17;1129012.28;2013-12-01T00:00:00
14135736;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;626;;;73947;474554.37;1129477.19;2013-12-01T00:00:00
14135744;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;627;;;73947;474506.90;1129874.01;2013-12-01T00:00:00
14135752;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;628;;;73947;474185.31;1130430.66;2013-12-01T00:00:00
14135761;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;629;;;73947;474099.53;1130410.21;2013-12-01T00:00:00
14135779;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;630;;;73947;474045.46;1130442.74;2013-12-01T00:00:00
14135787;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;631;;;73947;473598.28;1130645.71;2013-12-01T00:00:00
14135795;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;632;;;73947;473523.34;1130698.97;2013-12-01T00:00:00
14135809;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;633;;;73947;473460.08;1130895.98;2013-12-01T00:00:00
14135817;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;634;;;73947;474757.93;1127651.09;2013-12-01T00:00:00
14135825;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;635;;;73947;474937.89;1128620.66;2013-12-01T00:00:00
14135833;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;636;;;73947;474934.92;1128599.24;2013-12-01T00:00:00
14135841;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;637;;;73947;474931.15;1128660.40;2013-12-01T00:00:00
14135850;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;638;;;73947;474933.69;1128681.35;2013-12-01T00:00:00
14135868;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;639;;;73947;474868.71;1128621.04;2013-12-01T00:00:00
14135876;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;640;;;73947;474723.80;1128270.47;2013-12-01T00:00:00
14135884;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;641;;;73947;474967.41;1128613.64;2013-12-01T00:00:00
14135892;598321;Kozlovice;;;;;71773;Kozlovice;;;è.p.;642;;;73947;474968.12;1128635.63;2013-12-01T00:00:00
