Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15581802;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;340;;;25067;741887.18;1033311.60;2013-11-29T00:00:00
15581811;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;341;;;25067;741863.42;1033297.33;2019-05-10T00:00:00
15581829;538311;Klecany;;;;;66036;Klecany;413518;V dolíku;è.p.;342;;;25067;741839.43;1033332.45;2013-11-29T00:00:00
15581837;538311;Klecany;;;;;66036;Klecany;;;è.p.;343;;;25067;741442.10;1033231.71;2013-11-29T00:00:00
15581845;538311;Klecany;;;;;66036;Klecany;;;è.p.;344;;;25067;741482.19;1033196.76;2013-11-29T00:00:00
15581853;538311;Klecany;;;;;66036;Klecany;;;è.p.;345;;;25067;741504.36;1033157.26;2013-11-29T00:00:00
15581861;538311;Klecany;;;;;66036;Klecany;;;è.p.;346;;;25067;741462.08;1033146.15;2013-11-29T00:00:00
15581870;538311;Klecany;;;;;66036;Klecany;;;è.p.;347;;;25067;741409.05;1033144.07;2013-11-29T00:00:00
15581888;538311;Klecany;;;;;66036;Klecany;;;è.p.;348;;;25067;741350.61;1033141.05;2013-11-29T00:00:00
15581896;538311;Klecany;;;;;66036;Klecany;;;è.p.;349;;;25067;741356.34;1033173.00;2013-11-29T00:00:00
15581900;538311;Klecany;;;;;66036;Klecany;413372;Nová;è.p.;350;;;25067;741860.49;1033169.11;2020-01-20T00:00:00
15581926;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;352;;;25067;742428.99;1033167.43;2013-11-29T00:00:00
15581934;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;353;;;25067;742445.58;1033181.00;2013-11-29T00:00:00
15581942;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;354;;;25067;742463.10;1033192.93;2013-11-29T00:00:00
15581951;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;355;;;25067;742480.00;1033208.24;2013-11-29T00:00:00
15581969;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;356;;;25067;742498.84;1033219.21;2013-11-29T00:00:00
15581977;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;357;;;25067;742516.57;1033235.49;2019-07-24T00:00:00
15581985;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;358;;;25067;742537.23;1033246.85;2013-11-29T00:00:00
15581993;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;359;;;25067;742555.80;1033261.18;2013-11-29T00:00:00
15582001;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;360;;;25067;742577.73;1033276.80;2013-11-29T00:00:00
15582019;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;361;;;25067;742595.95;1033290.84;2013-11-29T00:00:00
15582027;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;362;;;25067;742581.09;1033193.53;2018-03-16T00:00:00
15582035;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;363;;;25067;741589.24;1033409.93;2013-11-29T00:00:00
15582043;538311;Klecany;;;;;66036;Klecany;;;è.p.;364;;;25067;741362.79;1033209.64;2013-11-29T00:00:00
15582051;538311;Klecany;;;;;66036;Klecany;;;è.p.;365;;;25067;741379.09;1033242.91;2013-11-29T00:00:00
15582060;538311;Klecany;;;;;66036;Klecany;;;è.p.;366;;;25067;741398.51;1033271.17;2013-11-29T00:00:00
15582078;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;367;;;25067;741678.83;1033210.40;2013-11-29T00:00:00
15582094;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;368;;;25067;741479.46;1033431.22;2022-01-19T00:00:00
15582108;538311;Klecany;;;;;66036;Klecany;;;è.p.;369;;;25067;741437.82;1033175.90;2013-11-29T00:00:00
15582116;538311;Klecany;;;;;66036;Klecany;;;è.p.;370;;;25067;741361.03;1033301.97;2013-11-29T00:00:00
15582124;538311;Klecany;;;;;66036;Klecany;;;è.p.;371;;;25067;741423.82;1033210.26;2013-11-29T00:00:00
15582132;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;372;;;25067;742005.11;1033226.74;2013-11-29T00:00:00
15582141;538311;Klecany;;;;;66036;Klecany;413267;K sídlišti;è.p.;373;;;25067;741615.84;1033401.22;2013-11-29T00:00:00
15582159;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;374;;;25067;741529.93;1033157.82;2013-11-29T00:00:00
15582167;538311;Klecany;;;;;66036;Klecany;;;è.p.;375;;;25067;741288.27;1033228.89;2013-11-29T00:00:00
15582175;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;376;;;25067;741635.44;1033398.09;2013-11-29T00:00:00
15582183;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;377;;;25067;741599.52;1033166.81;2013-11-29T00:00:00
15582191;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;378;;;25067;741790.69;1033215.18;2013-11-29T00:00:00
15582205;538311;Klecany;;;;;66036;Klecany;413267;K sídlišti;è.p.;379;;;25067;741613.17;1033362.18;2013-11-29T00:00:00
15582213;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;380;;;25067;741545.07;1033414.72;2013-11-29T00:00:00
15582221;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;381;;;25067;741539.79;1033387.19;2013-11-29T00:00:00
15582230;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;382;;;25067;741537.79;1033357.57;2013-11-29T00:00:00
15582248;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;383;;;25067;741948.00;1033375.35;2013-11-29T00:00:00
15582256;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;384;;;25067;741639.47;1033123.59;2013-11-29T00:00:00
15582264;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;385;;;25067;741730.25;1033107.43;2013-11-29T00:00:00
15582272;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;386;;;25067;742546.48;1033176.91;2013-11-29T00:00:00
15582281;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;387;;;25067;741294.38;1033149.44;2014-01-16T00:00:00
15582299;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;388;;;25067;742618.27;1033197.15;2013-11-29T00:00:00
15582302;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;389;;;25067;742637.64;1033210.31;2013-11-29T00:00:00
15582311;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;390;;;25067;742650.60;1033265.61;2019-03-06T00:00:00
15582329;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;391;;;25067;742620.34;1033232.21;2013-11-29T00:00:00
15582337;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;392;;;25067;742599.52;1033218.52;2013-11-29T00:00:00
15582345;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;393;;;25067;742583.68;1033241.81;2013-11-29T00:00:00
15582353;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;394;;;25067;742602.61;1033256.39;2013-11-29T00:00:00
15582361;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;395;;;25067;742629.21;1033275.07;2013-11-29T00:00:00
15582370;538311;Klecany;;;;;66036;Klecany;413267;K sídlišti;è.p.;396;;;25067;741614.18;1033381.67;2013-11-29T00:00:00
15582388;538311;Klecany;;;;;66036;Klecany;413267;K sídlišti;è.p.;397;;;25067;741571.46;1033301.55;2013-11-29T00:00:00
15582396;538311;Klecany;;;;;66036;Klecany;413267;K sídlišti;è.p.;398;;;25067;741563.99;1033246.38;2013-11-29T00:00:00
15582400;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;399;;;25067;742670.05;1033265.07;2013-11-29T00:00:00
15582418;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;400;;;25067;742666.92;1033282.19;2013-11-29T00:00:00
15582426;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;401;;;25067;742650.41;1033297.44;2013-11-29T00:00:00
15582434;538311;Klecany;;;;;66036;Klecany;413381;Pionýrská;è.p.;402;;;25067;741904.19;1033239.10;2013-11-29T00:00:00
15582442;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;403;;;25067;741740.25;1033179.08;2013-11-29T00:00:00
15582451;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;404;;;25067;741675.94;1033184.56;2013-11-29T00:00:00
15582469;538311;Klecany;;;;;66036;Klecany;413224;1. máje;è.p.;405;;;25067;741768.65;1033177.97;2013-11-29T00:00:00
15582477;538311;Klecany;;;;;66036;Klecany;413372;Nová;è.p.;406;;;25067;741828.65;1033175.01;2013-11-29T00:00:00
15582485;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;407;;;25067;741697.05;1033108.33;2013-11-29T00:00:00
15582493;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;408;;;25067;741645.84;1033190.95;2013-11-29T00:00:00
15582507;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;409;;;25067;741409.84;1033562.49;2013-11-29T00:00:00
15582515;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;410;;;25067;741331.61;1033535.47;2013-11-29T00:00:00
15582523;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;411;;;25067;741368.47;1033536.33;2013-11-29T00:00:00
15582531;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;412;;;25067;741362.98;1033563.61;2013-11-29T00:00:00
15582540;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;413;;;25067;741431.45;1033563.32;2013-11-29T00:00:00
15582558;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;414;;;25067;741392.23;1033525.57;2013-11-29T00:00:00
15582566;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;415;;;25067;741295.92;1033566.27;2013-11-29T00:00:00
15582574;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;416;;;25067;741317.17;1033560.47;2013-11-29T00:00:00
15582582;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;417;;;25067;741434.26;1033505.49;2017-04-07T00:00:00
15582591;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;418;;;25067;741392.53;1033561.89;2021-09-23T00:00:00
15582604;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;419;;;25067;742419.61;1033119.20;2026-01-13T00:00:00
15582612;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;420;;;25067;742403.34;1033140.44;2013-11-29T00:00:00
15582621;538311;Klecany;;;;;66036;Klecany;762083;Luèní;è.p.;421;;;25067;741681.73;1032915.25;2013-11-29T00:00:00
15582639;538311;Klecany;;;;;66036;Klecany;;;è.p.;422;;;25067;741111.93;1033284.65;2013-11-29T00:00:00
15582647;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;423;;;25067;741907.67;1033034.35;2019-05-22T00:00:00
15582655;538311;Klecany;;;;;66036;Klecany;413364;Nám. Tøebízského;è.p.;424;;;25067;742157.82;1033173.50;2013-11-29T00:00:00
15582663;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;425;;;25067;741527.72;1033460.01;2013-11-29T00:00:00
15582671;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;426;;;25067;741668.73;1033144.94;2013-11-29T00:00:00
15582680;538311;Klecany;;;;;66036;Klecany;;;è.p.;427;;;25067;742178.89;1033282.83;2013-11-29T00:00:00
15582698;538311;Klecany;;;;;66036;Klecany;413461;U lékárny;è.p.;428;;;25067;741619.53;1033143.04;2013-11-29T00:00:00
15582701;538311;Klecany;;;;;66036;Klecany;413267;K sídlišti;è.p.;429;;;25067;741585.05;1033384.80;2013-11-29T00:00:00
15582710;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;430;;;25067;741413.12;1033525.16;2013-11-29T00:00:00
15582728;538311;Klecany;;;;;66036;Klecany;;;è.p.;431;;;25067;742098.35;1033079.13;2013-11-29T00:00:00
15582736;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;432;;;25067;742100.70;1033046.48;2019-11-29T00:00:00
15582744;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;434;;;25067;741483.03;1033528.62;2013-11-29T00:00:00
15582752;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;435;;;25067;741462.24;1033526.71;2013-11-29T00:00:00
15582761;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;436;;;25067;741491.30;1033563.92;2013-11-29T00:00:00
15582779;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;437;;;25067;741460.97;1033562.70;2013-11-29T00:00:00
15582787;538311;Klecany;;;;;66036;Klecany;413496;U vodárny;è.p.;439;;;25067;742054.10;1033417.21;2013-11-29T00:00:00
15582795;538311;Klecany;;;;;66036;Klecany;413526;V nových domkách;è.p.;440;;;25067;742557.80;1032996.46;2013-11-29T00:00:00
15582809;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;441;;;25067;741898.47;1033462.42;2013-11-29T00:00:00
15582817;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;442;;;25067;741888.59;1033461.38;2013-11-29T00:00:00
15582833;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;444;;;25067;741643.13;1033437.60;2013-11-29T00:00:00
15582841;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;445;;;25067;741665.85;1033464.70;2013-11-29T00:00:00
15582850;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;446;;;25067;741807.29;1033463.22;2013-11-29T00:00:00
15582868;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;448;;;25067;741462.08;1033504.45;2013-11-29T00:00:00
15582876;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;449;;;25067;741761.14;1033518.72;2013-11-29T00:00:00
15582884;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;450;;;25067;741780.31;1033513.70;2013-11-29T00:00:00
15582892;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;451;;;25067;741805.85;1033502.57;2013-11-29T00:00:00
15582906;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;452;;;25067;741831.48;1033491.38;2022-10-18T00:00:00
15582914;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;453;;;25067;741863.88;1033491.80;2024-01-04T00:00:00
15582922;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;455;;;25067;741820.42;1033514.83;2013-11-29T00:00:00
15582931;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;456;;;25067;741791.42;1033530.82;2013-11-29T00:00:00
15582949;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;459;;;25067;742072.10;1033307.34;2013-11-29T00:00:00
15582957;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;460;;;25067;742282.65;1033126.56;2013-11-29T00:00:00
15582965;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;480;;;25067;741461.13;1033594.17;2013-11-29T00:00:00
15582973;538311;Klecany;;;;;66036;Klecany;413364;Nám. Tøebízského;è.p.;481;;;25067;742045.44;1033220.94;2013-11-29T00:00:00
15582981;538311;Klecany;;;;;66036;Klecany;413232;Èsl. armády;è.p.;482;;;25067;741857.18;1033027.72;2013-11-29T00:00:00
15582990;538311;Klecany;;;;;66036;Klecany;694118;Topolová;è.p.;483;;;25067;741619.63;1032997.95;2013-11-29T00:00:00
15583007;538311;Klecany;;;;;66036;Klecany;;;è.p.;484;;;25067;741192.77;1033286.69;2013-11-29T00:00:00
15583015;538311;Klecany;;;;;66036;Klecany;738409;U Obalovny;è.p.;485;;;25067;742550.03;1032837.03;2017-06-09T00:00:00
15583023;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;486;;;25067;742447.18;1033122.66;2013-11-29T00:00:00
15583031;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;487;;;25067;741974.94;1033279.12;2013-11-29T00:00:00
15583040;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;494;;;25067;741723.09;1033491.98;2013-11-29T00:00:00
15583074;538311;Klecany;;;;;66036;Klecany;;;è.ev.;40;;;25067;742639.03;1033834.80;2013-11-29T00:00:00
15583091;538311;Klecany;;;;;66036;Klecany;;;è.ev.;42;;;25067;742441.98;1033677.24;2013-11-29T00:00:00
15583104;538311;Klecany;;;;;66036;Klecany;;;è.ev.;45;;;25067;741499.53;1033511.12;2013-11-29T00:00:00
15583147;538311;Klecany;;;;;66036;Klecany;;;è.p.;706;;;25067;742184.33;1033569.71;2015-10-23T00:00:00
15583155;538311;Klecany;;;;;66036;Klecany;;;è.ev.;50;;;25067;741785.29;1033559.21;2013-11-29T00:00:00
15583236;538311;Klecany;;;;;66036;Klecany;;;è.ev.;59;;;25067;742091.25;1033623.93;2013-11-29T00:00:00
15583252;538311;Klecany;;;;;66036;Klecany;;;è.ev.;61;;;25067;742281.69;1033561.98;2013-11-29T00:00:00
15583261;538311;Klecany;;;;;66036;Klecany;;;è.ev.;63;;;25067;741940.43;1033561.48;2013-11-29T00:00:00
15583279;538311;Klecany;;;;;66028;Klecánky;413542;Do Klecánek;è.p.;64;;;25067;742654.14;1033478.41;2025-07-28T00:00:00
15583317;538311;Klecany;;;;;66036;Klecany;;;è.ev.;69;;;25067;742089.47;1033583.80;2013-11-29T00:00:00
15583333;538311;Klecany;;;;;66036;Klecany;;;è.ev.;71;;;25067;742110.32;1033598.88;2019-05-14T00:00:00
15583341;538311;Klecany;;;;;66036;Klecany;413496;U vodárny;è.ev.;72;;;25067;741938.49;1033532.04;2013-11-29T00:00:00
15583350;538311;Klecany;;;;;66036;Klecany;;;è.ev.;73;;;25067;741977.92;1033534.65;2013-11-29T00:00:00
15583368;538311;Klecany;;;;;66036;Klecany;;;è.ev.;74;;;25067;742003.42;1033525.71;2013-11-29T00:00:00
15583376;538311;Klecany;;;;;66036;Klecany;;;è.ev.;75;;;25067;742117.31;1033616.68;2013-11-29T00:00:00
15583384;538311;Klecany;;;;;66036;Klecany;;;è.ev.;77;;;25067;742109.98;1033576.07;2013-11-29T00:00:00
15583392;538311;Klecany;;;;;66036;Klecany;;;è.ev.;78;;;25067;742134.36;1033570.69;2013-11-29T00:00:00
25094467;538311;Klecany;;;;;66036;Klecany;413488;U školy;è.p.;19;;;25067;742259.62;1033036.25;2023-07-18T00:00:00
25094475;538311;Klecany;;;;;66036;Klecany;413364;Nám. Tøebízského;è.p.;48;;;25067;742165.33;1033150.21;2013-11-29T00:00:00
25133128;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;469;;;25067;741161.93;1033201.40;2013-11-29T00:00:00
25137433;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;465;;;25067;741208.25;1033188.32;2013-11-29T00:00:00
25137441;538311;Klecany;;;;;66036;Klecany;413496;U vodárny;è.p.;466;;;25067;742138.40;1033412.30;2013-11-29T00:00:00
25137450;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;467;;;25067;741072.34;1033179.98;2013-11-29T00:00:00
25137468;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;477;;;25067;741726.33;1033520.22;2013-11-29T00:00:00
25137476;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;489;;;25067;741707.25;1033563.74;2013-11-29T00:00:00
25137484;538311;Klecany;;;;;66036;Klecany;;;è.p.;490;;;25067;742240.92;1033310.01;2013-11-29T00:00:00
25137492;538311;Klecany;;;;;66036;Klecany;;;è.p.;493;;;25067;741513.37;1033113.13;2013-11-29T00:00:00
25187899;538311;Klecany;;;;;66028;Klecánky;413542;Do Klecánek;è.p.;89;;;25067;742752.33;1033629.57;2013-11-29T00:00:00
25187911;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;457;;;25067;741761.28;1033542.63;2013-11-29T00:00:00
25187929;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;458;;;25067;741888.13;1033354.93;2013-11-29T00:00:00
25187937;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;473;;;25067;741234.31;1033183.56;2013-11-29T00:00:00
25187945;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;468;;;25067;742411.06;1033093.42;2013-11-29T00:00:00
25187953;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;479;;;25067;742616.05;1033351.30;2013-11-29T00:00:00
25187961;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;474;;;25067;741254.78;1033182.27;2013-11-29T00:00:00
25581856;538311;Klecany;;;;;66036;Klecany;413321;Na skalkách;è.p.;497;;;25067;741753.77;1033442.79;2013-11-29T00:00:00
25620371;538311;Klecany;;;;;66036;Klecany;;;è.p.;31;;;25067;742229.00;1033287.44;2013-11-29T00:00:00
25620380;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;331;;;25067;741936.26;1033487.88;2020-10-05T00:00:00
25620398;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;433;;;25067;741504.29;1033528.63;2013-11-29T00:00:00
25620401;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;438;;;25067;741434.24;1033525.54;2013-11-29T00:00:00
25620410;538311;Klecany;;;;;66036;Klecany;694126;Do Èertovky;è.p.;491;;;25067;742689.58;1033325.09;2013-11-29T00:00:00
25870726;538311;Klecany;;;;;66036;Klecany;;;è.ev.;81;;;25067;;;2011-07-01T00:00:00
25970224;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;530;;;25067;741139.13;1033130.97;2013-11-29T00:00:00
26013878;538311;Klecany;;;;;66028;Klecánky;;;è.p.;88;;;25067;742713.75;1034035.09;2019-03-13T00:00:00
26027194;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;546;;;25067;741234.33;1032841.51;2013-11-29T00:00:00
26232502;538311;Klecany;;;;;66036;Klecany;717312;Na Kopeèku;è.p.;567;;;25067;741146.18;1032980.43;2013-11-29T00:00:00
26234700;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;549;;;25067;741200.24;1032884.09;2023-08-01T00:00:00
26234718;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;532;;;25067;741269.51;1033038.48;2013-11-29T00:00:00
26272849;538311;Klecany;;;;;66036;Klecany;738409;U Obalovny;è.p.;488;;;25067;742493.25;1032794.52;2013-11-29T00:00:00
26411288;538311;Klecany;;;;;66036;Klecany;413470;U školky;è.p.;447;;;25067;741787.41;1033474.53;2013-11-29T00:00:00
26411296;538311;Klecany;;;;;66036;Klecany;413330;Na vinici;è.p.;461;;;25067;742593.82;1033317.12;2013-11-29T00:00:00
26411300;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;470;;;25067;741527.61;1033523.35;2013-11-29T00:00:00
26411318;538311;Klecany;;;;;66036;Klecany;413313;Na hradišti;è.p.;505;;;25067;742729.84;1033246.56;2016-11-25T00:00:00
26411326;538311;Klecany;;;;;66036;Klecany;413542;Do Klecánek;è.p.;507;;;25067;742479.18;1033353.54;2019-03-13T00:00:00
26411334;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;512;;;25067;741305.69;1033000.53;2013-11-29T00:00:00
26411342;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;518;;;25067;741329.67;1032917.33;2013-11-29T00:00:00
26411351;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;520;;;25067;741076.31;1033111.94;2013-11-29T00:00:00
26411369;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;521;;;25067;741330.14;1032977.16;2013-11-29T00:00:00
26411377;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;522;;;25067;741327.97;1033008.32;2013-11-29T00:00:00
26411385;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;527;;;25067;741257.04;1032916.25;2021-01-13T00:00:00
26411393;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;541;;;25067;741222.15;1032969.64;2013-11-29T00:00:00
26411407;538311;Klecany;;;;;66036;Klecany;717291;Horní;è.p.;561;;;25067;741076.22;1033067.31;2013-11-29T00:00:00
26411415;538311;Klecany;;;;;66036;Klecany;717312;Na Kopeèku;è.p.;568;;;25067;741145.28;1032957.83;2013-11-29T00:00:00
26411423;538311;Klecany;;;;;66036;Klecany;717312;Na Kopeèku;è.p.;569;;;25067;741146.24;1032930.60;2013-11-29T00:00:00
26411431;538311;Klecany;;;;;66036;Klecany;717312;Na Kopeèku;è.p.;571;;;25067;741115.99;1032954.22;2013-11-29T00:00:00
26411440;538311;Klecany;;;;;66036;Klecany;717312;Na Kopeèku;è.p.;573;;;25067;741107.89;1033002.95;2013-11-29T00:00:00
26411458;538311;Klecany;;;;;66036;Klecany;717291;Horní;è.p.;574;;;25067;741110.69;1033031.84;2013-11-29T00:00:00
26411474;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;579;;;25067;741066.98;1032930.96;2013-11-29T00:00:00
26411482;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;580;;;25067;741033.71;1032923.94;2013-11-29T00:00:00
26411491;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;587;;;25067;741043.83;1033097.78;2013-11-29T00:00:00
26411504;538311;Klecany;;;;;66036;Klecany;413241;Dlouhá;è.p.;591;;;25067;741544.54;1033324.26;2013-11-29T00:00:00
26411512;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;594;;;25067;741576.71;1033523.21;2013-11-29T00:00:00
26411521;538311;Klecany;;;;;66036;Klecany;413348;Na vršku;è.p.;601;;;25067;741856.82;1033563.22;2013-11-29T00:00:00
26411539;538311;Klecany;;;;;66036;Klecany;413305;Mírová;è.p.;612;;;25067;741549.24;1033520.83;2013-11-29T00:00:00
26477157;538311;Klecany;;;;;415758;Zdibsko;762091;Parkerova;è.p.;623;;;25067;739610.91;1032712.28;2021-09-13T00:00:00
26492806;538311;Klecany;;;;;66036;Klecany;413585;V Mexiku;è.p.;502;;;25067;741681.95;1033482.99;2019-05-17T00:00:00
26503654;538311;Klecany;;;;;66036;Klecany;691216;V Boleslavce;è.p.;596;;;25067;741043.49;1033187.38;2013-11-29T00:00:00
26522781;538311;Klecany;;;;;66036;Klecany;717321;Na Vyhlídce;è.p.;547;;;25067;741200.04;1032820.55;2013-11-29T00:00:00
26533944;538311;Klecany;;;;;66036;Klecany;717304;K Vodojemu;è.p.;513;;;25067;741301.16;1032976.26;2013-11-29T00:00:00
26536676;538311;Klecany;;;;;66036;Klecany;737470;Dolní Kasárna;è.p.;967;;;25067;742160.06;1032808.87;2022-05-30T00:00:00
26572290;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;629;;;25067;741069.68;1032744.71;2013-11-29T00:00:00
26617722;538311;Klecany;;;;;66036;Klecany;717339;U Louže;è.p.;634;;;25067;741088.56;1032898.76;2013-11-29T00:00:00
