Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75463059;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;384;;;75103;542463.55;1132638.29;2016-10-26T00:00:00
75788047;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;380;;;75103;542463.82;1132508.13;2017-01-30T00:00:00
76068111;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;376;;;75103;541938.61;1132454.16;2017-04-11T00:00:00
77809939;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;410;;;75103;542466.10;1132541.52;2017-11-21T00:00:00
78206464;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;411;;;75103;542174.09;1133044.44;2018-04-04T00:00:00
78300487;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;426;;;75103;542517.38;1132727.19;2018-04-30T00:00:00
78473411;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.ev.;4;;;75103;542273.72;1131898.34;2018-06-28T00:00:00
78834741;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;378;;;75103;542190.07;1132395.18;2018-11-07T00:00:00
78840074;503738;Majetín;;;;;89923;Majetín;692972;Na chmelnici;è.p.;418;;;75103;542010.96;1132389.39;2018-11-08T00:00:00
79637604;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;420;;;75103;542488.28;1132608.90;2019-08-02T00:00:00
80004521;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;427;;;75103;542523.01;1132749.06;2019-11-04T00:00:00
80103952;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.ev.;5;;;75103;542263.34;1132997.72;2019-11-26T00:00:00
80542433;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;424;;;75103;542505.71;1132682.06;2020-04-15T00:00:00
80774393;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;382;;;75103;542444.14;1132577.99;2020-06-11T00:00:00
80894895;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;412;;;75103;542150.70;1132922.82;2020-06-30T00:00:00
81199074;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;383;;;75103;542454.24;1132616.67;2020-10-12T00:00:00
81764391;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;421;;;75103;542493.54;1132625.21;2021-04-28T00:00:00
81845316;503738;Majetín;;;;;89923;Majetín;741540;Kokorská;è.p.;369;;;75103;541901.97;1132353.34;2021-05-26T00:00:00
82142530;503738;Majetín;;;;;89923;Majetín;325767;Na hrázi;è.p.;419;;;75103;542205.31;1131945.95;2021-09-27T00:00:00
83259473;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;414;;;75103;542216.51;1132500.07;2022-09-05T00:00:00
84267178;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;433;;;75103;542560.04;1132902.96;2022-11-14T00:00:00
84567058;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;392;;;75103;542491.87;1132791.92;2022-11-25T00:00:00
84951184;503738;Majetín;;;;;89923;Majetín;325791;Polní;è.p.;417;;;75103;542476.97;1132565.05;2023-02-10T00:00:00
85296741;503738;Majetín;;;;;89923;Majetín;325759;Náves;è.p.;436;;;75103;542325.99;1132379.85;2023-06-14T00:00:00
85671827;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;413;;;75103;542186.20;1132960.87;2023-10-19T00:00:00
86315382;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;415;;;75103;542178.97;1132359.16;2024-06-28T00:00:00
86773038;503738;Majetín;;;;;89923;Majetín;325783;Novostavby;è.p.;435;;;75103;542575.78;1132987.10;2025-01-22T00:00:00
87147777;503738;Majetín;;;;;89923;Majetín;325741;Mlınská;è.p.;416;;;75103;542159.60;1132991.04;2025-06-30T00:00:00
87248123;503738;Majetín;;;;;89923;Majetín;325856;Za humny;è.p.;437;;;75103;542194.26;1132607.43;2025-08-26T00:00:00
