Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40363171;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78760;Zahradní;è.p.;379;;;37361;754289.35;1160468.58;2018-03-05T00:00:00
73054836;544558;Hrdìjovice;;;;;48003;Hrdìjovice;;;è.p.;598;;;37010;756373.29;1161493.08;2014-09-15T00:00:00
73129356;544558;Hrdìjovice;;;;;48011;Opatovice;;;è.p.;39;;;37341;756528.72;1159294.74;2014-10-14T00:00:00
73642011;544558;Hrdìjovice;;;;;48003;Hrdìjovice;;;è.p.;597;;;37361;754728.30;1161816.49;2023-05-26T00:00:00
74401335;544558;Hrdìjovice;;;;;48003;Hrdìjovice;1595903;Na Bahnech;è.p.;601;;;37367;753729.90;1161960.33;2015-12-22T00:00:00
75043815;544558;Hrdìjovice;;;;;48003;Hrdìjovice;699039;U Pískárny;è.p.;541;;;37361;756126.80;1161116.71;2025-06-25T00:00:00
77692284;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78697;K Zastávce;è.p.;522;;;37361;754607.17;1161342.04;2017-10-05T00:00:00
78317479;544558;Hrdìjovice;;;;;48003;Hrdìjovice;;;è.p.;542;;;37361;754916.37;1162273.46;2018-05-07T00:00:00
78488486;544558;Hrdìjovice;;;;;48003;Hrdìjovice;677591;Polní;è.p.;421;;;37361;753647.00;1161529.17;2023-05-26T00:00:00
78673577;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;534;;;37361;754499.91;1160692.92;2018-09-11T00:00:00
78718996;544558;Hrdìjovice;;;;;48003;Hrdìjovice;;;è.p.;543;;;37361;755112.86;1162070.82;2023-05-26T00:00:00
78811511;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;501;;;37361;754560.84;1161079.54;2018-10-31T00:00:00
78891531;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78751;Modøínová;è.p.;535;;;37361;754485.16;1160707.53;2018-11-23T00:00:00
79075096;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;502;;;37361;754393.03;1160915.41;2019-01-21T00:00:00
79119450;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;596;;;37361;754564.10;1161544.35;2019-02-07T00:00:00
79147917;544558;Hrdìjovice;;;;;48011;Opatovice;;;è.p.;41;;;37341;756561.82;1159280.27;2019-02-15T00:00:00
79289606;544558;Hrdìjovice;;;;;48011;Opatovice;;;è.p.;40;;;37341;756573.60;1159260.83;2019-04-09T00:00:00
80118518;544558;Hrdìjovice;;;;;48003;Hrdìjovice;;;è.p.;544;;;37010;755128.96;1162282.86;2019-11-29T00:00:00
80485014;544558;Hrdìjovice;;;;;48011;Opatovice;;;è.p.;42;;;37341;756477.42;1159395.26;2020-04-01T00:00:00
80578900;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;503;;;37361;754677.86;1161134.29;2020-04-29T00:00:00
81031301;544558;Hrdìjovice;;;;;48003;Hrdìjovice;;;è.p.;546;;;37010;755028.82;1162300.94;2020-07-29T00:00:00
81031513;544558;Hrdìjovice;;;;;48003;Hrdìjovice;;;è.p.;545;;;37010;755083.79;1162334.88;2020-07-29T00:00:00
81135769;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78638;Luèní;è.p.;547;;;37361;754551.27;1161501.70;2023-05-26T00:00:00
82074941;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78654;Nemanická;è.ev.;1;;;37361;754763.45;1161900.63;2021-09-08T00:00:00
83710027;544558;Hrdìjovice;;;;;48003;Hrdìjovice;2816601;U Keramièky;è.p.;548;;;37361;754475.63;1161556.23;2022-10-24T00:00:00
83710086;544558;Hrdìjovice;;;;;48003;Hrdìjovice;2816601;U Keramièky;è.p.;550;;;37361;754488.67;1161579.90;2022-10-24T00:00:00
83710591;544558;Hrdìjovice;;;;;48003;Hrdìjovice;2816601;U Keramièky;è.p.;552;;;37361;754503.22;1161604.61;2022-10-24T00:00:00
83711023;544558;Hrdìjovice;;;;;48003;Hrdìjovice;2816601;U Keramièky;è.p.;549;;;37361;754479.98;1161564.34;2022-10-24T00:00:00
83711082;544558;Hrdìjovice;;;;;48003;Hrdìjovice;2816601;U Keramièky;è.p.;551;;;37361;754492.54;1161587.39;2022-10-24T00:00:00
83711261;544558;Hrdìjovice;;;;;48003;Hrdìjovice;2816601;U Keramièky;è.p.;553;;;37361;754505.96;1161611.45;2022-10-21T00:00:00
84587652;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78689;Tìšínská;è.p.;554;;;37361;754163.15;1160484.78;2022-12-02T00:00:00
84643111;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78611;Na Návsi;è.p.;555;;;37361;754981.10;1161287.53;2022-12-20T00:00:00
86452398;544558;Hrdìjovice;;;;;48003;Hrdìjovice;78727;Okružní;è.p.;283;;;37361;754608.87;1160649.78;2024-08-12T00:00:00
