Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4584767;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342734;Na Kopaninách;è.p.;867;4;;74714;473007.59;1094541.73;2013-12-01T00:00:00
4584775;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342530;Hranièní;è.p.;868;7;;74714;472273.56;1096825.35;2013-12-01T00:00:00
4584783;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342777;Na Svahu;è.p.;869;14;;74714;472885.99;1095093.05;2013-12-01T00:00:00
4584791;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;870;34;;74714;473145.92;1096534.37;2013-12-01T00:00:00
4584805;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;871;60;;74714;472568.65;1096051.43;2013-12-01T00:00:00
4584813;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342599;Na Mokøinách;è.p.;872;6;;74714;473075.85;1094202.94;2013-12-01T00:00:00
4584821;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;873;29;;74714;472716.92;1096219.90;2025-04-01T00:00:00
4584830;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342912;Vrablovec;è.p.;874;37;;74714;474389.93;1095953.21;2013-12-01T00:00:00
4584848;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;875;2;;74714;472598.42;1095989.54;2013-12-01T00:00:00
4584856;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;876;22;;74714;473105.25;1096470.96;2013-12-01T00:00:00
4584864;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343099;Výjezdní;è.p.;877;21;;74714;472188.34;1096014.95;2013-12-01T00:00:00
4584872;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342963;Strmá;è.p.;878;3;;74714;472794.02;1095245.06;2013-12-01T00:00:00
4584881;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;879;40;;74714;473511.84;1096000.00;2024-09-04T00:00:00
4584899;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;880;42;;74714;473500.75;1095974.69;2025-02-18T00:00:00
4584902;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;881;10;;74714;473059.12;1096396.02;2013-12-01T00:00:00
4584911;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;882;17;;74714;473074.13;1096457.79;2013-12-01T00:00:00
4584929;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;883;20;;74714;472803.00;1096238.93;2013-12-01T00:00:00
4584937;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342939;Spojná;è.p.;884;1;;74714;473129.56;1094843.59;2013-12-01T00:00:00
4584945;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;885;29;;74714;473116.64;1096521.25;2013-12-01T00:00:00
4584953;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;886;12;;74714;473025.17;1096415.50;2013-12-01T00:00:00
4584961;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;887;18;;74714;473057.41;1096462.32;2022-12-14T00:00:00
4584970;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;888;33;;74714;472790.89;1096266.82;2013-12-01T00:00:00
4584988;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;889;64;;74714;472764.60;1095511.11;2013-12-01T00:00:00
4584996;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;890;51;;74714;472653.54;1096341.31;2013-12-01T00:00:00
4585003;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342912;Vrablovec;è.p.;891;24;;74714;474337.99;1095856.77;2013-12-01T00:00:00
4585011;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;892;123;;74714;472225.43;1096346.27;2013-12-01T00:00:00
4585020;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;893;131;;74714;472134.29;1096461.08;2024-08-19T00:00:00
4585038;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;894;112;;74714;472306.35;1096278.45;2013-12-01T00:00:00
4585046;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;895;18;;74714;472839.00;1096265.80;2013-12-01T00:00:00
4585054;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342530;Hranièní;è.p.;896;9;;74714;472342.63;1096819.35;2025-01-27T00:00:00
4585062;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342530;Hranièní;è.p.;897;10;;74714;472315.30;1096801.53;2013-12-01T00:00:00
4585071;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;898;26;;74714;472913.21;1095716.98;2013-12-01T00:00:00
4585089;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342611;Lesní;è.p.;899;11;;74714;473012.58;1096495.68;2013-12-01T00:00:00
4585097;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;900;52;;74714;472669.59;1096353.59;2013-12-01T00:00:00
4585101;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;901;36;;74714;472754.38;1096295.90;2013-12-01T00:00:00
4585119;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;902;38;;74714;473200.27;1096548.95;2013-12-01T00:00:00
4585127;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342629;Luèní;è.p.;903;8;;74714;472311.08;1095822.58;2013-12-01T00:00:00
4585135;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342742;Na Kopeèku;è.p.;904;12;;74714;472629.42;1095891.05;2013-12-01T00:00:00
4585143;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342530;Hranièní;è.p.;905;12;;74714;472276.24;1096780.87;2013-12-01T00:00:00
4585151;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343021;U Mùstku;è.p.;906;3;;74714;472067.45;1096525.64;2013-12-01T00:00:00
4585160;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;907;28;;74714;472702.25;1096201.91;2013-12-01T00:00:00
4585178;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;908;22;;74714;472738.04;1096411.04;2013-12-01T00:00:00
4585186;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;909;24;;74714;472760.74;1096396.53;2013-12-01T00:00:00
4585194;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;910;26;;74714;472782.54;1096384.36;2013-12-01T00:00:00
4585208;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;911;12;;74714;472782.05;1096169.13;2025-06-24T00:00:00
4585216;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342726;Nad Vodárnou;è.p.;912;1;;74714;472541.87;1096586.49;2013-12-01T00:00:00
4585224;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;913;11;;74714;473042.95;1096405.43;2013-12-01T00:00:00
4585232;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;914;27;;74714;472679.77;1096183.36;2013-12-01T00:00:00
4585241;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;915;23;;74714;472746.11;1096198.63;2013-12-01T00:00:00
4585259;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;916;3;;74714;473063.07;1096362.96;2013-12-01T00:00:00
4585267;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;917;50;;74714;472638.64;1096329.49;2013-12-01T00:00:00
4585275;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;918;26;;74714;472694.73;1096156.72;2013-12-01T00:00:00
4585283;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342521;Horní;è.p.;919;21;a;74714;472709.53;1095920.48;2013-12-01T00:00:00
4585291;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;920;35;;74714;472770.92;1096308.44;2013-12-01T00:00:00
4585305;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342530;Hranièní;è.p.;921;11;;74714;472316.59;1096828.83;2013-12-01T00:00:00
4585313;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;922;32;;74714;473179.04;1096507.45;2024-09-23T00:00:00
4585321;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;923;28;;74714;473132.13;1096512.00;2013-12-01T00:00:00
4585330;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343005;U Høištì;è.p.;924;1;;74714;472477.28;1096123.82;2013-12-01T00:00:00
4585348;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342572;Markvartovická;è.p.;925;7;;74714;473299.39;1094410.11;2013-12-01T00:00:00
4585356;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342866;Prùbìžná;è.p.;926;5;;74714;472942.76;1096534.88;2013-12-01T00:00:00
4585364;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;927;32;;74714;472891.95;1096316.50;2013-12-01T00:00:00
4585372;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343081;Vtipná;è.p.;928;2;;74714;472797.56;1095790.18;2024-10-03T00:00:00
4585381;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;929;63;;74714;472502.67;1096224.41;2013-12-01T00:00:00
4585399;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342858;Požární;è.p.;930;3;;74714;473071.07;1095178.56;2013-12-01T00:00:00
4585411;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;932;21;;74714;472784.02;1096223.84;2013-12-01T00:00:00
4585429;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;933;26;;74714;473129.81;1094781.50;2013-12-01T00:00:00
4585437;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;934;37;;74714;472726.09;1096284.12;2025-02-12T00:00:00
4585445;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;935;49;;74714;472626.56;1096319.91;2013-12-01T00:00:00
4585453;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342777;Na Svahu;è.p.;936;7;;74714;472909.07;1095113.37;2013-12-01T00:00:00
4585461;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;937;10;;74714;472753.04;1096143.47;2013-12-01T00:00:00
4585470;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;938;46;;74714;472711.98;1096304.39;2013-12-01T00:00:00
4585488;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;939;11;;74714;472769.08;1096155.86;2013-12-01T00:00:00
4585496;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;940;47;;74714;472725.59;1096317.65;2013-12-01T00:00:00
4585500;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;941;9;;74714;473077.21;1096383.70;2013-12-01T00:00:00
4585518;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342556;Chovatelská;è.p.;942;2;;74714;473369.32;1094755.74;2013-12-01T00:00:00
4585526;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342777;Na Svahu;è.p.;943;2;;74714;472889.27;1095231.25;2013-12-01T00:00:00
4585534;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;944;38;;74714;472717.00;1096267.91;2013-12-01T00:00:00
4585542;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342866;Prùbìžná;è.p.;945;1;;74714;472959.15;1096524.76;2013-12-01T00:00:00
4585551;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342696;Nad Nádražím;è.p.;946;14;;74714;473519.36;1095137.99;2013-12-01T00:00:00
4585569;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;947;6;;74714;473071.68;1095378.27;2013-12-01T00:00:00
4585577;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343005;U Høištì;è.p.;948;2;;74714;472471.36;1096160.44;2013-12-01T00:00:00
4585585;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342823;Píseèná;è.p.;949;6;;74714;472933.84;1094842.01;2013-12-01T00:00:00
4585593;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;950;26;a;74714;472802.85;1096366.36;2013-12-01T00:00:00
4585607;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;951;6;;74714;473010.71;1096392.45;2013-12-01T00:00:00
4585615;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342530;Hranièní;è.p.;952;5;;74714;472277.94;1096805.81;2024-10-30T00:00:00
4585623;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342572;Markvartovická;è.p.;953;14;;74714;473335.07;1094554.77;2013-12-01T00:00:00
4585631;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;954;42;;74714;472647.19;1096253.96;2013-12-01T00:00:00
4585640;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342602;K Vršku;è.p.;955;3;;74714;471977.27;1096617.59;2013-12-01T00:00:00
4585658;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;956;48;;74714;472743.80;1096327.81;2013-12-01T00:00:00
4585666;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;957;16;;74714;473092.09;1096446.93;2013-12-01T00:00:00
4585674;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;958;45;;74714;472693.93;1096290.96;2013-12-01T00:00:00
4585682;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;959;53;;74714;472684.37;1096364.89;2013-12-01T00:00:00
4585691;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342661;Nádražní;è.p.;960;6;;74714;473319.97;1095041.56;2013-12-01T00:00:00
4585704;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342912;Vrablovec;è.p.;961;6;;74714;473960.39;1095936.69;2013-12-01T00:00:00
4585712;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;962;20;;74714;472604.98;1096450.14;2013-12-01T00:00:00
4585721;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342572;Markvartovická;è.p.;963;21;;74714;473271.36;1094672.45;2013-12-01T00:00:00
4585739;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;964;2;a;74714;473077.21;1096355.75;2013-12-01T00:00:00
4585747;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342696;Nad Nádražím;è.p.;965;5;;74714;473452.53;1095116.71;2013-12-01T00:00:00
4585755;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342572;Markvartovická;è.p.;966;50;;74714;473286.97;1094977.33;2013-12-01T00:00:00
4585763;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342751;Na Návsi;è.p.;967;15;;74714;473115.55;1094404.68;2013-12-01T00:00:00
4585771;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;968;8;;74714;473093.46;1096376.61;2013-12-01T00:00:00
4585780;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;969;1;;74714;472584.93;1096020.24;2013-12-01T00:00:00
4585798;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342874;Rozvìtvená;è.p.;970;1;;74714;473028.40;1094788.95;2013-12-01T00:00:00
4585801;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342726;Nad Vodárnou;è.p.;971;4;;74714;472518.03;1096632.74;2013-12-01T00:00:00
4585810;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342572;Markvartovická;è.p.;972;18;;74714;473313.68;1094612.59;2013-12-01T00:00:00
4585828;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342483;Dlouhá;è.p.;973;13;;74714;472268.82;1095772.94;2013-12-01T00:00:00
4585836;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;974;39;;74714;472697.25;1096255.67;2013-12-01T00:00:00
4585844;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342980;Uzavøená;è.p.;975;5;;74714;472560.51;1095440.32;2013-12-01T00:00:00
4585852;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342602;K Vršku;è.p.;976;5;;74714;471879.65;1096578.82;2013-12-01T00:00:00
4585861;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;977;23;;74714;472909.47;1095519.50;2013-12-01T00:00:00
4585879;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;978;7;;74714;473469.35;1095168.66;2013-12-01T00:00:00
4585887;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;979;23;;74714;473088.73;1096480.55;2013-12-01T00:00:00
4585895;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342815;Okružní;è.p.;980;14;;74714;472818.58;1095605.42;2013-12-01T00:00:00
4585909;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;981;43;;74714;472661.49;1096266.95;2013-12-01T00:00:00
4585917;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342998;Úzká;è.p.;982;5;;74714;473209.07;1094736.84;2013-12-01T00:00:00
4585925;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342696;Nad Nádražím;è.p.;983;15;;74714;473396.94;1095140.35;2013-12-01T00:00:00
4585933;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343102;Zahradní;è.p.;984;1;;74714;472248.65;1096272.59;2013-12-01T00:00:00
4585941;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342947;Stará;è.p.;985;2;;74714;473076.59;1094987.14;2013-12-01T00:00:00
4585950;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342769;Na Rozhraní;è.p.;986;10;;74714;473397.42;1094400.95;2013-12-01T00:00:00
4585968;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343102;Zahradní;è.p.;987;12;;74714;472117.45;1096278.23;2013-12-01T00:00:00
4585976;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342823;Píseèná;è.p.;988;9;;74714;472917.82;1094776.62;2013-12-01T00:00:00
4585984;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342912;Vrablovec;è.p.;989;49;;74714;474408.05;1096047.49;2013-12-01T00:00:00
4585992;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342513;Hluèínská;è.p.;990;55;;74714;472513.65;1096130.93;2013-12-01T00:00:00
4586000;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343048;U Rybníkù;è.p.;991;20;;74714;473138.48;1096450.43;2013-12-01T00:00:00
4586018;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342459;Lípová;è.p.;992;44;;74714;472678.21;1096278.19;2013-12-01T00:00:00
4586026;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342742;Na Kopeèku;è.p.;993;8;;74714;472611.61;1095916.57;2013-12-01T00:00:00
4586034;507971;Ludgeøovice;;;;;88412;Ludgeøovice;343005;U Høištì;è.p.;994;3;;74714;472465.92;1096193.12;2013-12-01T00:00:00
4586042;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342718;Nad Tratí;è.p.;995;15;;74714;472461.31;1096524.44;2013-12-01T00:00:00
4586051;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342815;Okružní;è.p.;996;15;;74714;472664.95;1095702.57;2013-12-01T00:00:00
4586069;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;997;42;a;74714;473514.69;1095978.13;2013-12-01T00:00:00
4586077;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;998;40;a;74714;473524.35;1096003.25;2013-12-01T00:00:00
4586085;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342912;Vrablovec;è.p.;999;19;;74714;474233.17;1095914.45;2013-12-01T00:00:00
4586093;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342599;Na Mokøinách;è.p.;1000;12;;74714;473042.36;1094258.82;2024-07-18T00:00:00
4586107;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342611;Lesní;è.p.;1001;10;;74714;473049.65;1096545.02;2013-12-01T00:00:00
4586115;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1002;6;;74714;472623.35;1096380.98;2013-12-01T00:00:00
4586123;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1003;8;;74714;472648.66;1096366.92;2013-12-01T00:00:00
4586131;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1004;10;;74714;472635.56;1096431.16;2013-12-01T00:00:00
4586140;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1005;12;;74714;472660.54;1096416.76;2013-12-01T00:00:00
4586158;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1006;13;;74714;472678.82;1096405.51;2013-12-01T00:00:00
4586166;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1007;16;;74714;472658.14;1096439.25;2024-10-14T00:00:00
4586174;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1008;18;;74714;472684.51;1096423.32;2023-08-30T00:00:00
4586182;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1009;20;;74714;472707.46;1096413.85;2013-12-01T00:00:00
4586191;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1010;22;;74714;472702.35;1096465.89;2013-12-01T00:00:00
4586204;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1011;24;;74714;472737.46;1096444.03;2013-12-01T00:00:00
4586212;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1012;34;;74714;472765.24;1096517.11;2013-12-01T00:00:00
4586221;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1013;36;;74714;472798.55;1096498.07;2013-12-01T00:00:00
4586239;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1014;40;;74714;472787.01;1096529.32;2013-12-01T00:00:00
4586247;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1015;42;;74714;472821.39;1096510.10;2013-12-01T00:00:00
4586255;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1016;46;;74714;472817.70;1096550.43;2013-12-01T00:00:00
4586263;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1017;48;;74714;472846.99;1096529.59;2024-12-04T00:00:00
4586271;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1018;52;;74714;472835.77;1096566.50;2013-12-01T00:00:00
4586280;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1019;54;;74714;472866.76;1096542.10;2024-01-08T00:00:00
4586298;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1020;58;;74714;472865.97;1096588.63;2013-12-01T00:00:00
4586301;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1021;60;;74714;472899.11;1096567.29;2013-12-01T00:00:00
4586310;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1022;64;;74714;472887.04;1096596.49;2022-12-06T00:00:00
4586328;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1023;66;;74714;472918.75;1096581.84;2013-12-01T00:00:00
4586336;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1024;4;;74714;472619.12;1096356.85;2013-12-01T00:00:00
4586344;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1025;2;;74714;472601.94;1096394.57;2013-12-01T00:00:00
4586352;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1026;26;;74714;472769.51;1096427.29;2013-12-01T00:00:00
4586361;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1027;32;;74714;472798.94;1096451.70;2013-12-01T00:00:00
4586379;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1028;30;;74714;472768.46;1096470.85;2013-12-01T00:00:00
4586387;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1029;28;;74714;472732.59;1096492.57;2013-12-01T00:00:00
4586395;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1030;38;;74714;472832.96;1096477.03;2013-12-01T00:00:00
4586409;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1031;44;;74714;472851.64;1096491.33;2013-12-01T00:00:00
4586417;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1032;50;;74714;472881.76;1096514.13;2013-12-01T00:00:00
4586425;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1033;56;;74714;472898.42;1096523.89;2025-05-26T00:00:00
4586433;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1034;62;;74714;472928.99;1096550.04;2013-12-01T00:00:00
4586441;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342505;Finské domky;è.p.;1035;68;;74714;472948.76;1096565.36;2013-12-01T00:00:00
4586450;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342637;Vrablovecká;è.p.;1036;18;;74714;472630.31;1096464.99;2013-12-01T00:00:00
4586468;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342726;Nad Vodárnou;è.p.;1037;3;;74714;472525.42;1096609.35;2013-12-01T00:00:00
4586476;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342564;Koneèná;è.p.;1038;7;;74714;472558.06;1095599.03;2013-12-01T00:00:00
4586484;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342912;Vrablovec;è.p.;1039;91;;74714;474563.85;1095988.19;2013-12-01T00:00:00
4586492;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342483;Dlouhá;è.p.;1040;12;;74714;472253.98;1095815.12;2013-12-01T00:00:00
4586506;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342858;Požární;è.p.;1041;5;;74714;473061.75;1095132.05;2013-12-01T00:00:00
4586514;507971;Ludgeøovice;;;;;88412;Ludgeøovice;342912;Vrablovec;è.p.;1042;16;;74714;474039.20;1095665.13;2013-12-01T00:00:00
