Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81262833;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;382;;;67152;644249.48;1186259.82;2020-11-04T00:00:00
81416954;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;372;;;67152;644320.51;1186231.49;2021-01-07T00:00:00
81928696;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;366;;;67152;644135.44;1186126.14;2021-06-28T00:00:00
82220018;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;347;;;67152;644046.29;1186282.89;2021-10-27T00:00:00
82677701;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;400;;;67152;644035.83;1185677.41;2022-02-28T00:00:00
82884501;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;401;;;67152;644298.91;1185717.38;2022-04-19T00:00:00
84585137;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;402;;;67152;644107.04;1185923.37;2022-12-01T00:00:00
85188221;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;403;;;67152;644011.02;1185876.80;2023-05-17T00:00:00
85613339;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;386;;;67152;644188.58;1186291.71;2023-09-21T00:00:00
86720741;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;315;;;67152;644414.73;1185978.02;2025-01-06T00:00:00
86978624;594041;Hluboké Mašùvky;;;;;39667;Hluboké Mašùvky;;;è.p.;404;;;67152;644282.78;1185754.27;2025-04-16T00:00:00
