Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79919863;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;368;;;53942;632753.69;1098165.76;2019-09-27T00:00:00
79933998;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;378;;;53942;633318.23;1096785.15;2019-10-02T00:00:00
81370733;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;379;;;53942;632695.47;1097844.45;2020-12-15T00:00:00
81564899;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;380;;;53942;632674.30;1097831.96;2021-03-10T00:00:00
81778279;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;398;;;53942;633376.81;1096617.26;2021-04-30T00:00:00
82289344;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;382;;;53942;632534.43;1097965.62;2021-11-24T00:00:00
82373426;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;399;;;53942;633142.94;1096716.87;2021-12-21T00:00:00
82652694;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;397;;;53942;632659.26;1098245.86;2022-02-17T00:00:00
84636297;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;400;;;53942;633186.38;1096966.54;2022-12-19T00:00:00
85023230;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;56;;;53942;632430.41;1097849.13;2023-03-13T00:00:00
85023493;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;57;;;53942;632427.21;1097868.86;2023-03-13T00:00:00
85023540;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;58;;;53942;632424.10;1097888.86;2023-03-13T00:00:00
85023566;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;59;;;53942;632418.82;1097906.17;2023-03-13T00:00:00
85023582;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;60;;;53942;632397.65;1097906.44;2023-03-13T00:00:00
85023621;572349;Svratouch;;;;;161586;Svratouch;;;è.ev.;61;;;53942;632376.90;1097906.80;2023-03-13T00:00:00
85379794;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;384;;;53942;632558.47;1097948.25;2023-07-26T00:00:00
85837032;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;388;;;53942;632603.76;1097946.51;2023-12-05T00:00:00
85883077;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;401;;;53942;633197.26;1096621.30;2023-12-20T00:00:00
86026453;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;402;;;53942;633333.98;1096474.12;2024-02-26T00:00:00
86092545;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;403;;;53942;632887.66;1097867.22;2024-03-25T00:00:00
86301691;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;386;;;53942;632664.58;1097994.11;2024-06-25T00:00:00
86492331;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;385;;;53942;632692.07;1098001.27;2024-09-03T00:00:00
86511475;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;392;;;53942;632666.01;1097903.70;2024-09-16T00:00:00
86967860;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;381;;;53942;632630.49;1097846.53;2025-04-04T00:00:00
87100592;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;391;;;53942;632636.79;1097890.03;2025-06-09T00:00:00
87546248;572349;Svratouch;;;;;161586;Svratouch;;;è.p.;387;;;53942;632643.33;1097986.83;2025-12-29T00:00:00
