Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9673474;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;106;;;54941;617925.67;1013825.30;2013-12-07T00:00:00
9673482;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;107;;;54941;618346.18;1014213.08;2013-12-07T00:00:00
9673491;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300195;Na Strži;è.p.;108;;;54941;618172.96;1014273.44;2013-12-07T00:00:00
9673504;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;109;;;54941;616959.65;1013293.53;2013-12-07T00:00:00
9673512;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;110;;;54941;618003.48;1014044.88;2013-12-07T00:00:00
9673521;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;111;;;54941;616788.93;1013475.65;2013-12-07T00:00:00
9673539;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300063;Konèiny;è.p.;112;;;54941;616784.34;1014587.37;2013-12-07T00:00:00
9673547;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;113;;;54941;617425.60;1013663.85;2013-12-07T00:00:00
9673555;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;114;;;54941;616730.73;1013462.03;2013-12-07T00:00:00
9673563;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;115;;;54941;617929.13;1013887.76;2013-12-07T00:00:00
9673571;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;116;;;54941;617843.50;1013790.05;2013-12-07T00:00:00
9673580;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;117;;;54941;618103.01;1014060.34;2013-12-07T00:00:00
9673598;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;118;;;54941;618361.77;1014231.60;2013-12-07T00:00:00
9673601;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;119;;;54941;617994.85;1013913.46;2013-12-07T00:00:00
9673610;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;120;;;54941;617856.45;1013769.22;2013-12-07T00:00:00
9673636;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;122;;;54941;616933.27;1013223.88;2013-12-07T00:00:00
9673644;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;123;;;54941;618307.44;1014253.89;2013-12-07T00:00:00
9673652;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;124;;;54941;618317.43;1014264.68;2013-12-07T00:00:00
9673661;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;125;;;54941;616530.27;1013454.24;2013-12-07T00:00:00
9673679;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300365;Soubìžná;è.p.;126;;;54941;618141.39;1013996.40;2013-12-07T00:00:00
9673687;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;127;;;54941;618415.75;1014281.76;2013-12-07T00:00:00
9673695;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;128;;;54941;618276.61;1014171.09;2013-12-07T00:00:00
9673709;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;129;;;54941;617147.50;1013588.57;2013-12-07T00:00:00
9673717;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;130;;;54941;617476.31;1013680.10;2013-12-07T00:00:00
9673725;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;131;;;54941;616880.07;1013358.45;2013-12-07T00:00:00
9673733;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;132;;;54941;618147.35;1014067.94;2013-12-07T00:00:00
9673741;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;133;;;54941;616752.32;1013467.70;2013-12-07T00:00:00
9673750;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;134;;;54941;617337.97;1013625.55;2013-12-07T00:00:00
9673776;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;136;;;54941;617262.80;1013614.72;2013-12-07T00:00:00
9673784;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300195;Na Strži;è.p.;137;;;54941;618157.41;1014289.60;2013-12-07T00:00:00
9673792;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;138;;;54941;617016.56;1013402.82;2013-12-07T00:00:00
9673806;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;139;;;54941;618382.05;1014227.80;2013-12-07T00:00:00
9673814;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300195;Na Strži;è.p.;140;;;54941;618029.46;1014107.24;2013-12-07T00:00:00
9673822;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;141;;;54941;618341.03;1014268.06;2013-12-07T00:00:00
9673831;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;142;;;54941;616691.49;1013450.04;2013-12-07T00:00:00
9673849;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;143;;;54941;616852.47;1013940.00;2013-12-07T00:00:00
9673857;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;144;;;54941;617879.00;1013840.84;2013-12-07T00:00:00
9673865;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;145;;;54941;616881.29;1013512.01;2013-12-07T00:00:00
9673881;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;147;;;54941;616740.44;1013551.78;2013-12-07T00:00:00
9673890;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;148;;;54941;618386.66;1014248.52;2013-12-07T00:00:00
9673903;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;149;;;54941;617192.89;1013656.53;2013-12-07T00:00:00
9673911;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300365;Soubìžná;è.p.;150;;;54941;618200.56;1014019.82;2013-12-07T00:00:00
9673920;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;151;;;54941;616862.19;1013276.46;2013-12-07T00:00:00
9673938;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;152;;;54941;617741.46;1013724.08;2013-12-07T00:00:00
9673946;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;153;;;54941;616602.45;1013363.88;2013-12-07T00:00:00
9673954;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;154;;;54941;617854.58;1013746.19;2013-12-07T00:00:00
9673962;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;155;;;54941;617930.85;1013865.16;2013-12-07T00:00:00
9673971;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300063;Konèiny;è.p.;156;;;54941;616841.79;1014877.13;2013-12-07T00:00:00
9673997;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;158;;;54941;616857.70;1013384.79;2013-12-07T00:00:00
9674004;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;159;;;54941;617953.61;1014441.62;2013-12-07T00:00:00
9674012;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;160;;;54941;617647.44;1013741.21;2013-12-07T00:00:00
9674021;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;161;;;54941;616623.98;1013451.13;2013-12-07T00:00:00
9674039;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300063;Konèiny;è.p.;162;;;54941;616839.37;1014844.92;2013-12-07T00:00:00
9674047;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;163;;;54941;616760.71;1013444.56;2013-12-07T00:00:00
9674055;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;164;;;54941;618082.98;1014354.39;2013-12-07T00:00:00
9674063;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;165;;;54941;616795.58;1013817.57;2013-12-07T00:00:00
9674071;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;166;;;54941;616888.54;1013991.99;2013-12-07T00:00:00
9674098;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300063;Konèiny;è.p.;168;;;54941;616926.05;1015023.83;2013-12-07T00:00:00
9674101;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;169;;;54941;618333.07;1014239.01;2013-12-07T00:00:00
9674128;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;171;;;54941;617500.78;1013684.47;2013-12-07T00:00:00
9674136;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;172;;;54941;616940.92;1013521.29;2013-12-07T00:00:00
9674144;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300195;Na Strži;è.p.;173;;;54941;617990.85;1014199.95;2013-12-07T00:00:00
9674152;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;174;;;54941;617637.00;1013757.28;2013-12-07T00:00:00
9674161;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;175;;;54941;617889.73;1013828.59;2013-12-07T00:00:00
9674187;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;177;;;54941;617953.09;1013839.44;2013-12-07T00:00:00
9674195;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;178;;;54941;617981.56;1013943.19;2013-12-07T00:00:00
9674209;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300586;V Ráji;è.p.;179;;;54941;616274.63;1013905.90;2013-12-07T00:00:00
9674217;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;180;;;54941;617502.98;1013593.34;2013-12-07T00:00:00
9674225;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;181;;;54941;618080.92;1014017.98;2013-12-07T00:00:00
9674233;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;182;;;54941;617842.59;1013836.21;2013-12-07T00:00:00
9674241;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;183;;;54941;616702.13;1013297.44;2013-12-07T00:00:00
9674250;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;184;;;54941;617478.30;1013636.20;2013-12-07T00:00:00
9674268;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;185;;;54941;617795.16;1013726.11;2013-12-07T00:00:00
9674276;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300365;Soubìžná;è.p.;186;;;54941;617938.71;1013787.80;2013-12-07T00:00:00
9674284;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;187;;;54941;618048.97;1013968.67;2013-12-07T00:00:00
9674292;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;188;;;54941;617978.50;1013888.10;2013-12-07T00:00:00
9674306;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300586;V Ráji;è.p.;189;;;54941;616296.30;1013887.98;2013-12-07T00:00:00
9674314;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300586;V Ráji;è.p.;190;;;54941;616352.64;1013869.96;2013-12-07T00:00:00
9674357;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300195;Na Strži;è.p.;194;;;54941;617889.86;1014233.98;2013-12-07T00:00:00
9674365;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;195;;;54941;617439.93;1013692.18;2013-12-07T00:00:00
9674373;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;196;;;54941;617203.23;1013653.20;2013-12-07T00:00:00
9674381;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;197;;;54941;617783.94;1013722.78;2013-12-07T00:00:00
9674390;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;198;;;54941;618309.02;1014220.70;2013-12-07T00:00:00
9674403;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300195;Na Strži;è.p.;199;;;54941;618056.66;1014136.68;2013-12-07T00:00:00
9674411;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;200;;;54941;618254.22;1014156.64;2013-12-07T00:00:00
9674420;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300586;V Ráji;è.p.;201;;;54941;616674.65;1013605.97;2013-12-07T00:00:00
9674438;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;202;;;54941;616969.47;1013262.98;2013-12-07T00:00:00
9674446;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;203;;;54941;617169.83;1013569.94;2013-12-07T00:00:00
9674454;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;204;;;54941;616798.43;1013297.67;2013-12-07T00:00:00
9674462;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;205;;;54941;617621.93;1013236.52;2013-12-07T00:00:00
9674471;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300586;V Ráji;è.p.;206;;;54941;616315.89;1013881.17;2013-12-07T00:00:00
9674489;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;207;;;54941;616598.65;1013269.16;2013-12-07T00:00:00
9674497;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;208;;;54941;617200.53;1013614.35;2013-12-07T00:00:00
9674501;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;209;;;54941;617192.16;1013633.37;2013-12-07T00:00:00
9674519;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;210;;;54941;617062.35;1013257.31;2013-12-07T00:00:00
9674527;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300365;Soubìžná;è.p.;211;;;54941;618002.00;1013847.00;2013-12-07T00:00:00
9674535;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300365;Soubìžná;è.p.;212;;;54941;617992.94;1013806.35;2013-12-07T00:00:00
9674543;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300195;Na Strži;è.p.;213;;;54941;618055.41;1014158.07;2013-12-07T00:00:00
9674551;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300195;Na Strži;è.p.;214;;;54941;618059.77;1014108.79;2013-12-07T00:00:00
9674560;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300195;Na Strži;è.p.;215;;;54941;618286.63;1014277.47;2013-12-07T00:00:00
9674578;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;216;;;54941;617002.80;1013462.48;2013-12-07T00:00:00
9674586;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;217;;;54941;616798.85;1013746.40;2013-12-07T00:00:00
9674594;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;218;;;54941;616953.06;1013497.36;2013-12-07T00:00:00
9674608;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;219;;;54941;618135.33;1014106.64;2013-12-07T00:00:00
9674616;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;220;;;54941;617659.41;1013762.08;2013-12-07T00:00:00
9674624;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;221;;;54941;616830.40;1013320.01;2013-12-07T00:00:00
9674632;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300314;Podlesná;è.p.;222;;;54941;616830.53;1013199.11;2013-12-07T00:00:00
9674641;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;223;;;54941;617866.12;1013863.12;2013-12-07T00:00:00
9674659;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;224;;;54941;616769.69;1013279.39;2013-12-07T00:00:00
9674667;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300365;Soubìžná;è.p.;225;;;54941;618261.76;1014070.74;2013-12-07T00:00:00
9674675;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300195;Na Strži;è.p.;226;;;54941;618201.90;1014273.32;2013-12-07T00:00:00
9674683;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;227;;;54941;617044.93;1013363.92;2013-12-07T00:00:00
9674691;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;228;;;54941;616858.35;1013339.13;2013-12-07T00:00:00
9674705;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300365;Soubìžná;è.p.;229;;;54941;618279.18;1014078.41;2013-12-07T00:00:00
9674713;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;230;;;54941;616642.40;1013300.66;2013-12-07T00:00:00
9674721;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300365;Soubìžná;è.p.;231;;;54941;618295.74;1014087.69;2013-12-07T00:00:00
9674730;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;232;;;54941;616914.97;1013257.01;2013-12-07T00:00:00
9674748;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;233;;;54941;617122.18;1013588.30;2013-12-07T00:00:00
9674756;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;234;;;54941;617976.20;1013975.31;2013-12-07T00:00:00
9674764;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300314;Podlesná;è.p.;235;;;54941;616891.52;1013289.18;2013-12-07T00:00:00
9674772;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300381;Strmá;è.p.;236;;;54941;617965.28;1013819.98;2013-12-07T00:00:00
9674781;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;237;;;54941;618170.64;1013961.38;2013-12-07T00:00:00
9674799;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300314;Podlesná;è.p.;238;;;54941;617012.39;1013287.58;2013-12-07T00:00:00
9674802;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;239;;;54941;617942.31;1013962.10;2013-12-07T00:00:00
9674811;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;240;;;54941;616624.67;1013409.99;2013-12-07T00:00:00
9674829;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;241;;;54941;616599.35;1013391.95;2013-12-07T00:00:00
9674837;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300365;Soubìžná;è.p.;242;;;54941;618351.42;1014146.69;2013-12-07T00:00:00
9674845;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;243;;;54941;618167.68;1014040.88;2013-12-07T00:00:00
9674853;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300365;Soubìžná;è.p.;244;;;54941;618113.55;1013984.12;2013-12-07T00:00:00
9674861;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;245;;;54941;617516.76;1013595.03;2013-12-07T00:00:00
9674870;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300314;Podlesná;è.p.;246;;;54941;616658.15;1013239.34;2013-12-07T00:00:00
9674888;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;247;;;54941;616703.62;1013417.17;2013-12-07T00:00:00
9674896;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.p.;248;;;54941;617286.95;1013588.11;2013-12-07T00:00:00
9674900;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.ev.;1088;;;54941;616751.07;1014072.24;2013-12-07T00:00:00
9674918;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300586;V Ráji;è.ev.;1121;;;54941;616187.22;1013818.25;2013-12-07T00:00:00
9674926;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;300586;V Ráji;è.ev.;1123;;;54941;616252.42;1013814.82;2013-12-07T00:00:00
9674934;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.ev.;1153;;;54941;616859.55;1013982.70;2013-12-07T00:00:00
9674951;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.ev.;1158;;;54941;616793.47;1013394.72;2025-03-19T00:00:00
9674969;573965;Èervený Kostelec;;;;;21113;Horní Kostelec;;;è.ev.;1170;;;54941;616819.73;1014046.14;2014-02-17T00:00:00
9674977;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;1;;;54941;620129.18;1015043.35;2013-12-07T00:00:00
9674985;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;2;;;54941;620101.22;1014995.26;2013-12-07T00:00:00
9674993;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;3;;;54941;620691.57;1014286.52;2013-12-07T00:00:00
9675001;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;300497;Zemìdìlská;è.p.;4;;;54941;620093.32;1014686.00;2013-12-07T00:00:00
9675019;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;300497;Zemìdìlská;è.p.;5;;;54941;620106.78;1014508.68;2013-12-07T00:00:00
9675027;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;300497;Zemìdìlská;è.p.;6;;;54941;620059.90;1014545.21;2013-12-07T00:00:00
9675035;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;300497;Zemìdìlská;è.p.;7;;;54941;620057.00;1014420.49;2013-12-07T00:00:00
9675043;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;300497;Zemìdìlská;è.p.;8;;;54941;620031.47;1014406.19;2013-12-07T00:00:00
9675051;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;300110;17. listopadu;è.p.;9;;;54941;620027.18;1014377.81;2013-12-07T00:00:00
9675060;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;300110;17. listopadu;è.p.;10;;;54941;620075.82;1014349.53;2013-12-07T00:00:00
9675078;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;299901;Bratøí Èapkù;è.p.;11;;;54941;620003.32;1014358.03;2013-12-07T00:00:00
9675086;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;299901;Bratøí Èapkù;è.p.;12;;;54941;619924.76;1014325.59;2013-12-07T00:00:00
9675094;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;299901;Bratøí Èapkù;è.p.;13;;;54941;619907.00;1014313.09;2013-12-07T00:00:00
9675108;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;299901;Bratøí Èapkù;è.p.;14;;;54941;619974.89;1014295.65;2013-12-07T00:00:00
9675116;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;299901;Bratøí Èapkù;è.p.;15;;;54941;619931.56;1014249.42;2013-12-07T00:00:00
9675124;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;16;;;54941;619891.45;1014118.43;2013-12-07T00:00:00
9675132;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;299901;Bratøí Èapkù;è.p.;17;;;54941;619924.05;1014111.48;2013-12-07T00:00:00
9675141;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;299901;Bratøí Èapkù;è.p.;18;;;54941;619952.89;1014126.25;2013-12-07T00:00:00
9675159;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;19;;;54941;620005.56;1014122.12;2013-12-07T00:00:00
9675167;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;299901;Bratøí Èapkù;è.p.;20;;;54941;619953.36;1014040.46;2013-12-07T00:00:00
9675175;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;299901;Bratøí Èapkù;è.p.;21;;;54941;619963.66;1013913.13;2013-12-07T00:00:00
9675183;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;299901;Bratøí Èapkù;è.p.;22;;;54941;619961.13;1013875.01;2013-12-07T00:00:00
9675191;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;23;;;54941;620732.12;1014464.77;2013-12-07T00:00:00
9675205;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;299901;Bratøí Èapkù;è.p.;24;;;54941;620004.79;1013774.68;2013-12-07T00:00:00
9675213;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;25;;;54941;620036.36;1013715.90;2013-12-07T00:00:00
9675221;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;299901;Bratøí Èapkù;è.p.;26;;;54941;620050.88;1013674.35;2013-12-07T00:00:00
9675248;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;299901;Bratøí Èapkù;è.p.;28;;;54941;619931.12;1013725.39;2013-12-07T00:00:00
9675256;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;29;;;54941;619943.48;1013751.71;2013-12-07T00:00:00
9675264;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;30;;;54941;619854.33;1014071.38;2013-12-07T00:00:00
9675272;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;31;;;54941;619794.91;1014111.87;2013-12-07T00:00:00
9675281;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;299901;Bratøí Èapkù;è.p.;32;;;54941;619891.50;1014166.70;2013-12-07T00:00:00
9675299;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;33;;;54941;619842.32;1014185.93;2013-12-07T00:00:00
9675302;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;34;;;54941;619840.79;1014206.65;2013-12-07T00:00:00
9675311;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;300471;Výsluní;è.p.;35;;;54941;620173.53;1013812.80;2013-12-07T00:00:00
9675329;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;300110;17. listopadu;è.p.;36;;;54941;619933.40;1014421.64;2013-12-07T00:00:00
9675337;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;300110;17. listopadu;è.p.;37;;;54941;619945.25;1014405.84;2013-12-07T00:00:00
9675345;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;38;;;54941;619970.62;1014391.80;2013-12-07T00:00:00
9675353;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;300390;Školní;è.p.;39;;;54941;619709.75;1014494.91;2013-12-07T00:00:00
9675361;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;299871;5. kvìtna;è.p.;40;;;54941;620124.90;1014524.50;2013-12-07T00:00:00
9675370;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;41;;;54941;620241.39;1014830.32;2013-12-07T00:00:00
9675388;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;42;;;54941;620186.45;1013731.27;2013-12-07T00:00:00
9675396;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;43;;;54941;620097.46;1014955.21;2013-12-07T00:00:00
9675400;573965;Èervený Kostelec;;;;;21121;Lhota za Èerveným Kostelcem;;;è.p.;44;;;54941;620446.63;1014209.33;2013-12-07T00:00:00
