Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77872207;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;249;;;54466;631034.35;1012040.96;2017-12-14T00:00:00
77932129;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;271;;;54466;632435.01;1012404.07;2018-01-12T00:00:00
78998093;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;259;;;54466;632615.30;1012418.55;2018-12-18T00:00:00
79140157;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;269;;;54466;630725.59;1012196.75;2019-02-12T00:00:00
79340318;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;87;;;54401;635756.25;1012583.85;2019-05-06T00:00:00
79445390;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;273;;;54466;631997.34;1012327.14;2019-06-10T00:00:00
79583423;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;272;;;54466;631759.93;1012410.47;2019-07-18T00:00:00
79587372;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;274;;;54466;630984.72;1012213.12;2019-07-18T00:00:00
80197451;579211;Hajnice;;;;;44695;Horní Žïár;;;è.p.;115;;;54401;635841.96;1011035.51;2019-12-19T00:00:00
80664326;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;61;;;54466;631847.39;1013890.41;2020-05-22T00:00:00
80763219;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;276;;;54466;631105.50;1013245.16;2020-06-04T00:00:00
80842291;579211;Hajnice;;;;;44709;Výšinka;;;è.p.;116;;;54401;635017.60;1012647.35;2020-10-05T00:00:00
81127944;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;275;;;54466;631664.03;1012295.62;2020-09-08T00:00:00
81331151;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;277;;;54466;631608.06;1012361.11;2020-12-02T00:00:00
81407301;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;151;;;54466;630837.92;1012128.42;2021-01-04T00:00:00
81651350;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;279;;;54466;631534.25;1012378.30;2021-04-15T00:00:00
81794983;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;280;;;54466;631601.25;1012329.76;2021-05-06T00:00:00
82065802;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;278;;;54466;631648.00;1012402.33;2021-09-02T00:00:00
82677573;579211;Hajnice;;;;;44695;Horní Žïár;;;è.ev.;61;;;54401;634402.99;1011640.51;2022-02-28T00:00:00
85229989;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;283;;;54466;631571.37;1012378.27;2023-05-22T00:00:00
85258831;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;281;;;54466;631942.44;1012258.27;2023-05-31T00:00:00
85366382;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;284;;;54466;630741.77;1012346.57;2023-07-21T00:00:00
85384909;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;285;;;54466;633860.29;1012916.65;2023-07-27T00:00:00
85384976;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;14;;;54466;631809.68;1012216.97;2023-07-27T00:00:00
85637165;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;286;;;54466;631300.46;1012294.90;2023-10-04T00:00:00
85747181;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;287;;;54466;633183.39;1012500.57;2023-11-08T00:00:00
85821632;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;288;;;54466;629904.60;1012455.49;2023-11-29T00:00:00
85929841;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;289;;;54466;632088.84;1012850.86;2024-01-16T00:00:00
86230891;579211;Hajnice;;;;;36731;Hajnice;;;è.p.;290;;;54466;631085.15;1012191.64;2024-05-29T00:00:00
86614932;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;62;;;54466;630698.19;1012207.38;2024-11-07T00:00:00
87235188;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;63;;;54466;631718.02;1012429.51;2025-08-18T00:00:00
87532646;579211;Hajnice;;;;;36731;Hajnice;;;è.ev.;64;;;54466;631227.11;1013303.63;2025-12-17T00:00:00
