Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1721429;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;330;;;50743;684463.65;1008463.36;2013-12-01T00:00:00
1721437;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;331;;;50743;684459.37;1008495.85;2013-12-01T00:00:00
1721445;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;332;;;50743;684448.16;1008518.69;2013-12-01T00:00:00
1721453;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;333;;;50743;684487.47;1008482.47;2013-12-01T00:00:00
1721461;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;334;;;50743;684499.74;1008493.74;2013-12-01T00:00:00
1721470;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;335;;;50743;684576.74;1008511.82;2013-12-01T00:00:00
1721488;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;336;;;50743;684565.27;1008475.17;2013-12-01T00:00:00
1721496;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;337;;;50743;684544.94;1008505.75;2013-12-01T00:00:00
1721500;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;338;;;50743;684523.10;1008482.50;2013-12-01T00:00:00
1721518;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;339;;;50743;684506.82;1008456.18;2013-12-01T00:00:00
1721526;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;340;;;50743;684541.13;1008453.60;2013-12-01T00:00:00
1721534;573493;Sobotka;;;;;152099;Sobotka;168181;Nádražní;è.p.;341;;;50743;684507.92;1008320.74;2013-12-01T00:00:00
1721542;573493;Sobotka;;;;;152099;Sobotka;168181;Nádražní;è.p.;342;;;50743;684488.65;1008284.09;2013-12-01T00:00:00
1721551;573493;Sobotka;;;;;152099;Sobotka;168181;Nádražní;è.p.;343;;;50743;684541.01;1008170.80;2013-12-01T00:00:00
1721569;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;344;;;50743;684432.80;1008171.24;2013-12-01T00:00:00
1721577;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;345;;;50743;684362.87;1008406.87;2013-12-01T00:00:00
1721585;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;346;;;50743;684343.79;1008388.81;2013-12-01T00:00:00
1721593;573493;Sobotka;;;;;152099;Sobotka;168351;Úžlabina;è.p.;347;;;50743;684269.83;1008297.79;2013-12-01T00:00:00
1721607;573493;Sobotka;;;;;152099;Sobotka;168351;Úžlabina;è.p.;348;;;50743;684294.72;1008326.92;2013-12-01T00:00:00
1721615;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;349;;;50743;684322.06;1008336.00;2023-05-31T00:00:00
1721623;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;350;;;50743;684336.49;1008311.80;2013-12-01T00:00:00
1721631;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;351;;;50743;684372.53;1008282.65;2013-12-01T00:00:00
1721640;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;352;;;50743;684362.39;1008262.71;2022-10-31T00:00:00
1721658;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;353;;;50743;684357.70;1008240.89;2013-12-01T00:00:00
1721666;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;354;;;50743;684315.88;1008253.59;2013-12-01T00:00:00
1721674;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;355;;;50743;684331.29;1008232.31;2013-12-01T00:00:00
1721682;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;356;;;50743;684287.03;1008243.01;2013-12-01T00:00:00
1721691;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;357;;;50743;684318.56;1008200.97;2013-12-01T00:00:00
1721704;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;358;;;50743;684302.75;1008192.03;2013-12-01T00:00:00
1721712;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;359;;;50743;684323.63;1008146.68;2013-12-01T00:00:00
1721721;573493;Sobotka;;;;;152099;Sobotka;168211;Pod Humprechtem;è.p.;360;;;50743;684293.83;1007993.28;2013-12-01T00:00:00
1721739;573493;Sobotka;;;;;152099;Sobotka;168211;Pod Humprechtem;è.p.;361;;;50743;684297.28;1007899.31;2013-12-01T00:00:00
1721747;573493;Sobotka;;;;;152099;Sobotka;168211;Pod Humprechtem;è.p.;362;;;50743;684390.21;1007875.74;2013-12-01T00:00:00
1721755;573493;Sobotka;;;;;152099;Sobotka;;;è.p.;363;;;50743;684326.07;1007811.04;2013-12-01T00:00:00
1721763;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;364;;;50743;684230.21;1007951.07;2013-12-01T00:00:00
1721771;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;365;;;50743;684217.01;1008061.53;2013-12-01T00:00:00
1721780;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;366;;;50743;684210.15;1008085.27;2013-12-01T00:00:00
1721798;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;367;;;50743;684221.23;1008121.10;2013-12-01T00:00:00
1721801;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;368;;;50743;684592.79;1008644.66;2013-12-01T00:00:00
1721810;573493;Sobotka;;;;;152099;Sobotka;168351;Úžlabina;è.p.;369;;;50743;684226.42;1008231.20;2013-12-01T00:00:00
1721828;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;370;;;50743;684095.13;1008133.33;2013-12-01T00:00:00
1721836;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;371;;;50743;684112.11;1008138.78;2013-12-01T00:00:00
1721844;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;372;;;50743;684131.43;1008134.14;2013-12-01T00:00:00
1721852;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;373;;;50743;684141.00;1008134.36;2013-12-01T00:00:00
1721861;573493;Sobotka;;;;;152099;Sobotka;168203;Novomìstská;è.p.;374;;;50743;684162.22;1008112.33;2013-12-01T00:00:00
1721879;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;375;;;50743;684231.97;1008164.26;2013-12-01T00:00:00
1721887;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;376;;;50743;684211.16;1008126.43;2013-12-01T00:00:00
1721895;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;377;;;50743;684197.94;1008096.17;2013-12-01T00:00:00
1721909;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;378;;;50743;684176.54;1008096.95;2013-12-01T00:00:00
1721917;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;379;;;50743;684145.88;1008100.56;2013-12-01T00:00:00
1721925;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;380;;;50743;684138.47;1008087.53;2013-12-01T00:00:00
1721933;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;381;;;50743;684104.64;1008064.34;2013-12-01T00:00:00
1721941;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;382;;;50743;684124.30;1007983.96;2013-12-01T00:00:00
1721950;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;383;;;50743;684067.39;1007997.71;2013-12-01T00:00:00
1721968;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;384;;;50743;684021.86;1007994.97;2013-12-01T00:00:00
1721976;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;385;;;50743;683934.62;1007973.93;2013-12-01T00:00:00
1721984;573493;Sobotka;;;;;152099;Sobotka;168033;Bøezenská;è.p.;386;;;50743;683958.74;1007934.27;2013-12-01T00:00:00
1721992;573493;Sobotka;;;;;152099;Sobotka;168181;Nádražní;è.p.;387;;;50743;684467.92;1008255.09;2013-12-01T00:00:00
1722000;573493;Sobotka;;;;;152099;Sobotka;168025;Bezruèova;è.p.;388;;;50743;683330.03;1008348.96;2013-12-01T00:00:00
1722018;573493;Sobotka;;;;;152099;Sobotka;168050;Fügnerova;è.p.;389;;;50743;683693.81;1008310.70;2013-12-01T00:00:00
1722026;573493;Sobotka;;;;;152099;Sobotka;168050;Fügnerova;è.p.;390;;;50743;683609.40;1008300.05;2013-12-01T00:00:00
1722034;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;391;;;50743;683600.09;1008414.90;2013-12-01T00:00:00
1722042;573493;Sobotka;;;;;152099;Sobotka;168025;Bezruèova;è.p.;392;;;50743;683331.34;1008367.76;2013-12-01T00:00:00
1722051;573493;Sobotka;;;;;152099;Sobotka;168025;Bezruèova;è.p.;393;;;50743;683331.61;1008386.03;2013-12-01T00:00:00
1722069;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;394;;;50743;684604.32;1008113.64;2013-12-01T00:00:00
1722077;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;395;;;50743;684585.64;1008129.68;2013-12-01T00:00:00
1722085;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;396;;;50743;684576.70;1008131.20;2013-12-01T00:00:00
1722093;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;397;;;50743;684556.84;1008131.95;2013-12-01T00:00:00
1722107;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;398;;;50743;684546.75;1008132.93;2013-12-01T00:00:00
1722115;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;399;;;50743;684527.61;1008135.41;2013-12-01T00:00:00
1722123;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;400;;;50743;684518.43;1008135.90;2013-12-01T00:00:00
1722131;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;401;;;50743;684459.84;1008141.21;2013-12-01T00:00:00
1722140;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;402;;;50743;684498.84;1008136.92;2013-12-01T00:00:00
1722158;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;403;;;50743;683481.17;1008228.89;2013-12-01T00:00:00
1722166;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;404;;;50743;683626.69;1008383.12;2013-12-01T00:00:00
1722174;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;405;;;50743;683633.86;1008356.46;2013-12-01T00:00:00
1722182;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;406;;;50743;684403.92;1008137.53;2013-12-01T00:00:00
1722191;573493;Sobotka;;;;;152099;Sobotka;168254;Raisova;è.p.;407;;;50743;683696.55;1008368.06;2013-12-01T00:00:00
1722204;573493;Sobotka;;;;;152099;Sobotka;;;è.p.;408;;;50743;684228.31;1007918.20;2013-12-01T00:00:00
1722212;573493;Sobotka;;;;;152099;Sobotka;168254;Raisova;è.p.;409;;;50743;683666.36;1008339.79;2013-12-01T00:00:00
1722221;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;410;;;50743;683623.39;1008396.80;2013-12-01T00:00:00
1722239;573493;Sobotka;;;;;152099;Sobotka;168254;Raisova;è.p.;411;;;50743;683683.25;1008344.88;2013-12-01T00:00:00
1722247;573493;Sobotka;;;;;152099;Sobotka;168149;Na Benešovì;è.p.;412;;;50743;683134.72;1008294.74;2013-12-01T00:00:00
1722255;573493;Sobotka;;;;;152099;Sobotka;168254;Raisova;è.p.;413;;;50743;683699.32;1008348.06;2013-12-01T00:00:00
1722263;573493;Sobotka;;;;;152099;Sobotka;168254;Raisova;è.p.;414;;;50743;683705.22;1008349.19;2013-12-01T00:00:00
1722271;573493;Sobotka;;;;;152099;Sobotka;168220;Pod ulièkou;è.p.;415;;;50743;683839.81;1008385.55;2013-12-01T00:00:00
1722280;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;416;;;50743;684330.63;1008516.63;2013-12-01T00:00:00
1722298;573493;Sobotka;;;;;152099;Sobotka;168254;Raisova;è.p.;417;;;50743;683726.86;1008355.05;2013-12-01T00:00:00
1722301;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;418;;;50743;684586.32;1008451.25;2013-12-01T00:00:00
1722310;573493;Sobotka;;;;;152099;Sobotka;168271;Šafranice;è.p.;419;;;50743;683769.59;1008258.66;2013-12-01T00:00:00
1722328;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;420;;;50743;683681.68;1008178.29;2013-12-01T00:00:00
1722336;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;421;;;50743;684523.19;1008549.70;2013-12-01T00:00:00
1722344;573493;Sobotka;;;;;152099;Sobotka;168181;Nádražní;è.p.;422;;;50743;684528.18;1008224.20;2013-12-01T00:00:00
1722352;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;423;;;50743;684314.98;1008423.04;2013-12-01T00:00:00
1722361;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;424;;;50743;684469.31;1008139.33;2013-12-01T00:00:00
1722379;573493;Sobotka;;;;;152099;Sobotka;168131;Malé námìstí;è.p.;425;;;50743;683790.34;1008223.86;2013-12-01T00:00:00
1722387;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;426;;;50743;684671.54;1008148.58;2013-12-01T00:00:00
1722395;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;427;;;50743;683606.96;1008262.40;2013-12-01T00:00:00
1722409;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;428;;;50743;684871.46;1008876.06;2023-06-14T00:00:00
1722417;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;429;;;50743;684862.41;1008866.04;2013-12-01T00:00:00
1722425;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;430;;;50743;684892.48;1008890.26;2013-12-01T00:00:00
1722433;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;431;;;50743;684344.05;1008476.90;2013-12-01T00:00:00
1722441;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;432;;;50743;684340.63;1008485.20;2013-12-01T00:00:00
1722450;573493;Sobotka;;;;;152099;Sobotka;168319;U sklárny;è.p.;433;;;50743;684366.57;1008536.38;2013-12-01T00:00:00
1722468;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;434;;;50743;684251.63;1008412.52;2013-12-01T00:00:00
1722476;573493;Sobotka;;;;;152099;Sobotka;168386;Jièínská;è.p.;435;;;50743;683561.65;1008199.72;2013-12-01T00:00:00
1722484;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;436;;;50743;684557.18;1008421.13;2013-12-01T00:00:00
1722492;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;437;;;50743;684921.75;1008912.16;2013-12-01T00:00:00
1722506;573493;Sobotka;;;;;152099;Sobotka;168246;Pøíèná;è.p.;438;;;50743;684179.90;1008470.23;2013-12-01T00:00:00
1722514;573493;Sobotka;;;;;152099;Sobotka;168246;Pøíèná;è.p.;439;;;50743;684181.95;1008436.21;2013-12-01T00:00:00
1722522;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;440;;;50743;684019.97;1008290.87;2013-12-01T00:00:00
1722531;573493;Sobotka;;;;;152099;Sobotka;168246;Pøíèná;è.p.;441;;;50743;684190.40;1008390.51;2013-12-01T00:00:00
1722549;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;442;;;50743;684658.67;1008151.18;2013-12-01T00:00:00
1722557;573493;Sobotka;;;;;152099;Sobotka;168114;Krátká;è.p.;443;;;50743;684022.37;1008362.09;2013-12-01T00:00:00
1722565;573493;Sobotka;;;;;152099;Sobotka;168173;Na Závisti;è.p.;444;;;50743;684684.37;1008071.48;2013-12-01T00:00:00
1722573;573493;Sobotka;;;;;152099;Sobotka;168025;Bezruèova;è.p.;445;;;50743;683327.76;1008419.76;2013-12-01T00:00:00
1722581;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;446;;;50743;684518.74;1008417.92;2013-12-01T00:00:00
1722590;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;447;;;50743;684653.05;1008614.41;2013-12-01T00:00:00
1722603;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;448;;;50743;683646.04;1008459.93;2013-12-01T00:00:00
1722611;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;449;;;50743;683624.74;1008459.60;2013-12-01T00:00:00
1722620;573493;Sobotka;;;;;152099;Sobotka;168319;U sklárny;è.p.;450;;;50743;684362.48;1008555.57;2013-12-01T00:00:00
1722638;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;451;;;50743;684202.43;1008312.66;2013-12-01T00:00:00
1722646;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;452;;;50743;684636.17;1008600.96;2013-12-01T00:00:00
1722654;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;453;;;50743;684643.07;1008606.96;2013-12-01T00:00:00
1722662;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;454;;;50743;683622.93;1008422.11;2013-12-01T00:00:00
1722671;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;455;;;50743;685082.00;1009034.42;2013-12-01T00:00:00
1722689;573493;Sobotka;;;;;152099;Sobotka;168319;U sklárny;è.p.;456;;;50743;684396.84;1008482.61;2013-12-01T00:00:00
1722697;573493;Sobotka;;;;;152099;Sobotka;168076;Boleslavská;è.p.;457;;;50743;684227.46;1008322.58;2013-12-01T00:00:00
1722719;573493;Sobotka;;;;;152099;Sobotka;168165;Na zadní cestì;è.p.;459;;;50743;683402.10;1008167.32;2013-12-01T00:00:00
1722727;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;460;;;50743;683703.47;1008465.07;2013-12-01T00:00:00
1722735;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;461;;;50743;683556.74;1008401.39;2013-12-01T00:00:00
1722743;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;463;;;50743;683998.07;1008472.25;2013-12-01T00:00:00
1722751;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;464;;;50743;683639.28;1008590.33;2013-12-01T00:00:00
1722760;573493;Sobotka;;;;;152099;Sobotka;168262;Spyšovská;è.p.;465;;;50743;683548.59;1008401.27;2013-12-01T00:00:00
1722778;573493;Sobotka;;;;;152099;Sobotka;168297;Špálova;è.p.;466;;;50743;684813.43;1008858.27;2013-12-01T00:00:00
1722786;573493;Sobotka;;;;;152099;Sobotka;168254;Raisova;è.p.;467;;;50743;683678.97;1008367.63;2013-12-01T00:00:00
1722794;573493;Sobotka;;;;;152099;Sobotka;168262;Spyšovská;è.p.;468;;;50743;683540.86;1008285.05;2013-12-01T00:00:00
1722808;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;469;;;50743;683341.41;1008449.51;2013-12-01T00:00:00
1722824;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;471;;;50743;684043.19;1008479.78;2013-12-01T00:00:00
1722832;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;472;;;50743;684023.17;1008475.23;2013-12-01T00:00:00
1722841;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;473;;;50743;684061.71;1008482.58;2013-12-01T00:00:00
1722859;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;474;;;50743;684079.43;1008487.18;2013-12-01T00:00:00
1722867;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;475;;;50743;684101.65;1008492.17;2013-12-01T00:00:00
1722875;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;476;;;50743;684120.21;1008495.47;2013-12-01T00:00:00
1722883;573493;Sobotka;;;;;152099;Sobotka;168092;Jarmily Glazarové;è.p.;477;;;50743;684138.46;1008537.96;2017-07-31T00:00:00
1722891;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;478;;;50743;684171.61;1008503.32;2013-12-01T00:00:00
1722905;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;479;;;50743;684190.66;1008504.81;2013-12-01T00:00:00
1722913;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;480;;;50743;684210.93;1008507.49;2013-12-01T00:00:00
1722921;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;481;;;50743;684230.00;1008508.96;2013-12-01T00:00:00
1722930;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;482;;;50743;684251.36;1008512.08;2013-12-01T00:00:00
1722948;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;483;;;50743;684246.17;1008477.24;2013-12-01T00:00:00
1722956;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;484;;;50743;684224.29;1008474.19;2013-12-01T00:00:00
1722964;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;485;;;50743;684248.99;1008445.76;2013-12-01T00:00:00
1722972;573493;Sobotka;;;;;152099;Sobotka;168262;Spyšovská;è.p.;486;;;50743;683497.38;1008272.44;2013-12-01T00:00:00
1722981;573493;Sobotka;;;;;152099;Sobotka;168262;Spyšovská;è.p.;487;;;50743;683495.88;1008294.13;2013-12-01T00:00:00
1722999;573493;Sobotka;;;;;152099;Sobotka;168262;Spyšovská;è.p.;488;;;50743;683498.25;1008342.94;2013-12-01T00:00:00
1723006;573493;Sobotka;;;;;152099;Sobotka;168262;Spyšovská;è.p.;489;;;50743;683497.75;1008355.56;2013-12-01T00:00:00
1723014;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;490;;;50743;684146.99;1008465.94;2013-12-01T00:00:00
1723022;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;491;;;50743;684128.01;1008465.59;2013-12-01T00:00:00
1723031;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;492;;;50743;684107.58;1008461.87;2013-12-01T00:00:00
1723049;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;493;;;50743;684086.32;1008458.68;2013-12-01T00:00:00
1723057;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;494;;;50743;684064.40;1008454.39;2013-12-01T00:00:00
1723065;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;495;;;50743;684043.46;1008450.34;2013-12-01T00:00:00
1723073;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;496;;;50743;684021.07;1008445.92;2013-12-01T00:00:00
1723081;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;497;;;50743;684002.24;1008442.32;2013-12-01T00:00:00
1723090;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;498;;;50743;684272.10;1008514.07;2013-12-01T00:00:00
1723103;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;499;;;50743;684302.00;1008515.84;2013-12-01T00:00:00
1723111;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;500;;;50743;684292.52;1008515.52;2013-12-01T00:00:00
1723120;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;501;;;50743;684270.81;1008480.14;2013-12-01T00:00:00
1723138;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;502;;;50743;683589.59;1008454.76;2013-12-01T00:00:00
1723146;573493;Sobotka;;;;;152099;Sobotka;168301;Tyršova;è.p.;503;;;50743;683586.70;1008487.25;2013-12-01T00:00:00
1723154;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;504;;;50743;684143.80;1008498.97;2013-12-01T00:00:00
1723162;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;505;;;50743;683652.15;1008408.41;2013-12-01T00:00:00
1723171;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;506;;;50743;683699.11;1008428.11;2013-12-01T00:00:00
1723189;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;507;;;50743;683916.47;1008424.93;2013-12-01T00:00:00
1723197;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;508;;;50743;683933.99;1008428.67;2013-12-01T00:00:00
1723201;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;509;;;50743;683388.44;1008446.81;2013-12-01T00:00:00
1723219;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;510;;;50743;683406.25;1008446.19;2013-12-01T00:00:00
1723227;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;511;;;50743;683898.98;1008422.61;2013-12-01T00:00:00
1723235;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;512;;;50743;683878.24;1008418.30;2013-12-01T00:00:00
1723243;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;513;;;50743;684303.92;1008485.62;2013-12-01T00:00:00
1723251;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;514;;;50743;683969.56;1008467.30;2013-12-01T00:00:00
1723260;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;515;;;50743;683946.73;1008462.62;2013-12-01T00:00:00
1723278;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;516;;;50743;683927.86;1008459.23;2013-12-01T00:00:00
1723286;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;517;;;50743;683907.59;1008453.71;2013-12-01T00:00:00
1723294;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;518;;;50743;683888.31;1008450.73;2013-12-01T00:00:00
1723308;573493;Sobotka;;;;;152099;Sobotka;168378;Zahradní;è.p.;519;;;50743;683867.72;1008447.04;2013-12-01T00:00:00
1723316;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;520;;;50743;683841.40;1007867.44;2013-12-01T00:00:00
1723324;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;521;;;50743;683875.34;1007747.07;2013-12-01T00:00:00
1723332;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;522;;;50743;683864.20;1007765.91;2013-12-01T00:00:00
1723341;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;523;;;50743;683855.11;1007782.05;2013-12-01T00:00:00
1723359;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;524;;;50743;683846.18;1007803.28;2013-12-01T00:00:00
1723367;573493;Sobotka;;;;;152099;Sobotka;168327;U stadiónu;è.p.;525;;;50743;683835.60;1007821.89;2013-12-01T00:00:00
