Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9940669;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;554;;;69185;603469.54;1198350.37;2013-12-03T00:00:00
9940677;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57622;Hlavní;è.p.;555;;;69185;603452.30;1198078.43;2013-12-03T00:00:00
9940685;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;556;;;69185;603163.28;1198833.23;2013-12-03T00:00:00
9940693;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;557;;;69185;603203.08;1198666.85;2013-12-03T00:00:00
9940707;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;558;;;69185;603083.66;1198270.32;2013-12-03T00:00:00
9940715;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57720;U Kina;è.p.;559;;;69185;603028.46;1198457.61;2013-12-03T00:00:00
9940723;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57720;U Kina;è.p.;560;;;69185;603069.03;1198492.49;2013-12-03T00:00:00
9940731;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;561;;;69185;603221.75;1198256.76;2013-12-03T00:00:00
9940740;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57649;Krátká;è.p.;562;;;69185;603314.21;1198670.79;2013-12-03T00:00:00
9940758;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57720;U Kina;è.p.;563;;;69185;603165.22;1198572.51;2013-12-03T00:00:00
9940766;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57738;U Potoka;è.p.;564;;;69185;603753.01;1197773.73;2013-12-03T00:00:00
9940774;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57622;Hlavní;è.p.;565;;;69185;603217.78;1198389.85;2013-12-03T00:00:00
9940782;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;566;;;69185;603179.30;1198686.15;2013-12-03T00:00:00
9940791;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;567;;;69185;603573.98;1198843.53;2013-12-03T00:00:00
9940804;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;568;;;69185;603612.53;1198600.79;2013-12-03T00:00:00
9940812;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;569;;;69185;603573.46;1198834.14;2013-12-03T00:00:00
9940821;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;570;;;69185;603491.61;1198304.38;2013-12-03T00:00:00
9940839;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;571;;;69185;603342.80;1198639.31;2013-12-03T00:00:00
9940847;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57720;U Kina;è.p.;572;;;69185;603093.14;1198515.70;2013-12-03T00:00:00
9940855;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57720;U Kina;è.p.;573;;;69185;603129.02;1198545.03;2013-12-03T00:00:00
9940863;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;574;;;69185;603673.33;1197705.51;2013-12-03T00:00:00
9940871;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;575;;;69185;603640.37;1198219.84;2013-12-03T00:00:00
9940880;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;576;;;69185;603477.34;1198531.66;2013-12-03T00:00:00
9940898;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;577;;;69185;603473.71;1198538.93;2013-12-03T00:00:00
9940901;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;578;;;69185;603470.08;1198545.22;2013-12-03T00:00:00
9940910;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;579;;;69185;603467.78;1198551.64;2013-12-03T00:00:00
9940928;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;580;;;69185;603181.24;1198341.05;2013-12-03T00:00:00
9940936;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;581;;;69185;603624.59;1198751.71;2013-12-03T00:00:00
9940944;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57681;Poštovní;è.p.;582;;;69185;603352.41;1198349.81;2016-05-10T00:00:00
9940952;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;583;;;69185;603136.29;1198198.72;2013-12-03T00:00:00
9940961;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;584;;;69185;603366.59;1198529.48;2013-12-03T00:00:00
9940979;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;585;;;69185;603506.84;1198277.67;2013-12-03T00:00:00
9940987;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57622;Hlavní;è.p.;586;;;69185;603789.40;1197885.75;2013-12-03T00:00:00
9940995;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;587;;;69185;603432.16;1197965.57;2013-12-03T00:00:00
9941002;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;588;;;69185;603402.10;1198493.80;2014-03-19T00:00:00
9941011;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57720;U Kina;è.p.;589;;;69185;603112.47;1198538.62;2020-07-02T00:00:00
9941029;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;590;;;69185;603380.87;1198522.56;2013-12-03T00:00:00
9941037;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;591;;;69185;603176.88;1198851.17;2013-12-03T00:00:00
9941045;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;592;;;69185;603632.31;1197834.41;2013-12-03T00:00:00
9941053;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;593;;;69185;603388.75;1198518.60;2020-12-16T00:00:00
9941061;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;594;;;69185;602891.12;1198468.33;2016-01-04T00:00:00
9941070;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;595;;;69185;603639.95;1197804.70;2013-12-03T00:00:00
9941088;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;596;;;69185;603050.88;1198876.66;2013-12-03T00:00:00
9941096;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57622;Hlavní;è.p.;597;;;69185;603319.20;1198324.45;2014-03-19T00:00:00
9941100;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;598;;;69185;603609.43;1198749.80;2013-12-03T00:00:00
9941118;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;599;;;69185;603076.69;1198291.92;2014-03-19T00:00:00
9941126;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57720;U Kina;è.p.;600;;;69185;603131.92;1198579.68;2013-12-03T00:00:00
9941134;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;601;;;69185;603105.72;1198296.64;2013-12-03T00:00:00
25630741;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;606;;;69185;603576.06;1198898.86;2013-12-03T00:00:00
25647318;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;611;;;69185;603745.90;1198341.10;2013-12-03T00:00:00
25747398;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;613;;;69185;603335.19;1198567.18;2013-12-03T00:00:00
25747401;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;602;;;69185;603574.21;1198907.64;2013-12-03T00:00:00
25747410;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;607;;;69185;603759.36;1198288.05;2014-03-11T00:00:00
25747428;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;612;;;69185;603734.12;1198369.90;2013-12-03T00:00:00
25747436;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;609;;;69185;603752.30;1198317.97;2013-12-03T00:00:00
25747444;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;610;;;69185;603748.67;1198328.71;2013-12-03T00:00:00
25747452;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;603;;;69185;603054.11;1198862.68;2013-12-03T00:00:00
25747461;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;614;;;69185;603055.42;1198839.38;2013-12-03T00:00:00
25747479;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57720;U Kina;è.p.;604;;;69185;603138.81;1198553.25;2013-12-03T00:00:00
25747487;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57622;Hlavní;è.p.;605;;;69185;603323.98;1198334.19;2013-12-03T00:00:00
25983539;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;616;;;69185;603405.03;1197959.46;2013-12-03T00:00:00
25985051;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;608;;;69185;603759.24;1198301.10;2013-12-03T00:00:00
25985060;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;615;;;69185;603049.24;1198941.69;2013-12-03T00:00:00
25985078;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;619;;;69185;603487.19;1198510.54;2013-12-03T00:00:00
26043246;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;617;;;69185;603664.27;1197722.48;2013-12-03T00:00:00
26142767;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57738;U Potoka;è.p.;622;;;69185;603749.98;1197748.06;2013-12-03T00:00:00
26298864;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57681;Poštovní;è.p.;167;;;69185;603393.28;1198332.15;2013-12-03T00:00:00
26396858;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;621;;;69185;603393.03;1197858.13;2013-12-03T00:00:00
26396866;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57720;U Kina;è.p.;623;;;69185;603151.33;1198564.67;2013-12-03T00:00:00
26514711;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;624;;;69185;603049.93;1198910.58;2013-12-03T00:00:00
26520419;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;626;;;69185;603173.21;1198376.00;2013-12-03T00:00:00
26532565;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;625;;;69185;603589.87;1198751.84;2013-12-03T00:00:00
26697335;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57622;Hlavní;è.p.;627;;;69185;603416.33;1198169.59;2013-12-03T00:00:00
26697343;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57622;Hlavní;è.p.;629;;;69185;603405.32;1198195.01;2013-12-03T00:00:00
26697351;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;1978977;U Pekárny;è.p.;628;;;69185;603748.91;1197968.58;2017-01-04T00:00:00
26957086;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;620;;;69185;602872.27;1198478.23;2013-12-03T00:00:00
27420787;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;630;;;69185;603267.33;1198173.97;2013-12-03T00:00:00
27420795;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57622;Hlavní;è.p.;631;;;69185;603900.80;1197875.65;2013-12-03T00:00:00
27472868;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;632;;;69185;603122.09;1198179.50;2013-12-03T00:00:00
27489281;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;633;;;69185;603655.47;1198035.73;2013-12-03T00:00:00
27641902;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;634;;;69185;603391.90;1197838.92;2013-12-03T00:00:00
27667201;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57622;Hlavní;è.p.;81;;;69185;603259.09;1198395.84;2013-12-03T00:00:00
27718115;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;635;;;69185;603573.98;1198922.21;2013-12-03T00:00:00
27718123;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57614;Boèní;è.p.;637;;;69185;603820.68;1197795.36;2013-12-03T00:00:00
27718131;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;636;;;69185;603578.48;1198962.40;2013-12-03T00:00:00
28061250;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57614;Boèní;è.p.;639;;;69185;603808.03;1197815.21;2013-12-03T00:00:00
28070119;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57614;Boèní;è.p.;638;;;69185;603808.55;1197709.31;2014-03-19T00:00:00
28070127;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;640;;;69185;603322.00;1198127.00;2013-12-03T00:00:00
28070135;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;641;;;69185;603055.23;1198900.13;2016-02-25T00:00:00
28088212;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;642;;;69185;603402.00;1197879.00;2013-12-03T00:00:00
28213921;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;643;;;69185;603135.49;1198809.57;2013-12-03T00:00:00
28381688;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;645;;;69185;603176.19;1198199.22;2013-12-03T00:00:00
30715202;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;;;è.p.;5;;;69185;603033.23;1198385.14;2013-12-03T00:00:00
30715211;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;;;è.p.;220;;;69185;603706.80;1198079.71;2013-12-03T00:00:00
30715229;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;618;;;69185;602998.52;1198446.98;2016-05-10T00:00:00
30715237;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;1978977;U Pekárny;è.p.;644;;;69185;603758.14;1197954.36;2017-01-04T00:00:00
40264971;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57746;U Rybníka;è.p.;647;;;69185;603146.44;1198867.92;2018-11-14T00:00:00
40358933;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;1976842;K Vìtrolamu;è.p.;646;;;69185;603518.44;1199052.63;2017-01-04T00:00:00
40436705;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;648;;;69185;603681.07;1198730.55;2013-12-03T00:00:00
40636399;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;;;è.p.;650;;;69185;604568.93;1198460.43;2013-12-03T00:00:00
41661109;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;651;;;69185;603345.19;1198729.13;2013-12-03T00:00:00
42514061;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;652;;;69185;603705.00;1199100.29;2013-12-03T00:00:00
42793211;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;653;;;69185;603520.26;1198124.53;2016-05-10T00:00:00
72679689;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171848;Zemìdìlská;è.p.;656;;;69185;603976.22;1198156.41;2023-01-11T00:00:00
72964383;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171821;Vinaøská;è.p.;658;;;69185;604349.10;1198841.52;2023-01-11T00:00:00
72965321;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171821;Vinaøská;è.p.;657;;;69185;604337.36;1198926.03;2023-01-11T00:00:00
72965959;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171864;U Traktorky;è.p.;654;;;69185;604066.27;1198264.76;2019-02-19T00:00:00
73064301;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;660;;;69185;603155.63;1198215.32;2014-09-23T00:00:00
73120863;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;;;è.p.;659;;;69185;604342.11;1198888.69;2014-10-13T00:00:00
73250368;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;661;;;69185;603128.27;1198364.54;2014-12-10T00:00:00
73737071;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;1976842;K Vìtrolamu;è.p.;663;;;69185;603521.25;1199080.06;2017-01-04T00:00:00
73833959;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171821;Vinaøská;è.p.;664;;;69185;604347.20;1198853.05;2023-01-11T00:00:00
73906522;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57665;Pod Vápenkou;è.p.;665;;;69185;603676.84;1197668.28;2015-07-27T00:00:00
74031210;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;666;;;69185;603636.28;1198747.48;2015-09-14T00:00:00
74075993;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;667;;;69185;603646.14;1198748.66;2015-09-17T00:00:00
74209175;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;669;;;69185;603393.61;1197805.22;2015-11-04T00:00:00
74345176;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;668;;;69185;603656.54;1198696.54;2015-12-07T00:00:00
75039460;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57622;Hlavní;è.p.;674;;;69185;603367.85;1198295.23;2016-05-24T00:00:00
75060728;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;675;;;69185;602944.39;1198877.17;2016-05-31T00:00:00
75083868;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;670;;;69185;603038.51;1198957.86;2016-06-07T00:00:00
75134608;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;1976842;K Vìtrolamu;è.p.;672;;;69185;603521.07;1199121.50;2017-01-04T00:00:00
75481154;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;671;;;69185;603569.89;1198187.45;2016-11-02T00:00:00
75545845;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;1976842;K Vìtrolamu;è.p.;677;;;69185;603521.65;1199102.90;2017-01-04T00:00:00
75660393;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;679;;;69185;603296.12;1198110.57;2016-12-20T00:00:00
75826038;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;;;è.ev.;1;;;69185;604394.20;1197930.04;2017-02-09T00:00:00
76120741;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;1976842;K Vìtrolamu;è.p.;678;;;69185;603495.48;1199116.52;2017-04-28T00:00:00
77638085;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;1978977;U Pekárny;è.p.;680;;;69185;603759.96;1197967.98;2017-09-12T00:00:00
77638131;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;662;;;69185;603483.03;1197975.83;2017-09-12T00:00:00
77782062;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;673;;;69185;603302.98;1198611.78;2017-11-08T00:00:00
77800621;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57631;Kostelní;è.p.;681;;;69185;603346.49;1197786.22;2017-11-15T00:00:00
77855850;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57614;Boèní;è.p.;655;;;69185;603855.02;1197716.54;2017-12-08T00:00:00
78220033;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;682;;;69185;603105.39;1198250.27;2018-04-06T00:00:00
78579082;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171805;Pálavská;è.p.;683;;;69185;603449.92;1198964.45;2018-08-06T00:00:00
78704294;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;684;;;69185;603722.06;1197973.29;2018-09-24T00:00:00
79411401;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;686;;;69185;603624.13;1198785.78;2019-05-28T00:00:00
79911935;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;689;;;69185;603716.24;1198412.74;2019-09-25T00:00:00
79948162;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57622;Hlavní;è.p.;676;;;69185;604050.65;1197833.19;2019-10-22T00:00:00
79959075;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171821;Vinaøská;è.p.;691;;;69185;604351.43;1198806.67;2019-10-22T00:00:00
80102611;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;690;;;69185;603048.65;1199055.72;2019-11-27T00:00:00
80102972;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171783;Nová;è.p.;687;;;69185;603593.80;1198412.28;2019-11-27T00:00:00
80108270;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;692;;;69185;603330.13;1198671.00;2019-11-27T00:00:00
80239749;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57690;Pøíèní;è.p.;693;;;69185;603611.09;1198202.73;2020-01-10T00:00:00
80579116;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171783;Nová;è.p.;695;;;69185;603603.21;1198393.23;2020-04-30T00:00:00
80580475;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;696;;;69185;603074.85;1198999.38;2020-04-30T00:00:00
80610790;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;697;;;69185;603435.78;1198664.18;2020-05-14T00:00:00
80840183;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;700;;;69185;603794.54;1198137.89;2020-06-18T00:00:00
81005890;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;688;;;69185;602958.97;1198577.78;2020-07-28T00:00:00
81050411;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171783;Nová;è.p.;685;;;69185;603497.50;1198497.94;2020-08-05T00:00:00
81117051;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;698;;;69185;603562.68;1198996.67;2020-09-03T00:00:00
81117591;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171848;Zemìdìlská;è.p.;694;;;69185;603957.22;1198264.63;2020-09-03T00:00:00
81129360;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57673;Polní;è.p.;701;;;69185;603593.31;1198990.10;2020-09-11T00:00:00
81160976;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57649;Krátká;è.p.;699;;;69185;603250.79;1198656.05;2020-09-23T00:00:00
81257872;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57754;U Vodárny;è.p.;702;;;69185;603074.09;1199031.50;2020-11-03T00:00:00
81482922;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171783;Nová;è.p.;704;;;69185;603574.88;1198448.63;2021-02-04T00:00:00
81512970;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171783;Nová;è.p.;703;;;69185;603545.98;1198502.74;2021-02-17T00:00:00
81550359;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171783;Nová;è.p.;706;;;69185;603565.34;1198418.41;2021-03-03T00:00:00
81818955;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171783;Nová;è.p.;705;;;69185;603592.10;1198361.20;2021-05-19T00:00:00
81922558;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57657;Lípová;è.p.;709;;;69185;602944.87;1198833.30;2021-06-28T00:00:00
81934955;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171783;Nová;è.p.;708;;;69185;603584.31;1198430.48;2021-06-30T00:00:00
81971117;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171783;Nová;è.p.;707;;;69185;603566.25;1198464.67;2021-07-19T00:00:00
81971303;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;710;;;69185;603470.66;1198696.98;2021-07-19T00:00:00
81971745;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;711;;;69185;603460.03;1198694.27;2021-07-19T00:00:00
82087563;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57771;Zahradní;è.p.;712;;;69185;603619.60;1198099.63;2021-09-10T00:00:00
82293732;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171767;Mlýnská;è.p.;714;;;69185;604346.33;1197956.39;2021-11-26T00:00:00
82455074;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57738;U Potoka;è.p.;715;;;69185;603757.12;1197673.55;2022-01-12T00:00:00
82731659;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57681;Poštovní;è.p.;716;;;69185;603483.24;1198259.99;2022-03-09T00:00:00
82871850;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;2171864;U Traktorky;è.p.;719;;;69185;604107.03;1198037.93;2023-02-16T00:00:00
82933961;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57711;Sklepní;è.p.;720;;;69185;603778.34;1198766.79;2022-05-06T00:00:00
83059571;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57703;Rudé armády;è.p.;721;;;69185;603695.42;1199204.29;2022-06-21T00:00:00
83156488;584428;Dolní Dunajovice;;;;;28967;Dolní Dunajovice;57720;U Kina;è.p.;713;;;69185;603085.33;1198505.83;2022-07-25T00:00:00
